33020.56223685148, 171, -1.0
33020.66827756833, 83, 1.0
33020.74630379443, 40, -1.0
33020.78387292977, 171, -1.0
33020.96422124518, 67, 1.0
33020.99297886927, 99, -1.0
33021.273829980746, 40, -1.0
33021.284047669345, 71, 1.0
33021.37406715245, 171, -1.0
33021.58657232963, 171, -1.0
33021.721029334716, 105, -1.0
33021.891681579196, 171, -1.0
33022.072343431595, 171, -1.0
33022.215236047945, 126, 1.0
33022.215548220935, 67, 1.0
33022.50476088677, 171, -1.0
33022.56202632807, 116, 1.0
33022.586350717494, 101, 1.0
33022.73538330659, 105, 1.0
33022.76794117187, 101, 1.0
33022.805147196406, 41, 1.0
33023.030137310416, 102, -1.0
33023.46632510073, 171, -1.0
33023.56790237151, 171, -1.0
33023.636716293746, 171, -1.0
33023.70892368108, 71, 1.0
33023.79243063608, 87, -1.0
33024.09444589492, 109, -1.0
33024.23991259682, 171, -1.0
33024.28625691158, 169, 1.0
33024.46219789728, 101, 1.0
33024.57988342998, 40, -1.0
33024.93988130887, 35, 1.0
33025.05122026369, 40, 1.0
33025.09374936937, 105, -1.0
33025.289116317705, 171, -1.0
33025.45939577266, 171, -1.0
33025.48075272475, 171, -1.0
33025.54328514386, 75, 1.0
33025.56480156854, 171, -1.0
33025.65645141068, 193, -1.0
33025.6979603293, 109, -1.0
33025.72701656188, 48, 1.0
33025.915022900845, 40, 1.0
33026.01337885094, 36, 1.0
33026.04883576298, 171, -1.0
33026.14806995761, 171, -1.0
33026.154039751586, 171, -1.0
33026.20535565884, 36, 1.0
33026.26127703779, 109, -1.0
33026.34613753886, 148, -1.0
33026.78561595695, 67, 1.0
33027.27886136251, 101, 1.0
33027.57605861251, 50, 1.0
33027.7714565404, 171, -1.0
33027.83140256168, 171, -1.0
33027.8892809835, 83, 1.0
33028.13829540349, 171, -1.0
33028.514153967735, 171, -1.0
33029.043431617494, 171, -1.0
33029.06220462892, 171, -1.0
33029.09044452254, 40, 1.0
33029.48482388738, 171, -1.0
33029.48811159836, 40, 1.0
33029.51477138374, 171, -1.0
33029.5209297252, 106, 1.0
33029.68784892958, 171, -1.0
33029.76786412596, 171, -1.0
33029.86743562754, 130, 1.0
33029.93200698758, 171, -1.0
33030.02483100239, 182, 1.0
33030.48246231379, 165, 1.0
33030.57132434807, 171, -1.0
33030.67221244771, 75, -1.0
33030.74714045952, 126, 1.0
33030.86770601586, 171, -1.0
33030.87874541428, 75, -1.0
33030.933345106816, 71, 1.0
33031.226323726805, 233, 1.0
33031.33944186446, 171, -1.0
33031.400374219265, 193, -1.0
33031.453424603584, 193, -1.0
33031.68176736836, 76, 1.0
33031.86222213886, 165, 1.0
33031.87846452407, 40, -1.0
33031.91852141301, 171, -1.0
33032.352627934, 171, -1.0
33032.418724003604, 171, -1.0
33032.462482024624, 171, -1.0
33032.52953015912, 171, -1.0
33032.55709537733, 116, -1.0
33032.73984355934, 116, 1.0
33032.84479618411, 40, 1.0
33032.9166778242, 171, -1.0
33032.91735186466, 70, -1.0
33032.973452330145, 193, -1.0
33033.087835431514, 87, 1.0
33033.131017837346, 116, 1.0
33033.20057555303, 233, -1.0
33033.73013361428, 171, -1.0
33033.96549485818, 171, -1.0
33034.013813391524, 116, -1.0
33034.190699345316, 83, -1.0
33034.465090997684, 171, -1.0
33034.59448540217, 171, -1.0
33034.60592131976, 101, 1.0
33034.78643194786, 171, -1.0
33034.816523680354, 102, -1.0
33034.92886355029, 126, 1.0
33035.42676534101, 228, -1.0
33035.497452879215, 158, 1.0
33035.55383723266, 167, -1.0
33035.730250528366, 75, -1.0
33035.767719533724, 99, -1.0
33035.76946176586, 40, 1.0
33035.819473885946, 40, -1.0
33036.11597804385, 141, 1.0
33036.1290101563, 171, -1.0
33036.134945786966, 171, -1.0
33036.217157243445, 105, 1.0
33036.23045728716, 171, -1.0
33036.43564876576, 116, -1.0
33036.54102523373, 106, -1.0
33036.59952029609, 141, 1.0
33036.859235843636, 171, -1.0
33036.93745598065, 35, -1.0
33036.95354335338, 126, 1.0
33037.21996195564, 171, -1.0
33037.292766444494, 171, -1.0
33037.34018653249, 171, -1.0
33037.39860842779, 171, -1.0
33037.40041202508, 35, 1.0
33037.517200098104, 171, -1.0
33037.59666977868, 126, 1.0
33037.95525951442, 76, -1.0
33038.2719761355, 171, -1.0
33038.66962065244, 171, -1.0
33038.9341951968, 165, -1.0
33039.26434084429, 171, -1.0
33039.33412028778, 171, -1.0
33039.67544311698, 26, 1.0
33040.12244896411, 171, -1.0
33040.130223877786, 171, -1.0
33040.16914163493, 193, -1.0
33040.445018362305, 64, -1.0
33040.585440021845, 116, 1.0
33040.692526502884, 169, -1.0
33040.70367377954, 109, -1.0
33040.85144523731, 233, 1.0
33040.975210515084, 83, -1.0
33041.00984549467, 171, -1.0
33041.06958003542, 71, 1.0
33041.14483145663, 171, -1.0
33041.19969463956, 171, -1.0
33041.62311162629, 130, -1.0
33041.66135548381, 171, -1.0
33041.69213854444, 169, -1.0
33041.7395178728, 101, 1.0
33041.75999008945, 67, -1.0
33041.82965035445, 193, -1.0
33041.87455635499, 67, 1.0
33042.28782723809, 75, 1.0
33042.32667686644, 129, 1.0
33042.58404913407, 64, 1.0
33042.94700119801, 141, 1.0
33043.057524576776, 171, -1.0
33043.18909211038, 36, 1.0
33043.22567604885, 171, -1.0
33043.255769296855, 99, 1.0
33043.325216095094, 71, -1.0
33043.39971021078, 171, -1.0
33043.47491478938, 35, -1.0
33043.477883385545, 171, -1.0
33043.50770200587, 171, -1.0
33043.60073158012, 182, -1.0
33043.91747169623, 171, -1.0
33044.029771589136, 171, -1.0
33044.244072538575, 103, 1.0
33044.56865293573, 171, -1.0
33044.697506683675, 101, 1.0
33044.70358558026, 171, -1.0
33044.71920559121, 167, -1.0
33044.82069128466, 171, -1.0
33044.977296975456, 171, -1.0
33045.03830445881, 193, -1.0
33045.09690640482, 171, -1.0
33045.33376194571, 84, 1.0
33045.49748359943, 130, -1.0
33045.69629741101, 48, -1.0
33045.7232937849, 105, 1.0
33045.940058481385, 76, -1.0
33045.942624359435, 71, -1.0
33046.16903888085, 130, -1.0
33046.24049588259, 101, 1.0
33046.45296493878, 103, 1.0
33046.699221543684, 171, -1.0
33046.885578361645, 171, -1.0
33046.96466786112, 41, -1.0
33047.30088023885, 171, -1.0
33047.542880949746, 64, 1.0
33047.56461652684, 109, 1.0
33047.677634840504, 148, 1.0
33047.7269988983, 171, -1.0
33048.09579861135, 75, -1.0
33048.195969327215, 235, 1.0
33048.24303747543, 171, -1.0
33048.38447368439, 171, -1.0
33048.4255373577, 141, 1.0
33048.502157195035, 71, 1.0
33048.53179468818, 41, 1.0
33048.764149615105, 141, 1.0
33048.947138011405, 171, -1.0
33049.01484684297, 101, 1.0
33049.125695624054, 171, -1.0
33049.127163432, 171, -1.0
33049.17869663831, 171, -1.0
33049.20018618991, 109, 1.0
33049.37743547567, 106, -1.0
33049.84184878987, 171, -1.0
33049.966174345194, 171, -1.0
33050.097428442314, 64, 1.0
33050.25780764919, 76, -1.0
33050.271588966236, 171, -1.0
33050.37363543274, 82, -1.0
33050.61202390012, 171, -1.0
33050.822482859396, 171, -1.0
33051.03979793921, 116, -1.0
33051.379418703495, 171, -1.0
33051.432589338976, 233, 1.0
33051.85518966594, 171, -1.0
33051.998572314, 171, -1.0
33052.015696016984, 50, -1.0
33052.0615610619, 171, -1.0
33052.188485890336, 171, -1.0
33052.195937548975, 171, -1.0
33052.2049036584, 40, 1.0
33052.425106011855, 165, 1.0
33052.45003729132, 26, -1.0
33052.62055468246, 40, 1.0
33052.8189291428, 64, -1.0
33053.05164312684, 171, -1.0
33053.121095251976, 171, -1.0
33053.25285377656, 48, 1.0
33053.390249897166, 71, -1.0
33053.42106971502, 130, -1.0
33053.67608344518, 109, 1.0
33053.73736927597, 171, -1.0
33053.8819342289, 148, -1.0
33054.03223386478, 171, -1.0
33054.146147146486, 171, -1.0
33054.29917322619, 173, -1.0
33054.53409261746, 141, 1.0
33054.65375098909, 173, -1.0
33054.73693570065, 130, -1.0
33054.78125299169, 171, -1.0
33055.06811286059, 233, 1.0
33055.13641236132, 171, -1.0
33055.323173993915, 40, -1.0
33055.46451273298, 228, 1.0
33055.50868881249, 171, -1.0
33055.56102579031, 126, 1.0
33055.6642631514, 64, 1.0
33056.05129158208, 83, -1.0
33056.23580145732, 36, -1.0
33056.64926369418, 234, 1.0
33056.84035028485, 148, 1.0
33057.04130643622, 50, -1.0
33057.271122838625, 171, -1.0
33057.384587154804, 67, 1.0
33057.422780689, 41, -1.0
33057.5247770235, 171, -1.0
33057.63661100878, 165, -1.0
33057.91861912632, 171, -1.0
33058.0904864459, 101, -1.0
33058.52083727189, 99, -1.0
33058.639346147465, 235, -1.0
33058.98443390236, 35, -1.0
33059.221629144304, 148, -1.0
33059.3335693217, 64, 1.0
33059.36046320221, 171, -1.0
33059.570198109424, 171, -1.0
33059.61012815201, 171, -1.0
33059.64795552006, 171, -1.0
33059.72101767132, 36, -1.0
33059.826152191374, 71, 1.0
33059.89355282245, 171, -1.0
33060.0420429309, 171, -1.0
33060.09000665992, 171, -1.0
33060.17553375342, 171, -1.0
33060.3225966546, 171, -1.0
33060.56600014792, 116, -1.0
33060.60090324273, 171, -1.0
33060.67494317964, 141, -1.0
33060.7642841596, 83, -1.0
33060.881409779045, 171, -1.0
33060.99711268696, 76, -1.0
33061.02362462873, 171, -1.0
33061.03659798787, 171, -1.0
33061.10198808697, 228, -1.0
33061.20203126549, 75, -1.0
33061.27654102266, 171, -1.0
33061.34026776635, 169, -1.0
33061.36567520692, 171, -1.0
33061.616747648935, 165, -1.0
33061.68962204526, 26, 1.0
33061.69874218244, 103, -1.0
33061.77259282765, 40, 1.0
33062.242313603034, 87, -1.0
33062.2948040045, 103, -1.0
33062.304870022475, 171, -1.0
33062.42282341327, 75, -1.0
33062.705120356564, 76, -1.0
33062.81378909024, 171, -1.0
33062.95318067966, 171, -1.0
33063.11208400105, 141, 1.0
33063.174691480584, 171, -1.0
33063.30361762339, 233, 1.0
33063.37374511255, 171, -1.0
33063.39556824386, 171, -1.0
33063.55691389106, 167, -1.0
33063.6643835308, 171, -1.0
33063.71625696373, 75, -1.0
33064.06640872218, 171, -1.0
33064.54247263182, 171, -1.0
33064.66047446651, 171, -1.0
33064.724104659676, 171, -1.0
33064.8097094428, 35, 1.0
33064.86634962856, 35, -1.0
33064.89892410177, 169, -1.0
33065.10268320501, 71, -1.0
33065.140878558545, 48, -1.0
33065.60045521618, 141, 1.0
33065.75633120753, 171, -1.0
33065.80167257323, 235, 1.0
33065.984133119084, 82, -1.0
33066.22651086737, 171, -1.0
33066.45350906887, 182, 1.0
33066.83767475909, 64, -1.0
33066.974970898795, 76, -1.0
33067.206448038465, 126, 1.0
33067.24373957471, 105, -1.0
33067.25632791633, 103, 1.0
33067.40187082603, 171, -1.0
33067.419018087196, 40, 1.0
33067.495899485024, 40, 1.0
33068.122522115256, 40, 1.0
33068.15236031232, 75, 1.0
33068.238112298655, 165, 1.0
33068.276232098164, 83, 1.0
33068.338206721186, 235, -1.0
33068.44531396797, 171, -1.0
33068.51637285666, 67, 1.0
33068.524408438825, 182, -1.0
33068.52469985499, 101, 1.0
33068.635484436716, 103, -1.0
33068.74031702528, 165, 1.0
33068.800771329465, 103, -1.0
33068.843793419626, 171, -1.0
33068.85691326032, 71, 1.0
33068.94323872562, 169, -1.0
33069.06006919572, 64, 1.0
33069.42440644148, 171, -1.0
33069.615743643466, 40, 1.0
33069.6283452323, 171, -1.0
33069.68222110707, 103, -1.0
33069.917033990416, 141, 1.0
33069.91858393397, 234, 1.0
33069.92158517132, 235, 1.0
33069.95993472823, 171, -1.0
33070.116087386894, 106, 1.0
33070.135038597306, 35, -1.0
33070.30573179544, 171, -1.0
33070.386549959105, 171, -1.0
33070.42575878599, 165, 1.0
33070.562582680315, 83, 1.0
33070.563103099295, 75, 1.0
33070.61973317023, 106, 1.0
33071.331459805246, 171, -1.0
33071.40042393525, 171, -1.0
33071.57925099642, 171, -1.0
33071.62424701174, 50, -1.0
33071.836764776766, 171, -1.0
33071.84454071761, 116, 1.0
33071.874251358466, 40, 1.0
33071.91787016913, 171, -1.0
33071.976203143684, 103, 1.0
33072.07919281325, 171, -1.0
33072.13408635542, 101, 1.0
33072.384761723064, 234, 1.0
33072.41274841497, 141, 1.0
33072.78678830342, 171, -1.0
33072.97963266563, 40, 1.0
33073.181485260226, 171, -1.0
33073.51795941305, 233, 1.0
33073.54362024495, 171, -1.0
33073.58355963805, 75, 1.0
33073.63005120004, 169, -1.0
33073.67414169256, 171, -1.0
33073.88490061561, 102, -1.0
33073.98828343237, 141, -1.0
33074.145846462874, 75, 1.0
33074.17900158136, 171, -1.0
33074.586492047354, 141, 1.0
33074.91467336141, 40, -1.0
33075.12079428381, 35, -1.0
33075.23142551002, 171, -1.0
33075.38516731852, 148, -1.0
33075.55316475364, 119, -1.0
33075.62960348162, 167, 1.0
33075.75468417185, 171, -1.0
33075.75786981653, 171, -1.0
33075.87190650427, 76, -1.0
33076.136097914314, 235, -1.0
33076.493171374575, 87, -1.0
33076.52654120928, 171, -1.0
33076.657068088854, 75, 1.0
33076.75067725875, 173, -1.0
33076.829552353774, 171, -1.0
33076.917267450335, 40, -1.0
33076.96164204691, 40, 1.0
33077.20280985281, 102, -1.0
33077.30495573558, 171, -1.0
33077.344523300766, 171, -1.0
33077.62391533713, 171, -1.0
33077.634212863064, 76, -1.0
33077.661005893446, 139, 1.0
33077.76152028858, 64, 1.0
33077.98792153975, 103, -1.0
33078.073920966686, 171, -1.0
33078.25920159306, 234, -1.0
33078.294641074, 171, -1.0
33078.37334946635, 171, -1.0
33078.41088385036, 83, -1.0
33078.61861068332, 116, -1.0
33078.68528839003, 171, -1.0
33079.140930823705, 171, -1.0
33079.16128362248, 171, -1.0
33079.18189108241, 171, -1.0
33079.23543888833, 35, -1.0
33079.55032346683, 71, -1.0
33079.648485607664, 171, -1.0
33079.73506218025, 171, -1.0
33079.890345863794, 193, 1.0
33079.96138540763, 235, 1.0
33080.10462894424, 102, 1.0
33080.21161016947, 171, -1.0
33080.39702878687, 87, -1.0
33080.470779067386, 182, -1.0
33080.66932411414, 171, -1.0
33080.82966607967, 171, -1.0
33080.890095762436, 67, -1.0
33080.935731999234, 171, -1.0
33081.19427788994, 171, -1.0
33081.35067919761, 126, 1.0
33081.5739232541, 171, -1.0
33081.585921048085, 75, 1.0
33081.749049293154, 75, 1.0
33081.75606947834, 169, 1.0
33081.76718620948, 171, -1.0
33081.86824885605, 83, 1.0
33081.88040747107, 171, -1.0
33081.94750917686, 193, -1.0
33082.024138347275, 167, -1.0
33082.12710510061, 50, -1.0
33082.47714814739, 41, 1.0
33082.602951178196, 171, -1.0
33082.623937193515, 171, -1.0
33082.627153801935, 71, 1.0
33082.637945342874, 171, -1.0
33082.76457554166, 171, -1.0
33082.7915084623, 171, -1.0
33082.7970363901, 171, -1.0
33083.00087246548, 171, -1.0
33083.04898162704, 171, -1.0
33083.20404505613, 50, -1.0
33083.208578065314, 41, 1.0
33083.21686028273, 171, -1.0
33083.30427432319, 116, -1.0
33083.36670148249, 234, -1.0
33083.37030692151, 171, -1.0
33083.41990399048, 171, -1.0
33083.64166584007, 193, -1.0
33083.893090002566, 101, 1.0
33083.96711496871, 171, -1.0
33084.54144008655, 171, -1.0
33084.548592604086, 171, -1.0
33084.82021651458, 171, -1.0
33085.00473841845, 182, -1.0
33085.058205859765, 35, 1.0
33085.29353315529, 171, -1.0
33085.343051898184, 67, 1.0
33085.49420951055, 171, -1.0
33085.57879948955, 64, -1.0
33085.81082897914, 105, -1.0
33085.866860650356, 103, 1.0
33085.888143766235, 171, -1.0
33085.93770462283, 106, -1.0
33085.98707702454, 171, -1.0
33086.12244813546, 35, -1.0
33086.157149045015, 171, -1.0
33086.34639143158, 101, 1.0
33086.386371727625, 40, 1.0
33086.40442342053, 171, -1.0
33086.46682146349, 169, -1.0
33086.47887928838, 70, 1.0
33086.63489688153, 99, 1.0
33086.6616223831, 40, -1.0
33086.81080517762, 67, 1.0
33086.881820569164, 71, -1.0
33086.896807957564, 171, -1.0
33087.02220749424, 171, -1.0
33087.21646892893, 171, -1.0
33087.228042089526, 48, -1.0
33087.30588460676, 75, -1.0
33087.3393261351, 171, -1.0
33087.34074934345, 171, -1.0
33087.397452101475, 101, -1.0
33087.55602326386, 171, -1.0
33087.69044663265, 26, -1.0
33087.69974837441, 171, -1.0
33087.8942475253, 169, -1.0
33088.205759004384, 171, -1.0
33088.33030272922, 171, -1.0
33088.362224945005, 40, -1.0
33088.3696963966, 126, 1.0
33088.54648473647, 171, -1.0
33088.55459131564, 40, -1.0
33088.787534279436, 67, -1.0
33089.01755549497, 126, -1.0
33089.405502543406, 87, 1.0
33089.417023387214, 171, -1.0
33089.497336683, 101, 1.0
33089.59218830156, 171, -1.0
33089.60316320746, 50, 1.0
33089.82267757777, 171, -1.0
33090.202950872765, 48, -1.0
33090.24030849083, 87, 1.0
33090.83358581495, 105, 1.0
33090.888900158716, 103, 1.0
33090.9935040693, 83, -1.0
33091.00347458584, 171, -1.0
33091.38493565903, 40, 1.0
33091.391670163386, 148, -1.0
33091.454162240894, 99, -1.0
33091.4853370999, 148, -1.0
33091.599003908705, 84, -1.0
33091.634635525064, 235, -1.0
33091.7078849007, 87, 1.0
33092.034836838306, 165, -1.0
33092.047336341195, 106, -1.0
33092.111793224656, 171, -1.0
33092.23312361445, 35, 1.0
33092.525551646264, 171, -1.0
33092.5383600783, 171, -1.0
33092.82943280136, 171, -1.0
33092.94817140507, 105, 1.0
33093.11106122367, 169, 1.0
33093.12848791397, 207, 1.0
33093.136640492645, 171, -1.0
33093.308301690435, 83, 1.0
33093.35931609124, 171, -1.0
33093.51011564999, 64, -1.0
33093.520645745404, 101, 1.0
33093.58753263788, 106, 1.0
33093.712561468295, 87, -1.0
33093.72425249767, 171, -1.0
33094.008751359775, 119, -1.0
33094.0170514997, 171, -1.0
33094.15252624737, 171, -1.0
33094.55614916071, 171, -1.0
33094.66417098816, 101, 1.0
33094.711880611714, 105, 1.0
33094.78420596102, 41, -1.0
33094.87503544532, 233, -1.0
33094.88051129957, 171, -1.0
33095.3155751961, 40, 1.0
33095.51882723857, 99, -1.0
33095.67071112974, 75, -1.0
33095.774573078736, 171, -1.0
33095.96390609036, 171, -1.0
33096.03434583547, 173, -1.0
33096.06924903159, 141, -1.0
33096.14026488211, 171, -1.0
33096.28239302031, 40, 1.0
33096.38854157297, 171, -1.0
33096.42262897788, 40, -1.0
33096.64383458781, 67, 1.0
33096.864340197004, 75, 1.0
33097.00669513482, 171, -1.0
33097.22083396604, 171, -1.0
33097.2475842411, 171, -1.0
33097.329154213236, 182, 1.0
33097.37586706171, 116, 1.0
33097.40209308948, 26, 1.0
33097.56545770742, 171, -1.0
33097.80508901489, 171, -1.0
33097.976430407136, 171, -1.0
33098.18602514588, 99, -1.0
33098.2041692807, 105, 1.0
33098.20618506296, 109, 1.0
33098.20978390372, 119, -1.0
33098.37588482809, 101, 1.0
33098.41719473521, 35, -1.0
33098.599528750514, 35, -1.0
33098.64635451159, 171, -1.0
33098.6481156074, 35, -1.0
33098.77689376668, 149, -1.0
33098.86566340501, 171, -1.0
33099.26300011966, 36, 1.0
33099.38568231892, 171, -1.0
33099.39379514435, 171, -1.0
33099.52676301754, 171, -1.0
33099.68655746875, 40, 1.0
33099.70065915686, 67, 1.0
33099.704448298966, 130, -1.0
33099.94502409078, 171, -1.0
33100.11768185922, 67, -1.0
33100.279319180656, 99, 1.0
33100.300570088766, 171, -1.0
33100.312097394424, 171, -1.0
33100.41469369683, 40, 1.0
33100.539416641084, 71, -1.0
33100.73884860644, 171, -1.0
33100.97987020622, 171, -1.0
33100.99153917954, 171, -1.0
33101.05073991483, 105, -1.0
33101.06493101754, 171, -1.0
33101.08211492256, 171, -1.0
33101.46230508256, 171, -1.0
33101.46711214502, 171, -1.0
33101.4818626058, 101, -1.0
33101.51403516021, 48, 1.0
33101.55188846109, 35, -1.0
33101.70741717819, 40, 1.0
33101.78776487926, 233, 1.0
33101.95614055026, 99, 1.0
33102.00416953608, 26, -1.0
33102.05526828795, 171, -1.0
33102.150771593595, 171, -1.0
33102.23988863351, 148, 1.0
33102.67902779521, 84, -1.0
33102.83612459903, 171, -1.0
33102.9354179885, 233, 1.0
33102.951719371325, 76, 1.0
33103.25947856025, 102, 1.0
33103.548639584995, 101, 1.0
33103.592289040665, 75, 1.0
33103.84134830625, 67, -1.0
33104.206573892385, 171, -1.0
33104.24698218799, 83, 1.0
33104.414402951435, 116, 1.0
33104.48251309372, 171, -1.0
33104.60095489185, 171, -1.0
33104.6926482647, 106, -1.0
33104.69282459956, 119, 1.0
33104.84321626879, 129, 1.0
33104.93336645054, 171, -1.0
33104.94397709221, 71, 1.0
33104.98849932533, 50, 1.0
33105.05139398197, 105, 1.0
33105.05878267248, 171, -1.0
33105.16809933207, 87, -1.0
33105.20604818715, 35, 1.0
33105.38526902005, 67, 1.0
33105.530990987376, 171, -1.0
33105.63517500501, 235, -1.0
33105.667335990496, 102, -1.0
33105.687805065725, 171, -1.0
33105.81875567555, 40, 1.0
33106.022309382075, 171, -1.0
33106.03276498753, 171, -1.0
33106.04566202889, 233, 1.0
33106.063421586776, 171, -1.0
33106.0931787645, 171, -1.0
33106.13996278882, 103, -1.0
33106.51377669488, 116, -1.0
33106.71276264771, 126, 1.0
33107.33290077364, 40, 1.0
33107.37210963313, 171, -1.0
33107.63345497905, 64, 1.0
33108.033362558854, 101, -1.0
33108.27621088859, 50, -1.0
33108.321304121186, 165, 1.0
33108.41258655024, 40, 1.0
33108.635111143005, 171, -1.0
33108.675616737564, 171, -1.0
33108.79780820289, 75, -1.0
33108.85666046747, 75, -1.0
33108.87485427164, 167, -1.0
33109.16366550052, 35, 1.0
33109.25618388658, 50, -1.0
33109.29457719061, 171, -1.0
33109.424121227035, 171, -1.0
33109.50272077883, 50, 1.0
33109.611791511, 171, -1.0
33109.823300075885, 171, -1.0
33109.900115361634, 171, -1.0
33109.93449075188, 103, 1.0
33109.99669273305, 99, -1.0
33110.367713471845, 35, -1.0
