30670.583138111666, 50, -1.0
30670.757130838694, 146, -1.0
30676.741118220278, 111, -1.0
30680.04365378951, 106, -1.0
30681.40006943873, 83, 1.0
30683.9354214694, 158, 1.0
30688.389532617195, 95, -1.0
30691.724260222483, 59, -1.0
30694.389197564502, 154, -1.0
30695.470770833654, 45, 1.0
30696.366016864507, 241, 1.0
30697.16258543618, 101, 1.0
30697.262407880033, 152, 1.0
30702.34995023545, 126, 1.0
30708.889559042833, 76, -1.0
30717.578326804003, 48, -1.0
30717.886701855237, 165, 1.0
30718.741094167024, 114, 1.0
30718.979149033355, 72, -1.0
30719.75942760892, 26, 1.0
30719.772608175117, 163, -1.0
30720.859963159965, 116, 1.0
30721.056666160144, 142, 1.0
30722.69763661353, 159, -1.0
30723.47804125359, 110, -1.0
30723.597427945253, 193, -1.0
30724.395600658623, 160, 1.0
30725.424028027872, 202, -1.0
30727.677500247402, 64, -1.0
30734.118480328347, 105, 1.0
30738.155417622944, 92, -1.0
30740.084195499236, 46, -1.0
30742.66323892902, 60, -1.0
30746.19733336345, 169, 1.0
30746.704285063235, 71, 1.0
30748.845325556726, 103, 1.0
30749.147928528357, 99, 1.0
30750.797277856127, 74, -1.0
30752.349268633683, 164, 1.0
30753.66050590358, 198, -1.0
30754.900254450804, 158, -1.0
30757.995310243983, 53, -1.0
30759.45649110905, 75, 1.0
30760.075026320115, 59, -1.0
30761.8691419763, 33, -1.0
30762.889441849205, 116, -1.0
30763.79464718436, 177, -1.0
30765.49943827193, 81, -1.0
30765.712275219972, 67, 1.0
30774.608321614476, 48, 1.0
30778.740366902908, 235, 1.0
30779.587691947796, 177, -1.0
30780.405252498844, 181, 1.0
30780.688882644878, 43, -1.0
30788.87571412212, 142, 1.0
30788.903138998387, 106, 1.0
30790.928001174423, 177, -1.0
30791.636388112915, 235, 1.0
30792.696869953255, 59, -1.0
30797.075081037532, 33, -1.0
30802.939680533127, 81, -1.0
30804.417483937545, 75, -1.0
30806.67305365664, 48, -1.0
30811.950903615616, 75, -1.0
30814.27060431175, 64, -1.0
30814.96449829285, 64, -1.0
30816.997609530295, 137, 1.0
30817.72215377143, 101, 1.0
30819.589432768935, 71, 1.0
30822.768797416076, 177, 1.0
30824.078604609917, 193, -1.0
30825.237021424913, 158, -1.0
30825.999566172064, 103, 1.0
30827.28377224111, 171, -1.0
30828.68196409297, 116, -1.0
30830.903150820424, 148, -1.0
30831.198405465846, 177, -1.0
30832.506162057343, 114, -1.0
30833.3386679428, 35, -1.0
30833.449855601277, 40, -1.0
30834.951999711466, 116, -1.0
30839.100901066926, 109, 1.0
30841.638549864423, 169, 1.0
30842.713796896318, 167, 1.0
30843.253923783708, 71, 1.0
30845.153742044273, 182, 1.0
30850.180036004065, 48, 1.0
30850.648917023085, 133, -1.0
30851.19913909516, 103, 1.0
30851.556108987133, 120, 1.0
30851.824633681084, 97, -1.0
30852.45263950109, 76, -1.0
30855.68229125183, 113, -1.0
30858.305427464795, 97, -1.0
30861.2385356207, 75, -1.0
30861.415227554986, 147, -1.0
30864.579432700775, 153, 1.0
30865.047311927585, 45, -1.0
30865.079328431155, 230, -1.0
30876.580750385623, 51, -1.0
30879.590092459217, 69, -1.0
30879.749626329787, 128, -1.0
30880.518730660013, 102, 1.0
30883.050867267266, 84, -1.0
30883.2436290087, 50, -1.0
30886.98754390465, 198, -1.0
30888.920285827327, 44, -1.0
30891.344260062186, 35, -1.0
30894.0999648205, 158, -1.0
30897.81596201775, 58, 1.0
30901.08655100999, 105, -1.0
30906.172325572094, 99, -1.0
30906.43929953982, 154, 1.0
30908.22054269134, 152, -1.0
30908.31788432057, 105, 1.0
30910.204066403043, 27, -1.0
30910.215998830943, 148, -1.0
30911.09493489827, 83, 1.0
30917.54901982568, 59, -1.0
30920.81958975974, 126, 1.0
30923.596105093802, 35, 1.0
30924.36774747051, 84, -1.0
30924.98780396972, 116, 1.0
30925.421588260877, 50, 1.0
30936.264106500304, 228, 1.0
30936.496396991657, 163, -1.0
30940.908539542797, 35, -1.0
30945.46397766521, 84, -1.0
30945.474279925256, 58, -1.0
30947.583553766148, 27, -1.0
30949.143367234996, 87, -1.0
30951.6130359233, 235, 1.0
30953.13044827962, 233, -1.0
30953.18718886064, 40, 1.0
30955.6292951488, 103, 1.0
30957.993408910155, 103, 1.0
30958.156391915953, 37, -1.0
30958.279228230873, 41, 1.0
30964.183149933568, 81, -1.0
30964.62407857623, 75, -1.0
30967.183083570133, 75, 1.0
30972.580041005043, 86, -1.0
30973.518634257274, 41, -1.0
30976.981744588462, 81, -1.0
30978.362027807274, 81, -1.0
30979.682257461594, 158, -1.0
30979.772547050597, 230, -1.0
30981.76618813022, 99, -1.0
30982.443897520585, 59, -1.0
30984.629805747398, 37, -1.0
30984.867468161578, 169, 1.0
30985.716955741165, 72, -1.0
30986.65277728097, 148, -1.0
30988.07093014644, 99, 1.0
30990.3913210265, 130, -1.0
30990.62222807335, 228, 1.0
30990.82479060797, 83, -1.0
30993.76944485861, 128, -1.0
30994.544945434096, 233, -1.0
30995.770975322226, 44, -1.0
30998.662590828928, 67, 1.0
30998.753262860297, 42, -1.0
31000.188073784248, 126, -1.0
31000.267767170317, 65, 1.0
31003.096268468933, 116, 1.0
31003.13940608318, 87, -1.0
31005.230051097882, 165, -1.0
31005.686301175356, 71, 1.0
31006.677816989588, 55, -1.0
31008.408997151655, 160, 1.0
31008.593482412485, 85, -1.0
31013.242920119188, 114, -1.0
31013.408334818778, 142, -1.0
31013.70589601341, 116, 1.0
31018.10954591181, 193, -1.0
31018.502551758218, 59, 1.0
31021.023987547902, 105, -1.0
31021.100931461948, 34, -1.0
31027.243497112533, 83, -1.0
31029.435928163333, 147, -1.0
31031.004334501395, 44, -1.0
31031.079748626566, 75, 1.0
31033.460591864954, 103, 1.0
31034.757483788908, 71, 1.0
31035.04886996748, 235, -1.0
31035.749620602226, 161, -1.0
31036.215350225542, 74, -1.0
31036.409160280786, 146, -1.0
31037.197535758056, 58, -1.0
31038.364135384978, 45, -1.0
31042.525229650048, 111, -1.0
31043.309388742586, 48, -1.0
31043.952477887542, 83, -1.0
31046.919282491388, 153, 1.0
31048.267330156697, 106, -1.0
31052.667109221027, 163, -1.0
31054.08933713454, 92, -1.0
31056.56704841226, 198, -1.0
31062.0277805061, 142, -1.0
31064.72889274366, 142, -1.0
31066.056369536815, 71, -1.0
31066.196456418744, 65, 1.0
31067.87523403641, 154, -1.0
31073.709778373293, 146, -1.0
31075.024204369503, 45, 1.0
31075.905925537496, 35, -1.0
31080.849862826344, 158, -1.0
31081.192279801104, 35, -1.0
31084.52643521981, 142, 1.0
31084.909309249044, 64, -1.0
31086.0642651219, 67, 1.0
31092.24564926837, 241, 1.0
31092.35105414372, 126, -1.0
31093.760240976844, 177, -1.0
31094.50618846687, 26, -1.0
31095.243652673158, 130, -1.0
31095.44005639594, 153, 1.0
31096.494191051792, 33, 1.0
31101.98641765137, 41, 1.0
31103.286443882433, 54, -1.0
31103.956075524933, 80, 1.0
31104.5905701767, 126, 1.0
31106.085781390353, 32, -1.0
31107.30194228438, 152, 1.0
31107.62457130513, 167, 1.0
31108.54226811332, 154, 1.0
31112.130696853535, 84, -1.0
31113.804285391954, 177, -1.0
31114.196576509872, 80, -1.0
31116.663166877053, 75, 1.0
31116.935358812305, 92, 1.0
31120.29998728401, 45, -1.0
31121.25448253911, 86, -1.0
31126.377900815285, 188, 1.0
31136.115540296203, 75, -1.0
31137.784565292743, 114, 1.0
31141.128237350542, 68, 1.0
31141.376991074736, 27, 1.0
31146.914824090178, 111, -1.0
31149.10197415783, 114, 1.0
31150.6015889637, 84, -1.0
31152.72135175122, 83, -1.0
31153.19310664008, 64, -1.0
31160.647705969008, 66, 1.0
31162.97427926678, 116, 1.0
31163.517364497413, 165, -1.0
31170.637538857303, 235, -1.0
31172.01469485632, 234, 1.0
31173.378980068126, 58, -1.0
31175.581646960472, 75, -1.0
31178.05204367154, 167, -1.0
31179.702884691374, 37, -1.0
31181.027010130587, 50, -1.0
31185.26232789036, 91, -1.0
31189.650349379313, 59, 1.0
31190.27347503433, 148, -1.0
31191.66422470288, 98, -1.0
31193.887757152475, 50, 1.0
31194.09976046288, 149, -1.0
31194.321998920583, 50, -1.0
31202.073424475235, 92, -1.0
31203.580875722226, 193, -1.0
31204.59851177175, 81, -1.0
31205.203798727787, 230, -1.0
31208.02719326024, 90, -1.0
31211.15730035221, 241, 1.0
31211.446836397357, 163, -1.0
31220.42282453956, 152, -1.0
31220.46837351977, 162, -1.0
31224.34417227909, 165, -1.0
31225.69221776901, 154, 1.0
31227.053412553363, 106, -1.0
31227.10175856165, 126, 1.0
31229.429544328133, 169, 1.0
31236.538864049922, 99, -1.0
31240.42105281617, 84, -1.0
31241.023062717406, 126, -1.0
31246.90315019367, 41, -1.0
31247.25521412763, 101, 1.0
31247.314567826208, 101, 1.0
31252.892193054908, 41, 1.0
31254.482403946527, 162, -1.0
31257.453229048475, 198, -1.0
31259.690371569814, 96, 1.0
31261.68821439032, 193, -1.0
31261.96738888133, 159, 1.0
31262.67002534207, 114, -1.0
31265.225584480013, 163, -1.0
31268.080559518443, 161, 1.0
31269.347529429804, 59, 1.0
31270.39414354148, 34, -1.0
31271.224424820895, 56, -1.0
31274.830990479102, 60, -1.0
31275.748504800453, 165, 1.0
31278.138682265748, 44, -1.0
31280.827358086684, 75, -1.0
31281.055509122507, 165, -1.0
31285.135553769327, 58, 1.0
31295.762325264393, 165, 1.0
31296.063156272372, 114, -1.0
31296.369018703594, 43, -1.0
31296.5149642396, 114, -1.0
31297.28653752493, 32, -1.0
31298.857818176235, 168, 1.0
31302.133025265804, 158, -1.0
31302.4517911151, 29, 1.0
31302.466004853733, 70, 1.0
31303.17712493406, 44, -1.0
31309.027015437772, 102, 1.0
31310.353543705918, 159, -1.0
31311.0159576301, 32, -1.0
31312.08665144223, 58, 1.0
31314.207320361136, 65, -1.0
31317.094377176596, 158, -1.0
31319.037883884746, 165, 1.0
31321.23189764289, 51, 1.0
31321.651461992078, 34, -1.0
31324.704078926738, 177, -1.0
31326.974679726118, 50, 1.0
31327.69938766603, 64, -1.0
31329.87267595904, 114, -1.0
31330.420761123056, 81, 1.0
31330.563215567832, 142, 1.0
31332.051176436576, 35, -1.0
31332.50762831459, 142, -1.0
31332.825193894758, 73, -1.0
31337.031412031014, 71, 1.0
31337.073336489862, 155, 1.0
31337.26688696434, 92, 1.0
31337.610181664688, 164, 1.0
31343.162395592426, 56, -1.0
31343.21378334635, 182, 1.0
31344.768021071057, 148, -1.0
31346.157593496107, 177, 1.0
31348.73518413276, 66, 1.0
31351.14078382111, 67, 1.0
31352.025312849266, 151, 1.0
31358.260367066, 80, -1.0
31359.822937699104, 84, 1.0
31360.608824403324, 129, -1.0
31360.63826230297, 101, 1.0
31362.76927700522, 95, -1.0
31363.309307917665, 72, -1.0
31365.200522653307, 80, -1.0
31365.730304102184, 123, -1.0
31369.437836956626, 104, 1.0
31372.321523219147, 154, 1.0
31376.230169956663, 161, -1.0
31379.44705593537, 71, 1.0
31382.108873444322, 95, -1.0
31382.580288955425, 33, 1.0
31385.3259300734, 158, -1.0
31392.460141322797, 177, -1.0
31392.922787756746, 173, 1.0
31393.12863607046, 100, -1.0
31394.33666051148, 193, -1.0
31397.754966299588, 98, -1.0
31400.21865502202, 114, -1.0
31402.700161370893, 70, 1.0
31403.442407880408, 182, 1.0
31406.364840026137, 152, -1.0
31407.978875636636, 130, -1.0
31411.140271316108, 146, -1.0
31413.430788258338, 111, -1.0
31413.83266161459, 26, -1.0
31414.32262954917, 81, -1.0
31419.827943874436, 141, 1.0
31421.81812904675, 75, 1.0
31424.640126700593, 52, 1.0
31427.55879538208, 165, -1.0
31428.16203758087, 43, 1.0
31430.01748249688, 82, 1.0
31430.91298598015, 164, 1.0
31432.61345457441, 142, 1.0
31433.024486760107, 181, -1.0
31435.31033578082, 60, -1.0
31437.435656018188, 114, -1.0
31438.542117753288, 114, -1.0
31441.889546569142, 27, -1.0
31442.24550953731, 53, -1.0
31445.37236780752, 82, 1.0
31445.5729178502, 118, -1.0
31447.58905794844, 141, 1.0
31449.51601043403, 234, 1.0
31450.999408685562, 101, -1.0
31454.829353465746, 69, 1.0
31456.89212359578, 90, -1.0
31461.200473720353, 75, 1.0
31461.380567631844, 154, -1.0
31461.903298461217, 228, 1.0
31462.338574947084, 103, -1.0
31464.8675724849, 68, 1.0
31466.041356911584, 177, -1.0
31467.011134048815, 141, -1.0
31467.949238016994, 41, 1.0
31468.325828152305, 116, -1.0
31470.963170023253, 60, -1.0
31476.391043583593, 71, 1.0
31477.31862261994, 58, 1.0
31479.650438288743, 122, -1.0
31480.041836138713, 41, 1.0
31484.076071800468, 126, 1.0
31487.559750885317, 152, -1.0
31489.14595755861, 56, -1.0
31490.08302372682, 177, -1.0
31493.64722908816, 164, -1.0
31496.088761347153, 75, 1.0
31496.674618096342, 116, -1.0
31498.00068346231, 75, 1.0
31500.656139914907, 97, 1.0
31501.11292110816, 32, -1.0
31503.39188766882, 116, 1.0
31504.36382790113, 75, 1.0
31505.16951270139, 69, 1.0
31506.726887332843, 40, -1.0
31508.389503374397, 114, 1.0
31513.856177859045, 45, -1.0
31513.90829609174, 44, -1.0
31514.626554747643, 42, -1.0
31516.280130304796, 58, -1.0
31518.17263582655, 151, 1.0
31518.6371368148, 68, -1.0
31519.61116037731, 64, -1.0
31523.557945524946, 126, -1.0
31523.873098996217, 130, -1.0
31525.261422873988, 159, 1.0
31525.319346287848, 99, -1.0
31527.54747175168, 81, -1.0
31527.565725896642, 149, -1.0
31528.499803045754, 75, 1.0
31530.108505531047, 33, -1.0
31531.62382208433, 228, 1.0
31532.26917350676, 52, -1.0
31532.524962740477, 60, -1.0
31532.943853818655, 52, -1.0
31537.51525272183, 72, 1.0
31539.97170645823, 109, 1.0
31540.920137780333, 50, 1.0
31541.74031934969, 83, 1.0
31543.1274388398, 101, -1.0
31544.780294471308, 58, -1.0
31545.467602514815, 153, -1.0
31546.390075225987, 235, 1.0
31547.872344225438, 42, 1.0
31549.85369542334, 228, 1.0
31550.829808958337, 45, -1.0
31554.765727108384, 71, 1.0
31555.462654145882, 70, 1.0
31555.869539549487, 139, -1.0
31557.215790077313, 99, -1.0
31561.817519850796, 80, -1.0
31564.30441601127, 109, 1.0
31571.113458621847, 230, -1.0
31572.02330488824, 99, 1.0
31572.58165797784, 45, -1.0
31572.90654608437, 119, 1.0
31574.752393672214, 35, 1.0
31575.217073935226, 182, 1.0
31579.440856483983, 155, -1.0
31579.817848228082, 193, 1.0
31580.084752059374, 32, -1.0
31581.45840803013, 28, 1.0
31582.78644636434, 241, 1.0
31585.658058817222, 48, 1.0
31587.6430693441, 83, -1.0
31588.418793327815, 44, 1.0
31591.08093960802, 118, -1.0
31592.180523612293, 165, 1.0
31592.194705140668, 40, 1.0
31592.747923798826, 58, -1.0
31593.040732868256, 164, -1.0
31593.95828079169, 71, -1.0
31597.599765868894, 241, 1.0
31600.322063277206, 165, -1.0
31602.12517620788, 90, -1.0
31603.678725626796, 177, -1.0
31606.88193112436, 128, -1.0
31607.317475850436, 74, -1.0
31608.562419966347, 34, -1.0
31609.724516635684, 166, -1.0
31610.69553770568, 75, 1.0
31611.18523322073, 72, 1.0
31614.059700848004, 98, 1.0
31614.40197568766, 98, -1.0
31614.483145651317, 40, 1.0
31617.925828808904, 182, 1.0
31620.063873143103, 42, -1.0
31620.573034031393, 141, -1.0
31622.49605443317, 152, -1.0
31622.500181541523, 35, -1.0
31623.487216149722, 154, 1.0
31626.452096200224, 95, -1.0
31627.37215125027, 234, 1.0
31628.063337591695, 41, 1.0
31633.787601661734, 67, 1.0
31635.222829709975, 64, -1.0
31640.731426889986, 117, -1.0
31642.055216760564, 235, 1.0
31644.044211504282, 161, -1.0
31645.280107309478, 72, -1.0
31648.542420661375, 39, 1.0
31651.585369536286, 34, 1.0
31652.15056635011, 59, -1.0
31655.607959633417, 81, -1.0
31655.8299753236, 80, -1.0
31657.318237608124, 75, 1.0
31658.386318286484, 83, 1.0
31658.585456271132, 80, -1.0
31660.170077673345, 152, 1.0
31660.676350161295, 142, 1.0
31661.380920143372, 128, -1.0
31666.599102991244, 103, 1.0
31666.703189239946, 65, 1.0
31672.205239603907, 91, -1.0
31674.975139018105, 122, -1.0
31675.077026785802, 141, 1.0
31680.47498829512, 73, -1.0
31681.137265700112, 141, -1.0
31681.77655534877, 110, -1.0
31685.468402201885, 81, -1.0
31686.376742530538, 142, -1.0
31686.86839012055, 53, 1.0
31687.696971073266, 44, -1.0
31689.72764167203, 34, -1.0
31692.503943674703, 41, 1.0
31693.453172768066, 148, 1.0
31696.449674379128, 59, -1.0
31701.03253247027, 35, -1.0
31701.994961076543, 114, -1.0
31703.75295250795, 158, 1.0
31703.88983658109, 101, -1.0
31705.161576636496, 137, -1.0
31705.353384195318, 154, -1.0
31705.79111900696, 62, 1.0
31712.88164921977, 97, -1.0
31715.998617580022, 75, 1.0
31716.813856027387, 67, 1.0
31717.617598377106, 114, -1.0
31719.289894808728, 147, -1.0
31721.4792223837, 65, 1.0
31725.282523087684, 59, -1.0
31725.653227618044, 164, -1.0
31726.176400272478, 99, 1.0
31727.112809038852, 154, 1.0
31728.26231724622, 160, 1.0
31731.3482165539, 122, -1.0
31731.61557381547, 56, 1.0
31731.67761304526, 33, -1.0
31734.394243902112, 73, -1.0
31735.28966390624, 142, 1.0
31739.07538812626, 169, 1.0
31740.26456033801, 164, 1.0
31742.15008233293, 109, 1.0
31744.91761476189, 71, 1.0
31746.06355359061, 51, -1.0
31746.744993456745, 90, -1.0
31747.023920389165, 105, -1.0
31748.687880206642, 177, 1.0
31749.012182554874, 102, -1.0
31749.55496115955, 59, -1.0
31751.532942921458, 64, -1.0
31751.735673450363, 35, -1.0
31754.082634404942, 59, -1.0
31755.254314000682, 95, 1.0
31756.631817430443, 126, 1.0
31758.901662442975, 76, -1.0
31760.455174232393, 139, 1.0
31761.312142181156, 111, -1.0
31762.38495041756, 59, -1.0
31763.70389223644, 40, 1.0
31764.010346450512, 35, 1.0
31764.03817093427, 97, 1.0
31764.762538683324, 155, 1.0
31764.883201193985, 142, -1.0
31769.219786945083, 148, -1.0
31770.68052385934, 51, -1.0
31776.907887923873, 40, -1.0
31780.35396610781, 173, 1.0
31781.765673729187, 35, 1.0
31784.84412746382, 193, -1.0
31786.86106477511, 90, -1.0
31788.728104998583, 146, 1.0
31792.29789654484, 164, -1.0
31792.97526841147, 68, 1.0
31797.387606893713, 54, 1.0
31801.571644556407, 139, -1.0
31804.116667796025, 202, -1.0
31804.26043604682, 126, -1.0
31810.596808780458, 56, 1.0
31810.782731499734, 169, 1.0
31811.861532129584, 113, -1.0
31812.110483433356, 84, -1.0
31814.563637436353, 106, -1.0
31815.29704221984, 230, -1.0
31819.069503723887, 80, -1.0
31819.942134420275, 163, -1.0
31820.372108899268, 67, 1.0
31826.665512813222, 94, 1.0
31827.825299881766, 91, -1.0
31829.009262006075, 164, -1.0
31829.225065778457, 90, -1.0
31829.7386642441, 31, -1.0
31830.770680268433, 35, -1.0
31831.964132418274, 62, 1.0
31834.473881381888, 44, -1.0
31836.70505820118, 66, 1.0
31836.96616996833, 71, -1.0
31837.36370595968, 70, 1.0
31838.397513358246, 56, -1.0
31838.516136059603, 40, 1.0
31840.904933283062, 153, -1.0
31844.60587018751, 27, -1.0
31845.092080753973, 165, -1.0
31845.443132767723, 101, 1.0
31847.506842364397, 69, -1.0
31848.972624509744, 116, -1.0
31849.847806382793, 120, -1.0
31852.218084868342, 100, -1.0
31853.761305888875, 71, 1.0
31859.182346225185, 80, -1.0
31862.256508760955, 34, 1.0
31864.56382255192, 105, 1.0
31866.21635239872, 105, -1.0
31868.472356532322, 222, 1.0
31873.24976926201, 153, -1.0
31874.64502710405, 64, -1.0
31881.992482955982, 70, -1.0
31882.083840294923, 230, -1.0
31882.597191183107, 97, 1.0
31887.456306381908, 65, 1.0
31889.199221056075, 58, 1.0
31889.46700829887, 64, -1.0
31891.22342330048, 81, -1.0
31893.52553283756, 207, -1.0
31895.180952400704, 120, 1.0
31895.641100051875, 67, 1.0
31903.99122928297, 43, 1.0
31908.866442022558, 40, 1.0
31915.040108324494, 123, -1.0
31917.53049405585, 159, -1.0
31921.90697338451, 92, -1.0
31929.872081633333, 73, -1.0
31930.44589594407, 27, -1.0
31930.56651450898, 70, 1.0
31934.28132650721, 233, 1.0
31937.454599635643, 110, 1.0
31942.187924943006, 188, 1.0
31943.098098319464, 193, -1.0
31949.777436748052, 34, -1.0
31953.703702394192, 87, 1.0
31957.354202835333, 43, 1.0
31958.70574610869, 72, 1.0
31961.306593393514, 165, 1.0
31961.47238206458, 94, 1.0
31964.052337175228, 28, 1.0
31964.463512441776, 35, 1.0
31967.849433302195, 95, 1.0
31967.86267262236, 169, 1.0
31969.819376097363, 41, -1.0
31976.363480953783, 75, 1.0
31977.213871042335, 234, -1.0
31980.66521843382, 116, 1.0
31982.65724243191, 46, -1.0
31983.621269885458, 126, 1.0
31986.40976506402, 59, -1.0
31986.94746470966, 149, -1.0
31990.850131274983, 75, 1.0
31991.515673455375, 87, 1.0
31995.43458119864, 113, 1.0
31996.864033441427, 177, -1.0
31998.07485643484, 116, 1.0
32000.322098556135, 64, 1.0
32001.994405915335, 53, 1.0
32008.73116009879, 28, -1.0
32011.045321809783, 71, 1.0
32011.438727120392, 210, 1.0
32013.48258477682, 28, -1.0
32016.971512534925, 103, -1.0
32018.053722924444, 69, 1.0
32023.974729040943, 45, 1.0
32024.363141851212, 99, -1.0
32026.436501674583, 81, -1.0
32027.47451705177, 28, 1.0
32029.850888917495, 188, -1.0
32035.269277851883, 75, 1.0
32039.88084017836, 146, 1.0
32048.21048904729, 159, -1.0
32048.777935826653, 58, -1.0
32053.64523897932, 70, -1.0
32054.15319598403, 44, -1.0
32055.157707543825, 67, 1.0
32055.956549724247, 126, 1.0
32059.466902174914, 35, -1.0
32063.51822260258, 67, 1.0
32064.352723901167, 159, -1.0
