30467.36595762273, 116, 1.0
30469.158677146734, 114, -1.0
30469.48349048428, 69, -1.0
30475.15156089882, 167, -1.0
30477.56929774553, 70, 1.0
30478.109049585903, 133, 1.0
30478.123862524422, 141, -1.0
30478.293517679158, 109, -1.0
30480.089270871566, 87, -1.0
30480.68438476974, 34, -1.0
30481.79758972951, 29, -1.0
30482.579506781123, 116, -1.0
30483.140765870994, 103, 1.0
30486.596344168764, 173, -1.0
30486.64142426046, 67, 1.0
30487.440620620095, 52, 1.0
30489.193228405824, 146, 1.0
30491.777562778436, 31, -1.0
30493.0720605341, 177, -1.0
30493.4762297018, 152, 1.0
30494.770693714654, 33, 1.0
30501.669248762606, 65, -1.0
30502.763969804844, 126, -1.0
30503.503414647697, 153, -1.0
30503.52503912134, 116, -1.0
30504.122098268344, 50, 1.0
30504.122755816727, 81, -1.0
30505.86854099005, 146, -1.0
30507.870576339912, 142, 1.0
30512.07766333344, 58, 1.0
30512.087365384235, 59, 1.0
30520.00227955269, 167, -1.0
30520.221345902708, 146, 1.0
30524.326544065505, 116, -1.0
30525.148572409482, 64, -1.0
30526.85189262655, 103, -1.0
30527.800664510905, 48, 1.0
30528.659566679642, 113, 1.0
30529.31128362615, 165, 1.0
30532.165563904055, 41, 1.0
30534.386270873638, 163, 1.0
30539.107340116054, 46, -1.0
30539.806998858287, 167, 1.0
30540.86560376326, 53, -1.0
30544.02700085708, 233, 1.0
30545.718261073074, 97, 1.0
30545.983200786624, 202, 1.0
30546.850270701754, 99, -1.0
30548.385570922765, 54, -1.0
30548.467087189358, 67, 1.0
30550.648752813056, 40, 1.0
30553.130441839923, 90, -1.0
30554.271192243374, 75, -1.0
30554.752996129824, 155, 1.0
30555.705319310935, 114, 1.0
30555.895224514996, 162, -1.0
30555.95745016191, 69, -1.0
30556.36237119958, 40, 1.0
30556.36575178431, 85, -1.0
30558.2623744649, 89, -1.0
30561.030784798844, 116, -1.0
30561.504713634255, 81, 1.0
30563.859474150915, 123, -1.0
30566.497784886942, 126, -1.0
30566.714754052835, 141, 1.0
30568.122537644078, 59, 1.0
30570.350085994083, 43, 1.0
30580.51063967837, 40, 1.0
30584.309674503867, 84, -1.0
30588.286762755728, 103, 1.0
30592.849300978167, 68, 1.0
30597.051622348, 126, 1.0
30598.73094360299, 64, 1.0
30599.465595495523, 165, -1.0
30599.816705717007, 147, -1.0
30600.26251507493, 61, -1.0
30604.757673890508, 119, 1.0
30605.266386550702, 41, -1.0
30605.512720724884, 109, 1.0
30611.938177701995, 108, -1.0
30612.545476773645, 36, 1.0
30613.97607020186, 146, -1.0
30616.519552072114, 180, 1.0
30617.636800609664, 233, 1.0
30619.490631028988, 152, -1.0
30622.30086751616, 114, -1.0
30627.55056943144, 48, -1.0
30628.814318140154, 168, -1.0
30629.23528490096, 100, -1.0
30630.724263544304, 67, 1.0
30633.375427848292, 104, -1.0
30634.04167443447, 173, -1.0
30636.402661318036, 81, 1.0
30637.920912125166, 107, 1.0
30638.310833761105, 162, 1.0
30644.130622455566, 68, -1.0
30644.15992474905, 100, -1.0
30645.91655556483, 193, -1.0
30648.68348097463, 177, 1.0
30649.082738588597, 126, 1.0
30649.456070676533, 158, -1.0
30649.58466876991, 48, -1.0
30650.28130891122, 71, 1.0
30650.53265451584, 126, 1.0
30650.59058081886, 114, -1.0
30653.195559424657, 100, -1.0
30654.50553367704, 130, 1.0
30658.520719562148, 114, -1.0
30659.4141796738, 65, 1.0
30665.880870981622, 45, -1.0
30668.867424718006, 87, -1.0
30669.151254999095, 155, -1.0
30670.365136522236, 158, -1.0
30670.641532437832, 100, -1.0
30671.02902624044, 35, -1.0
30671.10684962222, 75, -1.0
30673.703198452706, 58, -1.0
30674.310898438747, 163, -1.0
30676.973348324813, 50, 1.0
30677.340989680575, 34, -1.0
30677.48167047034, 40, 1.0
30677.555876803042, 153, -1.0
30680.14250705487, 50, 1.0
30682.640823084497, 230, 1.0
30683.47090555932, 230, -1.0
30684.372131816504, 45, -1.0
30684.47059264216, 93, -1.0
30686.571970858222, 35, -1.0
30688.795329789817, 153, -1.0
30692.02659688876, 142, 1.0
30693.718169558815, 149, -1.0
30697.32861561363, 75, -1.0
30697.6257431663, 126, -1.0
30698.311217208764, 142, -1.0
30708.792306157025, 41, 1.0
30709.42156035738, 167, -1.0
30711.188861785868, 35, -1.0
30711.765381074212, 159, -1.0
30714.865307562024, 109, 1.0
30716.130652328317, 114, -1.0
30720.35158855035, 137, 1.0
30722.13610590184, 80, 1.0
30722.528109248662, 116, -1.0
30724.45718899301, 177, -1.0
30727.29909867608, 141, 1.0
30727.92939828349, 100, -1.0
30728.879033625257, 92, 1.0
30729.472405550623, 104, -1.0
30732.959174302116, 141, 1.0
30734.494182386607, 64, -1.0
30738.667062195378, 40, -1.0
30738.880198413262, 222, 1.0
30740.999137505958, 165, -1.0
30743.2984211824, 40, 1.0
30747.12288901296, 68, -1.0
30747.50313943792, 68, -1.0
30748.07376008526, 81, -1.0
30750.814501677673, 146, 1.0
30751.4415640976, 64, 1.0
30752.12879146546, 163, 1.0
30752.24061898517, 69, -1.0
30752.652475517272, 114, -1.0
30755.72208813527, 98, 1.0
30761.276127787227, 103, 1.0
30762.717501128376, 129, -1.0
30762.89715537207, 101, 1.0
30764.220199658608, 151, 1.0
30766.43065946072, 37, -1.0
30769.28789594042, 73, 1.0
30770.837349086592, 188, 1.0
30771.307873140075, 40, 1.0
30773.55657893315, 87, -1.0
30775.976044268846, 116, 1.0
30776.896342972483, 126, -1.0
30778.622003910095, 118, -1.0
30783.60813295913, 165, -1.0
30790.96153948138, 165, -1.0
30792.606585631933, 116, -1.0
30792.978362670845, 105, 1.0
30794.419344248046, 84, -1.0
30798.81767608659, 27, -1.0
30803.929437253704, 35, -1.0
30804.503041300366, 64, -1.0
30806.076927037833, 84, 1.0
30807.265292060707, 73, -1.0
30807.765029686256, 126, 1.0
30809.40088940848, 109, 1.0
30811.772270031983, 163, -1.0
30817.045675973884, 58, -1.0
30817.232749629336, 222, 1.0
30818.697121992966, 67, -1.0
30821.96308483147, 171, -1.0
30825.70476745251, 101, -1.0
30829.485865864288, 162, -1.0
30831.100821740834, 101, 1.0
30832.785403980834, 110, -1.0
30833.421222138204, 69, -1.0
30838.776903190123, 68, 1.0
30841.198317951596, 234, 1.0
30843.95676477671, 101, 1.0
30844.95250145892, 26, -1.0
30847.998033682015, 83, -1.0
30851.234443884467, 98, -1.0
30853.212623915017, 160, 1.0
30853.96708609656, 230, 1.0
30856.221874259143, 76, -1.0
30857.64327846369, 95, -1.0
30857.952939254727, 163, 1.0
30860.75004249596, 95, -1.0
30864.280327507917, 109, 1.0
30865.07872281758, 159, -1.0
30865.211263413636, 142, -1.0
30867.745687625986, 61, -1.0
30872.78644983576, 142, 1.0
30873.74781028989, 122, -1.0
30874.422483761795, 234, -1.0
30877.84419038563, 154, 1.0
30879.33204624326, 56, -1.0
30880.85539419065, 101, 1.0
30880.963378780376, 60, 1.0
30884.242529495223, 180, -1.0
30884.30175502618, 124, -1.0
30885.01910337933, 31, -1.0
30886.19063500699, 72, -1.0
30886.439389917607, 52, -1.0
30888.031183580522, 162, -1.0
30888.196545154038, 98, -1.0
30890.516917961053, 169, -1.0
30893.463968466633, 235, -1.0
30897.311476018807, 153, -1.0
30898.298041209237, 58, 1.0
30898.836832923625, 68, -1.0
30899.98739777541, 40, 1.0
30902.207046855678, 146, -1.0
30906.09529202138, 67, 1.0
30909.36275078041, 152, -1.0
30912.028140670074, 35, 1.0
30920.702947051468, 114, -1.0
30921.987574684732, 116, 1.0
30929.211182346353, 148, -1.0
30930.623288639923, 58, -1.0
30930.635711576997, 76, -1.0
30932.968471412365, 83, -1.0
30933.035214991898, 148, -1.0
30933.262163077132, 182, 1.0
30940.316337013617, 182, -1.0
30947.25954504435, 98, -1.0
30947.31843317025, 43, 1.0
30948.02406211295, 130, -1.0
30948.31773223226, 71, -1.0
30948.396051922882, 34, -1.0
30955.34200313711, 91, 1.0
30956.11729141151, 45, 1.0
30957.221574376268, 59, 1.0
30958.97612427014, 114, 1.0
30961.037151091077, 122, -1.0
30961.93186643726, 120, 1.0
30961.99673148099, 59, -1.0
30965.422922031787, 58, -1.0
30968.140054184012, 142, -1.0
30976.194118050567, 83, -1.0
30977.860969058398, 130, -1.0
30978.56641782453, 81, -1.0
30979.290903462068, 159, -1.0
30980.387974339545, 154, 1.0
30980.589578738698, 114, -1.0
30980.898523061493, 155, 1.0
30982.340582283374, 202, -1.0
30985.505336677685, 148, -1.0
30987.565066022365, 88, -1.0
30989.734562671933, 119, 1.0
30994.587752927306, 84, -1.0
31001.35554818318, 102, -1.0
31002.58681234162, 40, -1.0
31003.36686040486, 34, -1.0
31003.57945138919, 154, 1.0
31004.431060319337, 52, 1.0
31006.16609711607, 155, -1.0
31007.37614690191, 101, -1.0
31007.61674541774, 59, -1.0
31011.281789341723, 163, -1.0
31014.263235713726, 116, -1.0
31015.184698759935, 65, -1.0
31021.02058883239, 84, -1.0
31021.46225474863, 53, 1.0
31021.608491050072, 162, -1.0
31021.742255316134, 26, -1.0
31022.614327080904, 173, -1.0
31023.357998859214, 40, 1.0
31025.27305398092, 154, -1.0
31025.614754503502, 35, -1.0
31027.440071407036, 56, 1.0
31027.937352543933, 103, -1.0
31031.161566792136, 103, 1.0
31031.956029729474, 119, -1.0
31033.57544310162, 148, -1.0
31034.0788778185, 33, -1.0
31034.69612318589, 32, 1.0
31036.20000591973, 41, 1.0
31040.46035898637, 230, -1.0
31040.566571953757, 65, 1.0
31043.70672090412, 235, -1.0
31043.96225550378, 40, 1.0
31044.440568962706, 126, 1.0
31046.707201580713, 72, 1.0
31049.813978756956, 40, -1.0
31050.103879260852, 75, 1.0
31050.62939543133, 123, 1.0
31052.218931505857, 193, -1.0
31052.28040864506, 97, -1.0
31060.58226898244, 100, -1.0
31067.24502766726, 116, 1.0
31069.174575381992, 80, -1.0
31073.8765021901, 165, -1.0
31076.138138555136, 146, 1.0
31076.74920094451, 133, 1.0
31084.338781625207, 59, -1.0
31087.486788268976, 163, -1.0
31091.62969952865, 100, -1.0
31095.841793355332, 60, -1.0
31096.018795879434, 169, -1.0
31096.958554160854, 116, 1.0
31098.402728670088, 64, 1.0
31100.126968793764, 159, -1.0
31102.066355971703, 168, 1.0
31108.694061448343, 109, 1.0
31108.72123687076, 58, 1.0
31110.111216546065, 52, -1.0
31110.704705600278, 168, 1.0
31112.316660647335, 35, -1.0
31114.145627781654, 67, -1.0
31118.66773768872, 103, -1.0
31118.74434406576, 40, -1.0
31121.14013937886, 168, -1.0
31122.286416827003, 198, 1.0
31123.37935455389, 98, -1.0
31127.025056452818, 58, -1.0
31127.623208393343, 109, 1.0
31129.897358864884, 165, -1.0
31130.556320943248, 177, -1.0
31135.491466063155, 73, -1.0
31136.623670207326, 114, -1.0
31136.628109727182, 86, -1.0
31139.605176514437, 69, 1.0
31139.60970503003, 40, 1.0
31141.017467878486, 234, 1.0
31141.04181420385, 67, 1.0
31141.17303588979, 68, -1.0
31141.3900378829, 104, -1.0
31147.268607104146, 43, 1.0
31150.370349673885, 73, 1.0
31152.96767628187, 54, -1.0
31154.226490971225, 33, -1.0
31155.176238367792, 64, -1.0
31155.416729271776, 100, -1.0
31155.43885846316, 75, -1.0
31157.77274534214, 58, -1.0
31158.640939579433, 98, -1.0
31161.565116359616, 153, -1.0
31163.163971780417, 119, -1.0
31166.474631469824, 101, 1.0
31168.76481526016, 158, -1.0
31169.31841965439, 169, -1.0
31169.967755765203, 114, -1.0
31172.983683340943, 105, -1.0
31173.161657883116, 149, -1.0
31173.53488152064, 81, -1.0
31178.1777256625, 58, -1.0
31178.45898235074, 95, -1.0
31179.07982333592, 59, 1.0
31184.048868193746, 50, -1.0
31185.007913912843, 85, -1.0
31189.397644733504, 82, -1.0
31189.69284546263, 103, 1.0
31194.549076635652, 235, -1.0
31197.311861893944, 64, 1.0
31201.310665732577, 155, -1.0
31202.177920872815, 118, -1.0
31204.032112607838, 45, -1.0
31205.259736364384, 48, -1.0
31206.299488424345, 146, -1.0
31207.750016303227, 40, 1.0
31207.79863601057, 58, 1.0
31208.104402592766, 146, -1.0
31212.763406791633, 182, 1.0
31213.697331768166, 97, -1.0
31214.684826494853, 67, -1.0
31214.768538053802, 97, -1.0
31215.51919219856, 39, 1.0
31221.117291811, 50, 1.0
31223.290567382443, 98, -1.0
31225.013567833306, 103, 1.0
31228.533008447175, 128, -1.0
31231.020412734426, 43, 1.0
31231.302463751836, 33, 1.0
31239.823740047865, 66, 1.0
31240.54726634629, 83, -1.0
31241.659692332036, 114, -1.0
31243.63667434876, 55, 1.0
31246.180132552858, 234, 1.0
31246.2595028184, 71, -1.0
31248.716823761093, 52, -1.0
31250.879731053836, 40, 1.0
31254.387040197376, 61, -1.0
31254.41967004848, 95, -1.0
31256.76259266875, 89, -1.0
31257.127372438095, 42, 1.0
31259.41854291057, 52, -1.0
31262.487058867955, 177, -1.0
31264.14586145717, 158, 1.0
31264.50835013941, 163, 1.0
31266.23585454542, 84, -1.0
31267.959025934404, 202, -1.0
31269.044652429537, 117, 1.0
31270.58483204409, 169, 1.0
31272.154084235743, 69, 1.0
31275.609138258296, 163, 1.0
31277.764284454548, 39, -1.0
31278.60822883755, 126, -1.0
31280.429280623408, 154, 1.0
31280.51579225029, 90, -1.0
31282.69631637643, 83, -1.0
31282.77514961027, 157, -1.0
31282.77571959862, 193, 1.0
31288.134148970476, 74, -1.0
31288.28083515399, 35, -1.0
31289.077025601335, 70, 1.0
31289.175954928247, 83, 1.0
31289.22242012489, 100, -1.0
31289.241127408735, 123, -1.0
31296.766942497266, 104, 1.0
31299.2978793681, 110, -1.0
31300.263150095583, 165, 1.0
31305.91043007947, 101, 1.0
31306.5417838235, 162, 1.0
31306.638082319285, 123, -1.0
31308.712686153816, 146, -1.0
31309.14902657655, 116, 1.0
31309.33938943048, 67, 1.0
31310.686317227915, 72, -1.0
31312.407640943307, 116, -1.0
31312.80671416709, 188, -1.0
31315.452629685395, 57, -1.0
31319.178278909112, 137, 1.0
31320.955382619162, 103, -1.0
31321.705360825905, 89, -1.0
31326.879553072024, 103, 1.0
31328.986467241033, 100, 1.0
31329.122267958322, 40, 1.0
31330.69370535596, 146, -1.0
31333.27338310807, 40, 1.0
31334.804231911734, 64, 1.0
31337.17788831908, 41, 1.0
31338.240056737974, 68, -1.0
31338.496412334785, 110, -1.0
31348.230861506996, 153, -1.0
31349.563399766877, 133, 1.0
31350.05126345734, 157, -1.0
31351.550614249896, 150, -1.0
31355.689904813982, 149, -1.0
31358.007887717435, 126, -1.0
31358.15319787684, 162, -1.0
31360.654381932938, 114, -1.0
31361.451404997053, 105, -1.0
31363.48156083306, 105, -1.0
31369.300793749433, 151, 1.0
31369.67071708671, 114, 1.0
31371.249848156214, 163, -1.0
31371.933614948037, 83, -1.0
31373.107174813966, 99, 1.0
31379.856510289093, 146, -1.0
31381.80994773365, 153, -1.0
31383.218275354353, 58, -1.0
31388.703447538526, 31, -1.0
31390.752733634476, 40, -1.0
31392.442195339987, 93, 1.0
31395.659305030942, 81, -1.0
31395.893898379683, 153, -1.0
31397.345303289105, 123, -1.0
31397.625934179774, 126, 1.0
31397.631840482176, 165, -1.0
31397.953989760364, 40, 1.0
31401.6238743408, 142, -1.0
31401.667700108737, 98, -1.0
31403.415065003654, 105, -1.0
31407.30315075859, 159, -1.0
31407.692593668642, 163, 1.0
31408.998793296112, 28, -1.0
31413.922987584632, 75, -1.0
31416.006775578477, 158, -1.0
31417.0915852409, 59, 1.0
31419.39420953395, 110, -1.0
31419.754249239864, 166, -1.0
31419.929506353546, 86, -1.0
31429.908876415924, 182, -1.0
31435.445543753212, 26, 1.0
31438.621490307203, 137, 1.0
31438.78073568562, 193, -1.0
31443.3067259369, 149, 1.0
31443.64715026659, 112, -1.0
31445.348655611037, 92, -1.0
31445.58725887192, 137, -1.0
31447.183288071137, 148, -1.0
31450.11414383306, 171, 1.0
31451.23120469658, 89, 1.0
31456.887748489244, 150, -1.0
31457.86117413985, 64, -1.0
31459.81398067902, 56, 1.0
31460.083621279395, 114, 1.0
31463.869479542183, 89, -1.0
31467.99655700809, 58, 1.0
31469.32150013459, 67, -1.0
31471.407347109933, 34, -1.0
31477.942297259207, 180, 1.0
31478.69257021939, 41, -1.0
31488.25999560612, 157, 1.0
31489.20641625789, 114, -1.0
31490.732456714362, 69, 1.0
31492.390915568452, 165, 1.0
31494.827259860947, 93, -1.0
31494.92175029866, 105, -1.0
31497.08208912671, 64, 1.0
31500.219939950046, 40, -1.0
31500.367798421325, 234, 1.0
31502.665186173286, 34, -1.0
31502.84715381261, 99, -1.0
31511.161543104467, 133, -1.0
31512.419152681006, 141, 1.0
31513.304015674552, 39, -1.0
31513.624381218782, 123, -1.0
31515.67784340786, 41, 1.0
31516.056178812898, 123, -1.0
31517.47403554436, 103, 1.0
31519.0891973104, 75, -1.0
31523.839340155922, 155, -1.0
31524.946773428434, 80, -1.0
31525.64619414845, 75, 1.0
31526.636445880777, 64, 1.0
31528.032375729734, 89, -1.0
31528.05696989227, 59, -1.0
31530.89696025536, 93, -1.0
31532.492960519834, 29, -1.0
31534.011308198995, 148, 1.0
31536.084771132664, 149, -1.0
31536.300681563018, 45, -1.0
31537.58416111619, 234, 1.0
31538.055284108705, 130, -1.0
31538.15014662165, 34, -1.0
31540.291595736646, 59, 1.0
31543.61811785611, 68, 1.0
31546.201990897785, 137, 1.0
31551.84320736854, 40, -1.0
31553.170569276866, 142, 1.0
31556.2345550014, 233, 1.0
31556.765860623556, 68, 1.0
31557.85949739575, 40, 1.0
31558.963988125743, 99, -1.0
31562.301739322233, 35, -1.0
31563.61559219484, 110, -1.0
31570.821980064724, 68, -1.0
31570.991380184143, 230, -1.0
31573.790162310357, 116, 1.0
31573.851959352593, 177, -1.0
31576.580850927123, 163, 1.0
31578.63452757588, 146, 1.0
31579.46269541075, 93, -1.0
31579.92878294777, 110, 1.0
31584.555008876498, 118, -1.0
31587.245781297403, 43, -1.0
31591.917783536355, 152, -1.0
31592.357339236834, 40, 1.0
31596.763133866913, 167, -1.0
31601.023767403065, 62, 1.0
31602.08222967895, 35, -1.0
31602.188446733322, 50, 1.0
31603.80428870084, 152, -1.0
31607.561727985903, 114, -1.0
31609.855190524133, 67, -1.0
31612.887489192526, 116, -1.0
31613.911283062353, 173, -1.0
31626.93983854227, 35, 1.0
31628.80211151863, 74, 1.0
31629.7902289649, 173, 1.0
31630.92952008763, 235, -1.0
31631.633939261643, 161, 1.0
31633.29689648388, 58, -1.0
31634.02517442179, 155, 1.0
31639.709711039282, 52, -1.0
31641.82448407615, 64, 1.0
31642.212014943463, 99, 1.0
31644.356802453614, 90, -1.0
31644.709093964597, 153, -1.0
31651.088706438535, 92, -1.0
31652.355620716247, 58, -1.0
31653.86090590688, 46, -1.0
31656.07963951703, 177, -1.0
31657.04271655937, 89, -1.0
31660.476506928564, 43, 1.0
31664.378340885538, 119, -1.0
31664.85783776405, 95, -1.0
31666.679926892823, 162, -1.0
31672.660009456726, 152, -1.0
31672.777785437196, 114, -1.0
31673.157337869954, 169, 1.0
31674.920236960832, 76, -1.0
31675.476795389288, 122, -1.0
31679.281081968868, 32, 1.0
31680.982731908192, 137, -1.0
31686.392878845687, 75, -1.0
31686.460823312664, 88, -1.0
31690.968108328958, 142, 1.0
31693.28112666025, 59, -1.0
31693.36675360949, 159, -1.0
31693.70886964719, 83, -1.0
31693.80847716791, 54, 1.0
31695.298574091845, 149, -1.0
31696.42768471, 162, 1.0
31699.62893806493, 103, 1.0
31701.52437497568, 141, -1.0
31705.16174493568, 230, 1.0
31706.923568825205, 76, -1.0
31707.39414756779, 67, -1.0
31710.757910191744, 116, -1.0
31711.758263656942, 76, -1.0
31711.953173724698, 58, -1.0
31713.780729410355, 71, 1.0
31717.06251351828, 40, 1.0
31718.99251182007, 164, 1.0
31723.1931287582, 182, 1.0
31723.475437269513, 141, 1.0
31725.339698220327, 242, -1.0
31725.765429286686, 59, 1.0
31727.381501916094, 97, -1.0
31727.739505768615, 103, 1.0
31728.699894282363, 103, 1.0
31730.959084270762, 98, -1.0
31731.418472566795, 62, -1.0
31734.852555241574, 116, 1.0
31735.26165318093, 149, 1.0
31735.327622560126, 56, 1.0
31735.447626284164, 75, 1.0
31736.125922288695, 55, -1.0
31736.817615290573, 83, -1.0
31738.031779257555, 141, 1.0
31738.556491059106, 142, -1.0
31741.622386426738, 235, -1.0
31741.941332347287, 141, -1.0
31742.264270176325, 146, 1.0
31742.55545648937, 230, 1.0
31745.891269974753, 40, 1.0
31752.802283368208, 130, -1.0
31752.947582273937, 62, -1.0
31755.029855381516, 64, 1.0
31755.091523860166, 177, -1.0
31757.238741321038, 157, 1.0
31757.41887960902, 86, -1.0
31758.052951020858, 123, -1.0
31758.808110327718, 116, -1.0
31758.971378208655, 159, -1.0
31761.221046044462, 149, -1.0
31764.849192928952, 100, 1.0
31765.22822380265, 114, -1.0
31766.63219993897, 96, 1.0
31769.584193897554, 70, -1.0
31771.98535680798, 126, 1.0
31774.998163954562, 89, -1.0
31776.433225425128, 155, 1.0
31776.513327351302, 114, -1.0
31776.8319835195, 26, -1.0
31776.871264445523, 75, -1.0
31777.01873303131, 163, 1.0
31781.946131315653, 75, 1.0
31786.164015096358, 169, 1.0
31786.676519935176, 83, 1.0
31787.0327240116, 98, -1.0
31789.4070057314, 101, 1.0
31792.834660942215, 28, -1.0
31793.136236107464, 58, -1.0
31793.569002258246, 173, -1.0
31794.55899276496, 62, 1.0
31797.26909134749, 81, -1.0
31799.93985306487, 180, -1.0
31799.954283762305, 96, 1.0
31803.77656978136, 40, 1.0
31805.373058272613, 27, 1.0
31809.68515467913, 35, -1.0
31809.75034135532, 59, 1.0
31810.860039661187, 105, 1.0
31811.831745995056, 162, -1.0
31812.227496398613, 101, -1.0
31812.347813588756, 64, 1.0
31814.928623887623, 73, -1.0
31816.58676704754, 117, -1.0
31817.772141543013, 158, -1.0
