31237.183475750284, 103, 1.0
31241.385821386204, 169, 1.0
31242.898942448213, 141, 1.0
31245.21527699111, 149, -1.0
31245.286792070736, 99, 1.0
31245.54951401028, 101, 1.0
31247.185454942195, 167, -1.0
31248.789711470978, 148, -1.0
31250.660153171702, 165, -1.0
31251.4149312743, 75, 1.0
31252.135343069, 119, -1.0
31252.237474915313, 169, -1.0
31253.79957743526, 40, 1.0
31255.491940380245, 126, 1.0
31256.81011665147, 64, -1.0
31262.155536768187, 141, -1.0
31264.475946735525, 148, -1.0
31264.504143875634, 71, 1.0
31265.402876850752, 169, 1.0
31267.695810836703, 35, -1.0
31268.476399972336, 87, -1.0
31269.081237150436, 167, -1.0
31272.53021056892, 169, 1.0
31275.114849995778, 167, -1.0
31275.520419298256, 35, -1.0
31280.86494457501, 105, -1.0
31280.996937808708, 141, -1.0
31282.1699654069, 101, 1.0
31282.554501253737, 169, 1.0
31284.023077889473, 87, 1.0
31284.401683484644, 71, -1.0
31286.871949763776, 126, -1.0
31289.639590788578, 103, 1.0
31289.79609043099, 67, 1.0
31290.119089401345, 109, 1.0
31292.1006702165, 64, 1.0
31292.328264935604, 116, -1.0
31295.2972980361, 182, 1.0
31295.588998537103, 116, -1.0
31295.615679874187, 48, 1.0
31295.8257202166, 40, 1.0
31297.481256148396, 116, 1.0
31299.670651330605, 148, -1.0
31300.671813484474, 71, 1.0
31303.089571021002, 70, -1.0
31303.988983204054, 71, 1.0
31306.606720062082, 76, -1.0
31306.808462228855, 40, 1.0
31307.348011995316, 40, 1.0
31307.936225934194, 116, -1.0
31308.189250827098, 40, -1.0
31308.931778032835, 167, -1.0
31309.404069912638, 35, -1.0
31311.124551769466, 119, 1.0
31311.412359877468, 165, 1.0
31311.906671227975, 126, 1.0
31313.197301427303, 41, 1.0
31314.652145038788, 139, -1.0
31314.935595518822, 40, 1.0
31316.14437896534, 67, 1.0
31316.20485905019, 233, -1.0
31319.53186988517, 35, -1.0
31320.71441292484, 48, 1.0
31321.21730111084, 76, -1.0
31322.995635293475, 167, -1.0
31324.98744765247, 75, -1.0
31325.12262043046, 126, -1.0
31326.76672476397, 105, -1.0
31328.661845368253, 141, 1.0
31331.215362644787, 130, -1.0
31332.51044657239, 103, 1.0
31333.32618371983, 233, 1.0
31339.99521440122, 149, -1.0
31342.924953420756, 41, 1.0
31344.554018367908, 84, -1.0
31345.423313010175, 169, 1.0
31346.638915537522, 40, -1.0
31347.82634892341, 67, 1.0
31348.531282241835, 126, -1.0
31348.545261275318, 83, -1.0
31348.92763502774, 40, 1.0
31350.146515058597, 116, 1.0
31350.869001651903, 235, 1.0
31351.510025909804, 64, 1.0
31352.73679424794, 50, -1.0
31352.916753326335, 165, 1.0
31354.107048386424, 165, -1.0
31354.35066556118, 35, -1.0
31355.775238246017, 75, 1.0
31358.377152144567, 50, -1.0
31358.90180082472, 35, -1.0
31365.52702469285, 41, 1.0
31366.198513514464, 149, -1.0
31368.259936303635, 233, 1.0
31369.13560730112, 40, 1.0
31369.52451641419, 169, 1.0
31371.040964725824, 36, 1.0
31371.28257425072, 171, 1.0
31372.561742901777, 26, -1.0
31372.704785257047, 116, -1.0
31372.99604124705, 40, -1.0
31375.1899733731, 40, 1.0
31376.739926270893, 64, 1.0
31378.640679791264, 71, 1.0
31382.695994251822, 41, -1.0
31385.25423813301, 235, 1.0
31385.86054127554, 75, -1.0
31387.631564220803, 169, -1.0
31388.0390893933, 149, -1.0
31388.44483435279, 84, -1.0
31388.688765542, 193, 1.0
31389.54331621982, 76, -1.0
31389.63606492612, 141, 1.0
31391.024645582256, 228, 1.0
31394.959163694028, 48, -1.0
31395.419774921873, 75, 1.0
31396.334186130483, 36, -1.0
31396.91946177948, 129, -1.0
31398.452052860637, 67, -1.0
31398.665823307278, 40, -1.0
31399.64091245944, 169, 1.0
31403.23309072906, 71, 1.0
31410.817966043567, 87, -1.0
31412.29098609639, 165, 1.0
31413.40357801543, 83, -1.0
31415.52245216311, 40, 1.0
31417.387528180585, 101, 1.0
31420.568411773562, 126, -1.0
31420.860143316044, 109, 1.0
31420.96423334489, 126, 1.0
31422.82669973551, 129, -1.0
31422.90357149178, 103, 1.0
31431.087560503547, 83, 1.0
31431.76666734294, 75, -1.0
31432.55460446618, 83, 1.0
31432.595251408307, 116, -1.0
31432.783865795274, 71, 1.0
31433.895280790377, 87, -1.0
31434.00745317585, 35, -1.0
31434.762197376655, 71, -1.0
31437.409545643808, 40, 1.0
31437.58837704391, 148, -1.0
31437.879077237452, 233, 1.0
31438.40006721584, 106, 1.0
31439.44080493986, 141, -1.0
31440.245787309424, 149, -1.0
31440.33228267898, 36, -1.0
31440.900401410257, 130, -1.0
31441.830877039254, 67, 1.0
31442.822220856146, 83, -1.0
31442.93908105025, 101, -1.0
31446.82357749672, 141, 1.0
31447.583601694285, 40, 1.0
31447.734759182444, 233, 1.0
31448.739177780415, 109, 1.0
31449.4425865321, 50, -1.0
31452.958996197267, 83, -1.0
31453.978351467616, 148, -1.0
31454.555007953713, 105, -1.0
31454.596044924427, 50, -1.0
31454.718012309244, 102, -1.0
31454.728911931255, 71, 1.0
31455.463218222245, 41, 1.0
31456.79086088328, 64, -1.0
31458.420950544503, 141, 1.0
31462.2523117877, 119, 1.0
31462.578025760165, 87, -1.0
31463.87476388369, 87, 1.0
31465.74423426188, 64, -1.0
31466.122220396035, 76, 1.0
31466.88339203242, 173, -1.0
31468.16575907272, 148, -1.0
31469.219076059613, 139, -1.0
31470.57227568781, 50, -1.0
31470.650960386778, 149, -1.0
31472.316329375444, 64, 1.0
31472.682645742956, 75, 1.0
31473.12404797653, 40, -1.0
31473.202467866955, 234, -1.0
31473.736807324443, 40, -1.0
31477.515044709195, 165, 1.0
31477.680130961824, 150, 1.0
31477.84402300146, 148, -1.0
31479.53513165892, 149, 1.0
31483.668039927456, 126, -1.0
31485.5220928229, 101, -1.0
31485.70006183893, 193, -1.0
31486.847773437934, 234, 1.0
31487.902448152192, 50, -1.0
31490.471612215482, 101, -1.0
31491.89391500498, 235, 1.0
31492.55527027158, 71, -1.0
31493.850587802688, 228, 1.0
31493.899129806465, 87, 1.0
31494.519642704334, 75, 1.0
31497.81295983753, 165, 1.0
31498.050887793474, 71, 1.0
31499.574915942445, 116, 1.0
31501.13131148112, 234, 1.0
31504.818678880627, 71, 1.0
31504.855718605682, 50, -1.0
31506.104584230103, 87, -1.0
31506.38992870291, 67, 1.0
31510.89953893925, 101, 1.0
31512.931378572517, 101, -1.0
31513.59147237807, 41, 1.0
31517.121682309804, 130, -1.0
31517.176182278356, 116, -1.0
31518.999777572248, 75, 1.0
31520.35267637812, 101, -1.0
31525.272687661058, 101, -1.0
31526.180694852126, 84, 1.0
31526.69236048079, 103, 1.0
31527.37667178032, 126, -1.0
31527.50600991504, 182, 1.0
31534.80431673729, 50, 1.0
31536.027736994827, 235, 1.0
31536.42638361924, 71, 1.0
31536.907513261205, 101, -1.0
31537.844307991276, 165, 1.0
31538.098723261122, 165, -1.0
31538.719148704236, 71, 1.0
31538.94645710858, 67, 1.0
31541.90767450179, 167, -1.0
31542.912078571222, 84, 1.0
31544.231829433415, 71, 1.0
31546.370085417937, 40, 1.0
31548.73660160898, 105, 1.0
31549.039178267216, 41, 1.0
31551.249390738834, 99, 1.0
31552.157386174556, 105, -1.0
31552.902743981344, 130, -1.0
31554.32214013239, 64, -1.0
31554.470036799656, 83, -1.0
31555.748741235522, 40, -1.0
31559.636143667783, 70, 1.0
31561.045948004954, 167, -1.0
31561.549140096755, 101, -1.0
31562.920309399928, 71, 1.0
31566.68548835803, 40, 1.0
31569.014903358253, 109, 1.0
31570.066945496128, 50, -1.0
31571.526998990954, 169, 1.0
31573.29342653082, 182, 1.0
31574.927112277463, 70, -1.0
31575.22493899907, 126, 1.0
31575.63712369948, 234, 1.0
31577.257893389655, 64, 1.0
31578.255418503843, 106, 1.0
31579.8182084798, 235, 1.0
31580.21696169308, 165, -1.0
31583.895023834815, 48, -1.0
31589.24546707812, 103, 1.0
31592.782423738856, 35, -1.0
31594.34807224398, 67, -1.0
31595.651571634546, 130, -1.0
31596.835523634298, 36, -1.0
31596.91756350327, 75, -1.0
31598.445100751214, 64, -1.0
31598.828342273042, 64, -1.0
31600.70907304071, 40, 1.0
31608.01634399973, 75, 1.0
31609.70325617957, 141, 1.0
31609.98856381962, 87, -1.0
31611.62385625084, 193, -1.0
31611.88599049483, 103, 1.0
31617.019027997776, 165, 1.0
31619.8126212528, 116, -1.0
31620.127451839828, 87, -1.0
31621.637523056714, 40, 1.0
31621.779061645586, 64, 1.0
31626.7255135131, 40, 1.0
31627.318964549726, 40, 1.0
31628.858148362204, 35, -1.0
31629.994830830103, 35, -1.0
31630.38603932734, 40, 1.0
31631.724066396982, 101, 1.0
31633.024825622746, 48, -1.0
31636.46787450363, 141, -1.0
31643.688300931615, 139, -1.0
31645.82187792847, 71, -1.0
31646.127523678933, 158, 1.0
31646.803586764472, 116, 1.0
31647.791099597656, 71, 1.0
31647.825188580606, 75, -1.0
31649.429003519945, 102, -1.0
31650.238183261125, 101, -1.0
31652.93454869184, 64, 1.0
31653.04941788298, 67, -1.0
31654.48427441762, 126, -1.0
31654.653248144878, 165, -1.0
31654.66621662449, 71, -1.0
31657.938030048488, 126, 1.0
31658.674168435686, 87, -1.0
31662.723961690852, 64, -1.0
31662.7507057834, 40, 1.0
31663.258955279834, 148, 1.0
31663.59654726428, 109, 1.0
31665.989389820134, 99, 1.0
31667.41257297283, 169, 1.0
31671.466054201504, 105, 1.0
31671.548021577004, 35, -1.0
31672.072239566536, 171, 1.0
31672.355809502475, 101, 1.0
31680.06191216002, 167, -1.0
31680.598639407493, 35, -1.0
31683.992662291108, 64, 1.0
31684.794157436034, 75, 1.0
31684.817317008114, 193, -1.0
31685.47775178695, 148, -1.0
31685.62254065227, 116, -1.0
31689.480230502475, 141, 1.0
31689.94844792595, 169, 1.0
31690.05790652269, 67, 1.0
31691.21292273019, 148, -1.0
31691.382800797917, 116, -1.0
31693.206970701107, 105, 1.0
31696.737808245714, 71, 1.0
31698.502448100804, 75, -1.0
31701.435544459182, 71, -1.0
31702.23884260748, 64, -1.0
31703.36564104839, 84, -1.0
31706.39546241327, 50, -1.0
31708.71293670392, 64, -1.0
31709.776491975314, 35, -1.0
31710.907032986815, 130, -1.0
31711.104633071704, 126, 1.0
31713.795027838154, 87, -1.0
31715.21200842699, 50, 1.0
31715.632469887347, 75, 1.0
31715.8441498991, 169, -1.0
31716.795994356668, 149, -1.0
31719.318663948136, 235, -1.0
31724.07137897681, 103, 1.0
31725.21214056862, 116, -1.0
31725.280669866206, 36, 1.0
31725.30525722749, 40, 1.0
31727.91705040445, 40, 1.0
31728.869102417375, 106, 1.0
31729.91038010402, 148, 1.0
31733.452779226613, 76, -1.0
31733.724342654383, 50, -1.0
31734.183276209264, 67, 1.0
31734.69277500071, 169, 1.0
31734.82715235488, 169, -1.0
31736.212747040885, 50, -1.0
31739.080389590366, 75, 1.0
31740.967459583968, 76, -1.0
31741.837542640293, 41, 1.0
31743.750125967734, 126, -1.0
31746.260070617405, 182, 1.0
31746.76029741769, 40, 1.0
31749.720994443633, 101, 1.0
31751.114193115838, 165, 1.0
31756.125338491685, 41, 1.0
31758.65094746346, 83, -1.0
31764.274507676597, 102, 1.0
31766.344896485774, 71, 1.0
31768.929137221076, 101, 1.0
31769.590769726477, 193, -1.0
31769.62607521008, 35, -1.0
31769.74292568359, 71, -1.0
31769.809376236375, 87, -1.0
31772.523760380227, 182, 1.0
31772.685549288566, 101, 1.0
31772.78918175098, 167, -1.0
31773.595246876183, 64, 1.0
31773.812120811657, 67, -1.0
31776.204138173747, 101, 1.0
31777.80925401216, 71, 1.0
31777.97429232338, 40, 1.0
31778.141652133614, 26, 1.0
31779.23639944846, 40, 1.0
31779.960506147127, 71, 1.0
31780.01182732721, 235, 1.0
31780.19991156845, 101, 1.0
31781.774025522533, 103, 1.0
31785.644233002015, 64, 1.0
31785.769705515166, 83, -1.0
31786.227864385946, 40, -1.0
31787.49271285078, 167, -1.0
31788.11066489498, 64, -1.0
31788.2412042429, 41, -1.0
31793.946292476034, 50, -1.0
31793.94914800936, 70, 1.0
31795.60504422026, 126, 1.0
31796.198693122173, 26, -1.0
31797.451337525596, 234, -1.0
31804.175282871714, 70, 1.0
31805.080146013104, 41, -1.0
31805.66780691594, 101, -1.0
31806.417080936983, 109, -1.0
31808.73359486572, 141, 1.0
31809.152586372555, 83, -1.0
31810.094932489952, 169, 1.0
31811.40057393738, 99, 1.0
31811.863301085268, 35, -1.0
31812.577761245237, 126, 1.0
31813.17472285263, 87, -1.0
31813.534174201006, 235, 1.0
31815.195763555097, 35, -1.0
31818.251237587316, 167, -1.0
31819.30967813006, 71, 1.0
31824.600324051382, 26, -1.0
31824.7198066903, 35, -1.0
31828.070383857717, 99, 1.0
31828.218402523373, 165, -1.0
31830.678415076523, 149, 1.0
31831.365771263998, 48, -1.0
31834.198459001887, 64, 1.0
31834.961337489698, 167, -1.0
31834.98862429461, 109, -1.0
31836.026462409944, 84, -1.0
31836.064745014908, 50, -1.0
31836.159792921822, 169, 1.0
31836.213331661544, 50, 1.0
31839.767325877037, 83, -1.0
31840.41023401806, 148, -1.0
31840.781463951167, 235, -1.0
31843.785788018773, 165, -1.0
31843.953059440064, 119, -1.0
31844.15810147531, 149, -1.0
31846.519446138493, 167, -1.0
31848.58575322204, 228, 1.0
31849.642659615103, 67, -1.0
31850.174802696703, 75, -1.0
31850.411581527453, 149, 1.0
31852.144176877242, 109, 1.0
31852.26247499789, 105, -1.0
31853.33596698504, 64, -1.0
31853.46089447708, 64, 1.0
31853.544416912682, 235, 1.0
31859.02449084956, 116, -1.0
31859.139674027432, 99, 1.0
31859.307173909507, 149, 1.0
31860.5923350112, 182, 1.0
31862.712699961645, 101, 1.0
31865.29843772466, 67, 1.0
31866.18321446344, 101, -1.0
31869.333145577446, 233, 1.0
31869.52249862523, 76, -1.0
31872.073948432768, 64, -1.0
31872.97459284425, 99, 1.0
31873.032458052105, 148, -1.0
31877.400984257256, 193, 1.0
31879.31488513942, 67, 1.0
31879.94542940239, 83, -1.0
31880.106347832865, 71, 1.0
31881.05829301958, 83, -1.0
31881.644756000147, 99, 1.0
31883.19928196159, 167, -1.0
31883.50581532609, 40, 1.0
31886.461261104865, 193, 1.0
31887.6111725619, 75, -1.0
31889.700327441853, 109, 1.0
31889.707824396577, 207, -1.0
31891.228336837456, 141, 1.0
31891.669089828487, 165, -1.0
31893.77001105767, 40, 1.0
31895.512029645517, 102, -1.0
31896.181625563837, 101, -1.0
31898.851391291857, 83, 1.0
31900.169128894817, 99, 1.0
31902.49934310425, 126, -1.0
31904.828321340025, 75, -1.0
31905.40950641795, 102, -1.0
31906.27666139747, 40, -1.0
31910.193509201094, 41, 1.0
31911.20831469013, 105, 1.0
31912.30028851053, 36, 1.0
31912.684459444336, 103, 1.0
31912.85437248169, 233, -1.0
31913.04642998784, 126, -1.0
31914.142756965317, 35, 1.0
31914.45637543605, 105, -1.0
31916.909341754683, 26, -1.0
31916.94855136118, 141, -1.0
31920.029141849933, 84, -1.0
31924.059156052426, 235, 1.0
31924.45065204723, 87, -1.0
31925.11637251253, 165, -1.0
31925.59497374334, 235, 1.0
31932.117659323834, 148, -1.0
31932.788780681007, 102, -1.0
31932.867759459605, 35, 1.0
31935.938825840127, 84, 1.0
31937.051782835868, 139, -1.0
31937.395395739797, 50, -1.0
31937.45913511106, 67, 1.0
31939.839011504857, 71, 1.0
31939.961400738634, 169, 1.0
31941.285479203776, 149, -1.0
31943.841024970538, 126, 1.0
31944.496775885746, 35, -1.0
31945.113261505467, 103, 1.0
31945.90476248187, 105, -1.0
31946.57817861608, 35, -1.0
31947.101044938885, 40, -1.0
31947.622439250226, 99, 1.0
31948.102259255735, 235, 1.0
31949.589365296593, 70, 1.0
31950.69169002445, 228, 1.0
31953.91783211157, 165, 1.0
31954.975279649647, 26, 1.0
31955.16657653582, 148, -1.0
31956.80652339612, 103, 1.0
31960.18250330871, 167, -1.0
31961.252645410557, 119, -1.0
31965.955137982535, 35, -1.0
31966.37181219255, 41, 1.0
31969.38721995926, 182, 1.0
31972.386499446024, 126, -1.0
31978.455303753348, 109, -1.0
31979.76952985554, 105, 1.0
31980.07437380461, 169, -1.0
31981.42192976708, 126, -1.0
31981.917962161348, 119, -1.0
31983.5898732263, 41, 1.0
31984.437504216432, 67, 1.0
31985.216706385738, 149, -1.0
31987.76796473589, 149, -1.0
31989.5783137612, 71, 1.0
31990.18361986841, 76, -1.0
31992.833268525654, 48, 1.0
31993.294370311694, 40, 1.0
31993.430080754282, 235, 1.0
31994.822223690942, 40, -1.0
31995.00268455742, 234, -1.0
31995.915203167275, 148, -1.0
31996.309194887104, 35, 1.0
31996.364139013687, 40, 1.0
31998.24182069167, 35, 1.0
31998.661817521093, 70, 1.0
32001.25196603474, 105, 1.0
32001.285716596158, 99, -1.0
32002.867364773014, 141, 1.0
32006.25118020919, 84, -1.0
32007.00376564807, 75, -1.0
32007.801245935305, 171, -1.0
32010.283762817664, 64, -1.0
32011.129068816237, 71, 1.0
32011.851020235303, 101, -1.0
32018.181415247695, 76, -1.0
32018.759215250233, 101, 1.0
32022.85244121879, 165, -1.0
32023.27237344104, 103, 1.0
32023.997273373803, 67, -1.0
32024.270358159705, 169, 1.0
32025.427953051934, 35, -1.0
32025.692868922713, 101, 1.0
32027.127679255726, 41, 1.0
32027.602457107183, 83, -1.0
32029.41800098343, 193, 1.0
32030.044226999085, 67, -1.0
32031.023977611767, 35, 1.0
32034.32744837709, 109, 1.0
32034.517464307133, 87, 1.0
32034.81500247152, 103, 1.0
32035.824553906274, 116, 1.0
32035.851473766066, 75, 1.0
32036.227053873576, 40, 1.0
32038.55182711978, 130, -1.0
32040.209366406034, 75, -1.0
32042.28619735835, 234, 1.0
32043.70112209603, 71, 1.0
32047.642226817305, 35, -1.0
32049.076600621018, 75, 1.0
32051.010506534396, 167, -1.0
32052.442698241815, 50, -1.0
32053.644868113042, 70, 1.0
32054.894771822732, 130, 1.0
32056.519307722945, 235, 1.0
32057.26821259549, 126, -1.0
32057.384958477807, 67, 1.0
32057.606674196406, 228, -1.0
32058.212269530883, 40, -1.0
32058.453080598512, 83, -1.0
32059.230795325533, 41, -1.0
32059.80366521759, 83, 1.0
32062.405683745463, 71, 1.0
32063.10934754087, 50, -1.0
32063.93710417203, 84, -1.0
32065.452356570728, 99, 1.0
32066.736906429513, 171, -1.0
32068.28304841282, 40, 1.0
32069.244149419286, 76, -1.0
32071.462701681787, 207, -1.0
32071.879744311744, 105, 1.0
32072.21998766171, 116, -1.0
32073.128500133185, 233, -1.0
32077.798309719205, 50, 1.0
32078.63007842476, 148, -1.0
32079.834676206152, 182, 1.0
32083.458897490487, 141, 1.0
32084.12396708406, 116, 1.0
32084.363664626693, 228, 1.0
32085.244971154392, 50, -1.0
32087.378652805462, 102, -1.0
32088.721508150265, 235, 1.0
32089.079482691664, 193, -1.0
32092.073530713664, 141, 1.0
32093.84235572167, 64, -1.0
32095.30956366797, 149, -1.0
32096.036357653727, 119, -1.0
32096.639702638116, 99, -1.0
32099.25124201603, 99, 1.0
32099.272868842698, 40, -1.0
32099.33907177836, 87, -1.0
32099.778605181233, 75, 1.0
32102.59273756539, 103, 1.0
32103.626650170823, 75, 1.0
32105.167505667152, 83, 1.0
32105.49750102407, 67, 1.0
32106.25007806477, 35, 1.0
32107.133161235655, 75, 1.0
32107.529460730668, 84, -1.0
32107.942652830603, 64, 1.0
32108.830849986138, 101, -1.0
32108.99831437863, 167, -1.0
32109.278379093972, 75, 1.0
32109.856170438314, 48, -1.0
32110.263751812803, 87, -1.0
32112.86136139976, 126, -1.0
32113.460373476744, 84, -1.0
32114.4731569609, 41, 1.0
32114.621848233077, 71, -1.0
32115.708955735143, 35, -1.0
32116.347433269955, 165, 1.0
32117.534066882192, 84, -1.0
32118.653576995683, 149, -1.0
32119.2740009856, 171, -1.0
32120.244161353334, 126, 1.0
32121.03416956001, 228, 1.0
32121.33456586919, 64, 1.0
32122.541967063757, 167, -1.0
32129.44922697639, 228, 1.0
32129.6494209169, 40, 1.0
32133.12377773838, 41, 1.0
32133.260490890774, 40, 1.0
32135.385181374848, 103, 1.0
32137.151809283154, 116, 1.0
32138.61965739388, 126, -1.0
32139.094150552744, 119, 1.0
32140.294638767104, 41, 1.0
32140.446750416155, 141, 1.0
32141.821711487788, 101, 1.0
32145.499884291046, 26, -1.0
32147.785087795906, 106, 1.0
32147.839384872208, 83, -1.0
32149.652159998568, 101, 1.0
32152.50181425114, 71, 1.0
32152.555543039583, 109, 1.0
32152.682619365794, 101, 1.0
32153.259610994908, 126, 1.0
32154.0729888782, 64, 1.0
32154.613735974384, 148, -1.0
32155.018284259368, 70, 1.0
32156.25980423165, 40, 1.0
32158.573043025455, 139, -1.0
32159.0796762956, 64, -1.0
32159.56608880972, 48, -1.0
32160.625079122558, 71, 1.0
32161.079145119955, 64, 1.0
32161.97898326122, 67, 1.0
32163.36420373493, 75, 1.0
32163.90082399717, 149, -1.0
32164.792158466476, 50, 1.0
32166.97035516842, 99, -1.0
32168.33762289615, 119, 1.0
32169.965066549783, 40, 1.0
32171.197556816973, 171, 1.0
32172.632422015227, 141, 1.0
32173.17919261601, 41, -1.0
32175.123522655984, 105, -1.0
32176.16207938279, 234, 1.0
32177.203679489652, 99, 1.0
32177.283778779944, 71, 1.0
32177.64221860677, 126, -1.0
32178.236010095407, 75, -1.0
32180.364401851504, 103, 1.0
32181.345756742914, 101, 1.0
32181.526837824083, 35, 1.0
32182.473345173014, 50, -1.0
32182.853621084098, 119, -1.0
32183.387911878246, 40, -1.0
32183.49983801097, 40, 1.0
32185.522453545833, 116, -1.0
32188.828305107665, 101, -1.0
32189.91949652045, 148, -1.0
32191.24826978287, 40, 1.0
32191.309574224866, 41, 1.0
32192.298328582012, 83, 1.0
32195.457211551504, 71, 1.0
32195.7425037678, 64, 1.0
32196.187324870072, 35, -1.0
32196.327864217532, 99, -1.0
32196.684867370288, 193, 1.0
32198.604687678297, 103, 1.0
32199.274927553583, 83, 1.0
32200.315654569516, 87, -1.0
32200.547515181053, 41, -1.0
32203.6231442687, 141, -1.0
