28372.044432053284, 165, -1.0
28372.20766657447, 149, -1.0
28372.73327829472, 142, 1.0
28373.24702263577, 82, -1.0
28375.845559392044, 163, 1.0
28378.096151445592, 177, -1.0
28378.910163368488, 82, -1.0
28380.501313149478, 84, -1.0
28380.779516385155, 84, -1.0
28380.99777359651, 119, 1.0
28382.272270154524, 75, 1.0
28382.342252209975, 101, -1.0
28383.64849907039, 91, -1.0
28383.774442341288, 154, 1.0
28384.104392652396, 74, -1.0
28384.922310724676, 167, -1.0
28385.725101346834, 99, -1.0
28388.294596004573, 103, 1.0
28391.034643044037, 177, -1.0
28391.93921906962, 72, 1.0
28392.225053153383, 46, -1.0
28393.856283268688, 147, -1.0
28394.32450955503, 87, -1.0
28394.824759135936, 164, 1.0
28395.389950545898, 100, -1.0
28397.987560455535, 95, -1.0
28398.502654420477, 81, -1.0
28399.00085624444, 29, -1.0
28399.98826415492, 83, 1.0
28400.05234679147, 101, 1.0
28401.24526373364, 103, -1.0
28401.275207520088, 158, -1.0
28401.665441955884, 164, 1.0
28402.054527935496, 120, -1.0
28402.284268751566, 234, 1.0
28402.348087911734, 48, 1.0
28403.296986737256, 69, 1.0
28403.626525202082, 112, 1.0
28404.310696726443, 43, -1.0
28404.681192594195, 230, -1.0
28405.767768111626, 112, -1.0
28405.841866637486, 75, 1.0
28406.492538862327, 126, 1.0
28406.868507689494, 138, -1.0
28407.093078339138, 40, 1.0
28407.68535511443, 164, -1.0
28409.170836200676, 98, -1.0
28410.685408659203, 87, -1.0
28410.698521011745, 52, -1.0
28413.07559382957, 177, -1.0
28414.069089187473, 164, -1.0
28415.15033510805, 167, -1.0
28416.164432797672, 26, -1.0
28416.25122786028, 114, -1.0
28416.641376753094, 71, 1.0
28416.975797312538, 169, 1.0
28417.48682155377, 30, -1.0
28417.614900477518, 105, 1.0
28418.563713568295, 82, -1.0
28419.304089179233, 98, -1.0
28420.707649460543, 72, 1.0
28422.702299329536, 169, 1.0
28423.01754464816, 103, 1.0
28423.156696339338, 103, -1.0
28423.227190305344, 142, -1.0
28424.822404528837, 105, 1.0
28425.498779055823, 146, -1.0
28426.345261618542, 137, 1.0
28427.230260896, 102, 1.0
28427.634099581996, 162, -1.0
28428.859672818333, 66, 1.0
28428.938950825246, 88, -1.0
28430.72697719819, 82, -1.0
28430.85748186448, 155, 1.0
28431.41789651111, 164, -1.0
28432.11745676436, 106, -1.0
28432.395644585813, 108, -1.0
28432.51548796917, 114, 1.0
28433.07731411705, 87, -1.0
28433.241008088895, 50, -1.0
28433.862919912604, 27, 1.0
28434.465740084015, 35, -1.0
28434.480996415765, 150, -1.0
28435.478337278513, 40, -1.0
28436.74459241658, 148, -1.0
28438.619675015583, 58, -1.0
28438.69745006855, 169, 1.0
28439.272628906903, 128, -1.0
28439.82174740934, 177, 1.0
28440.161250361078, 35, -1.0
28440.360512532996, 98, -1.0
28441.24157812493, 33, -1.0
28441.3359384338, 50, -1.0
28441.628382323575, 88, 1.0
28441.8998948783, 58, -1.0
28442.091535795098, 59, 1.0
28442.12698416429, 230, -1.0
28442.212045283366, 149, 1.0
28442.729954541253, 114, -1.0
28442.876644211763, 103, 1.0
28443.111568112105, 82, -1.0
28443.41582874773, 198, 1.0
28444.15479358831, 154, 1.0
28444.83968168235, 116, 1.0
28445.667762924208, 177, -1.0
28445.69058900481, 165, 1.0
28445.951146119336, 105, 1.0
28446.740656668866, 126, 1.0
28447.699689121815, 29, -1.0
28449.12239544168, 43, -1.0
28449.597141446568, 242, 1.0
28450.216501776056, 81, -1.0
28450.89762484161, 40, 1.0
28451.418523178116, 235, 1.0
28451.848882838924, 207, -1.0
28451.880160473174, 116, 1.0
28452.264764169136, 99, 1.0
28452.67796363458, 87, -1.0
28453.137556235637, 99, -1.0
28453.77071463762, 165, -1.0
28455.27808088002, 43, 1.0
28457.729963259713, 75, -1.0
28458.837084849976, 142, -1.0
28459.378804379972, 153, -1.0
28461.433230973074, 166, 1.0
28462.287389571, 162, -1.0
28462.615339985605, 68, 1.0
28463.174131220672, 141, -1.0
28463.28167710162, 113, -1.0
28464.071545730363, 154, -1.0
28464.627422306887, 146, -1.0
28464.72589927669, 228, 1.0
28465.14805485593, 73, 1.0
28466.82957754699, 126, 1.0
28467.49185250175, 123, -1.0
28467.60021399548, 161, -1.0
28467.738686157663, 92, -1.0
28468.396194052228, 82, -1.0
28468.544240494703, 142, -1.0
28468.746272195167, 159, -1.0
28469.094242886924, 146, -1.0
28469.401158085264, 58, -1.0
28469.603002930842, 99, -1.0
28470.667208912022, 28, 1.0
28471.205010958292, 168, 1.0
28471.24509153712, 159, -1.0
28471.334336548898, 99, -1.0
28471.627840960355, 84, -1.0
28471.89637627223, 26, 1.0
28472.26575314945, 35, -1.0
28472.290606444825, 163, -1.0
28472.41637598795, 152, 1.0
28472.683709018536, 83, -1.0
28472.78292023881, 100, -1.0
28473.712703373094, 40, 1.0
28474.830181922443, 158, -1.0
28476.753832466467, 113, -1.0
28476.7633715998, 167, -1.0
28476.937150831433, 72, 1.0
28477.317112666162, 149, -1.0
28478.957410808496, 40, 1.0
28479.304650814065, 114, 1.0
28479.309612761677, 173, -1.0
28479.698477471018, 141, -1.0
28480.115074903886, 154, 1.0
28480.46710846186, 242, 1.0
28480.532740056715, 123, 1.0
28480.856152270608, 35, 1.0
28482.686170843917, 167, -1.0
28482.75903001377, 32, -1.0
28482.803957937773, 149, 1.0
28483.494955433885, 35, -1.0
28483.69552464206, 85, 1.0
28484.76096050004, 35, -1.0
28485.305977395758, 89, -1.0
28485.709478061628, 109, -1.0
28487.21018282217, 126, -1.0
28487.641080535843, 235, 1.0
28488.798695475558, 177, 1.0
28489.292304808292, 30, -1.0
28489.66512562678, 98, -1.0
28490.437636586073, 58, -1.0
28490.965877288778, 101, -1.0
28491.05876706388, 105, -1.0
28491.614447190306, 82, -1.0
28491.881628425992, 109, 1.0
28491.95983718937, 80, 1.0
28492.173622200047, 34, -1.0
28493.057937826532, 76, 1.0
28493.49970142752, 165, 1.0
28493.608585110796, 51, 1.0
28494.025055044185, 159, -1.0
28494.85234644057, 150, -1.0
28495.28028114729, 34, -1.0
28496.069708651034, 155, 1.0
28496.4582119678, 113, -1.0
28496.992732998304, 159, -1.0
28497.018710352357, 71, 1.0
28497.973315049632, 146, -1.0
28498.42519660438, 228, 1.0
28499.932402207185, 169, 1.0
28500.095376441408, 65, -1.0
28500.376126116513, 116, 1.0
28500.526380393683, 150, -1.0
28500.66974581457, 164, -1.0
28502.04651119511, 101, -1.0
28502.916516262412, 30, -1.0
28503.17842873568, 41, -1.0
28503.328726966232, 116, -1.0
28503.530244267975, 26, -1.0
28505.117296704695, 101, 1.0
28505.913994342976, 222, 1.0
28506.414612598004, 75, 1.0
28506.809021447916, 82, -1.0
28507.492857970527, 114, -1.0
28507.75176154307, 148, -1.0
28509.1584575986, 29, 1.0
28509.6220993662, 40, 1.0
28510.362131438065, 137, -1.0
28511.119727917565, 29, -1.0
28511.280763464518, 82, -1.0
28511.88775168195, 230, -1.0
28513.94007234541, 26, -1.0
28514.419342259946, 159, -1.0
28514.517658764926, 152, -1.0
28514.584324643638, 40, 1.0
28514.724943200916, 59, -1.0
28514.895175362846, 161, 1.0
28515.005875889838, 116, 1.0
28515.535454361387, 83, 1.0
28515.846953175514, 110, -1.0
28516.956324338782, 56, 1.0
28517.8712228399, 75, 1.0
28518.116227220184, 60, -1.0
28518.87118782757, 114, -1.0
28520.202907249357, 159, 1.0
28520.600507979605, 109, 1.0
28520.859882654975, 36, -1.0
28521.048008026788, 39, -1.0
28521.799455273354, 167, 1.0
28521.92923250208, 26, -1.0
28522.14383446512, 109, -1.0
28522.292212753186, 146, -1.0
28523.37116224838, 82, -1.0
28523.517799760706, 164, -1.0
28523.812492513236, 105, 1.0
28524.173126819736, 119, 1.0
28524.718154533286, 173, -1.0
28524.734627337355, 148, -1.0
28524.752851514124, 155, 1.0
28525.290079324895, 198, -1.0
28525.913884710528, 235, -1.0
28526.267441629054, 34, -1.0
28527.494902437462, 110, 1.0
28528.170145309756, 155, 1.0
28528.72931589966, 51, 1.0
28529.20521896199, 141, -1.0
28530.79840218713, 64, -1.0
28530.857361909755, 64, -1.0
28531.375546416304, 130, -1.0
28531.745465585554, 228, 1.0
28533.625916095243, 52, 1.0
28533.8401317525, 36, -1.0
28534.24478924503, 228, 1.0
28534.841636930247, 35, -1.0
28535.251209122664, 159, -1.0
28535.617182981285, 146, -1.0
28536.214659670193, 30, -1.0
28536.52102265026, 222, -1.0
28537.201126933684, 40, 1.0
28537.43218233722, 74, -1.0
28538.02346621449, 164, 1.0
28539.69698539175, 82, -1.0
28539.907297836624, 164, 1.0
28540.0037224003, 119, -1.0
28540.250804202158, 137, 1.0
28540.29752669452, 33, -1.0
28540.433419325826, 35, -1.0
28540.670679395058, 75, 1.0
28541.18458514235, 142, -1.0
28541.756054153127, 35, -1.0
28541.76040653678, 98, -1.0
28542.51407410624, 40, 1.0
28544.177972059246, 126, 1.0
28544.47422963055, 68, -1.0
28544.66007044824, 116, 1.0
28545.206128664813, 100, 1.0
28545.218727681255, 233, 1.0
28546.541144641094, 142, -1.0
28546.933042873756, 141, -1.0
28547.109289961354, 64, 1.0
28547.34292465733, 101, 1.0
28548.145702439597, 44, -1.0
28548.887179856018, 56, -1.0
28548.90786542515, 118, 1.0
28549.39419612888, 160, -1.0
28549.989155855634, 68, 1.0
28550.343589729287, 130, -1.0
28550.658922603438, 53, -1.0
28551.117637427327, 103, 1.0
28551.118781077952, 153, -1.0
28551.29432123967, 69, 1.0
28551.513828487805, 53, -1.0
28551.534649894453, 233, 1.0
28551.90972632525, 66, 1.0
28551.948937510784, 48, 1.0
28552.24081321343, 40, 1.0
28554.31918902874, 82, -1.0
28555.231987915984, 158, -1.0
28555.62520579591, 162, -1.0
28556.91195423118, 148, -1.0
28557.256531746563, 159, -1.0
28558.057856996667, 103, 1.0
28558.070820009518, 137, -1.0
28558.129605472826, 234, 1.0
28558.8037946438, 108, -1.0
28559.71120355245, 173, -1.0
28560.38098620579, 50, 1.0
28560.828194373225, 46, -1.0
28560.94415807185, 60, -1.0
28563.199343679065, 61, 1.0
28563.91711038106, 154, 1.0
28564.2134488391, 154, 1.0
28565.564863224383, 70, 1.0
28565.59288197725, 33, -1.0
28566.16431580767, 233, -1.0
28566.217546106505, 59, 1.0
28567.313397336897, 59, 1.0
28567.333959943266, 103, 1.0
28568.393197690704, 119, -1.0
28568.46882763447, 56, -1.0
28568.783042327545, 35, 1.0
28570.00604431249, 126, -1.0
28570.90537033629, 193, 1.0
28572.602103321107, 159, -1.0
28573.017471306746, 48, 1.0
28573.11986852928, 48, -1.0
28574.273303578728, 148, -1.0
28574.837062621667, 233, 1.0
28575.0292866743, 165, -1.0
28578.29897464925, 81, 1.0
28580.477623294923, 116, 1.0
28582.021562695474, 59, -1.0
28582.214749570863, 72, 1.0
28583.924563695244, 46, 1.0
28584.0376983471, 142, -1.0
28584.83871206156, 126, -1.0
28584.90965068813, 74, 1.0
28585.03329316182, 99, -1.0
28585.19142763485, 103, -1.0
28586.30782248087, 48, 1.0
28586.712845498445, 103, 1.0
28586.730044481203, 62, -1.0
28586.862606544186, 45, -1.0
28587.252622592106, 101, 1.0
28587.447860635057, 162, 1.0
28587.769793982276, 32, -1.0
28587.842418853295, 108, -1.0
28588.08333303626, 33, -1.0
28588.18256496688, 114, 1.0
28589.025362634588, 51, 1.0
28589.859503424188, 101, 1.0
28590.600248681654, 45, -1.0
28591.4167211049, 26, 1.0
28591.948076620447, 154, -1.0
28592.07603146554, 50, -1.0
28592.076809079714, 75, -1.0
28595.54131688865, 169, -1.0
28595.73141245094, 105, 1.0
28595.91410510812, 65, 1.0
28596.432754846774, 154, 1.0
28596.676546889565, 159, -1.0
28597.10431699582, 133, 1.0
28597.11729500664, 46, 1.0
28598.4071507614, 64, -1.0
28599.11591693491, 162, -1.0
28599.154237563238, 64, 1.0
28599.439422003998, 116, 1.0
28600.617155300508, 40, 1.0
28601.48942840673, 103, 1.0
28602.420664886467, 76, -1.0
28603.48083633964, 155, 1.0
28603.597746345316, 162, -1.0
28604.282456960642, 169, 1.0
28604.890513676954, 108, -1.0
28605.55641925527, 123, -1.0
28605.86424516028, 40, 1.0
28605.963773384494, 169, 1.0
28608.876097899658, 233, 1.0
28609.288584405505, 123, 1.0
28609.52299198605, 64, 1.0
28609.591812399784, 235, -1.0
28610.892394614028, 165, -1.0
28611.243324560804, 130, -1.0
28612.039917533977, 165, -1.0
28612.818334620013, 50, 1.0
28613.499471013474, 33, -1.0
28613.9405010844, 35, -1.0
28614.507387924823, 101, -1.0
28614.58413082682, 84, -1.0
28615.18484402256, 95, 1.0
28615.747748489557, 59, -1.0
28616.56407195834, 163, -1.0
28616.825195531994, 177, -1.0
28617.122323099633, 98, -1.0
28617.459127134363, 177, -1.0
28618.100063406175, 152, 1.0
28618.829442325154, 83, -1.0
28619.16229446017, 30, -1.0
28620.65744164406, 101, 1.0
28621.487373768698, 103, 1.0
28621.60537873529, 84, 1.0
28621.698761390933, 114, 1.0
28621.962184634653, 27, 1.0
28622.036291795856, 60, 1.0
28622.611759061343, 35, -1.0
28622.7913975397, 53, -1.0
28622.94637752972, 114, 1.0
28623.06073889311, 91, 1.0
28624.147573650655, 103, 1.0
28624.92310414315, 174, -1.0
28625.5885283626, 44, -1.0
28625.694407125964, 83, 1.0
28625.9606860979, 161, -1.0
28627.61866539549, 105, 1.0
28627.71927543642, 68, 1.0
28629.38081688244, 74, -1.0
28629.78097722908, 162, 1.0
28630.763589323586, 45, 1.0
28631.345711261227, 36, 1.0
28631.486147404034, 163, 1.0
28632.01657868241, 58, 1.0
28632.079498903513, 126, 1.0
28632.299888080415, 68, -1.0
28633.44474471949, 103, 1.0
28633.46158451183, 26, -1.0
28633.93908248696, 68, 1.0
28634.237890605607, 29, -1.0
28634.47311334885, 100, -1.0
28635.602150609677, 67, 1.0
28635.728090021075, 65, 1.0
28635.79397597595, 40, -1.0
28635.94791309557, 155, -1.0
28636.522657112637, 113, -1.0
28637.303996234084, 141, 1.0
28637.50412119031, 76, 1.0
28637.886211007994, 81, 1.0
28638.25052831562, 119, 1.0
28638.490153376166, 126, 1.0
28638.96214940028, 75, 1.0
28639.31131756797, 50, -1.0
28639.657921805083, 84, -1.0
28640.09266310195, 162, 1.0
28640.15601016789, 96, 1.0
28640.650242837237, 103, 1.0
28640.90045963392, 154, -1.0
28641.37257920703, 161, -1.0
28641.507230204603, 87, -1.0
28641.700077948055, 45, 1.0
28643.30642986117, 82, -1.0
28643.98039037292, 40, 1.0
28644.15585310262, 105, 1.0
28644.22199751946, 101, 1.0
28645.269527213826, 48, 1.0
28645.509442796996, 59, 1.0
28646.918480513068, 154, 1.0
28647.19805958367, 114, 1.0
28648.499559339558, 39, -1.0
28648.677889499533, 40, 1.0
28648.876583142013, 83, -1.0
28650.05931659196, 40, 1.0
28651.40865639433, 84, -1.0
28651.41655285766, 126, 1.0
28652.496685189468, 80, -1.0
28652.50285237223, 74, -1.0
28652.63323325496, 142, -1.0
28652.723809695737, 26, -1.0
28653.391909785892, 75, 1.0
28653.581425798264, 105, 1.0
28654.01842662427, 233, 1.0
28654.372518092478, 100, -1.0
28655.17059685298, 103, 1.0
28656.024605330716, 101, -1.0
28656.379205211753, 45, 1.0
28657.057815082975, 155, 1.0
28657.45144736577, 149, 1.0
28658.23914260258, 35, -1.0
28661.5992932619, 142, 1.0
28662.55160359463, 98, 1.0
28662.883983947268, 81, -1.0
28662.920006521694, 26, -1.0
28663.30611640167, 235, 1.0
28664.191840209183, 35, 1.0
28664.383214397523, 126, 1.0
28664.581574585587, 64, -1.0
28665.39569913442, 84, 1.0
28666.58407719206, 114, -1.0
28667.549141634947, 163, 1.0
28669.597785861966, 120, -1.0
28670.01490741449, 235, -1.0
28670.45853363159, 60, -1.0
28670.669527541882, 82, -1.0
28672.459356263684, 71, 1.0
28672.472420783226, 83, -1.0
28672.95758718997, 51, 1.0
28673.431528881432, 169, 1.0
28673.501592851375, 61, -1.0
28673.72718874717, 99, 1.0
28674.27883107969, 101, 1.0
28674.574516748053, 40, -1.0
28674.710105857783, 230, 1.0
28677.087525963587, 155, 1.0
28677.224186399642, 218, -1.0
28678.99794609379, 65, -1.0
28679.228485146377, 163, 1.0
28680.387807719522, 161, 1.0
28680.452497542818, 34, 1.0
28680.63087922554, 65, 1.0
28680.850730015496, 155, 1.0
28681.92446549574, 110, -1.0
28682.14014275873, 235, 1.0
28682.659128105694, 40, 1.0
28682.660107976353, 92, 1.0
28684.01964346254, 167, -1.0
28685.01827914807, 69, 1.0
28685.487043064477, 161, 1.0
28686.406037156128, 193, 1.0
28687.056045618832, 158, -1.0
28688.360436694486, 75, -1.0
28689.274608953554, 109, 1.0
28690.480123578593, 97, -1.0
28690.712948642587, 152, 1.0
28691.87976596235, 177, -1.0
28691.898382302494, 165, -1.0
28691.943834001206, 173, -1.0
28692.661196243076, 116, 1.0
28693.32922593288, 45, 1.0
28694.22369763973, 59, 1.0
28695.6162083514, 29, -1.0
28696.030485800497, 147, 1.0
28696.41143925309, 48, -1.0
28696.592557905056, 152, -1.0
28696.759307197874, 96, -1.0
28697.394712327143, 59, -1.0
28697.75875786424, 35, -1.0
28697.83957290253, 86, 1.0
28698.586067951237, 141, 1.0
28699.871818172007, 177, -1.0
28700.189325136726, 62, 1.0
28701.355190568196, 58, -1.0
28702.971823729356, 177, -1.0
28703.16015375068, 101, 1.0
28703.446079151836, 48, 1.0
28703.458565223977, 43, 1.0
28703.495275730995, 141, 1.0
28704.583680853444, 74, -1.0
28704.96804070512, 235, 1.0
28705.0394900395, 63, -1.0
28705.925405409587, 87, -1.0
28706.990063883906, 40, 1.0
28707.546215053866, 26, 1.0
28707.95887681696, 148, -1.0
28708.343338001883, 129, -1.0
28708.355052452527, 142, -1.0
28708.939529644613, 161, -1.0
28709.020717772506, 102, 1.0
28709.608870453045, 164, 1.0
28709.882631389162, 81, -1.0
28711.167278776025, 210, 1.0
28711.600592521383, 173, -1.0
28712.23557818969, 32, -1.0
28713.82230150215, 103, 1.0
28714.963112545527, 35, -1.0
28715.053351776158, 45, -1.0
28715.07272732439, 99, 1.0
28715.508910586614, 234, 1.0
28715.578507177688, 152, 1.0
28715.67829396575, 105, -1.0
28717.243714305143, 40, 1.0
28717.250652407572, 26, -1.0
28717.678329267655, 160, -1.0
28717.895862745252, 242, 1.0
28717.90057071757, 155, -1.0
28718.300496889937, 193, 1.0
28718.50247942484, 126, -1.0
28719.242430998984, 82, -1.0
28720.16661892794, 75, 1.0
28720.708123803764, 29, 1.0
28721.369955598675, 91, -1.0
28721.513119925836, 149, 1.0
28722.637693656463, 106, -1.0
28723.426198389043, 43, -1.0
28723.578119145397, 92, 1.0
28726.635996780165, 36, -1.0
28727.816016790362, 34, -1.0
28728.495581181938, 157, -1.0
28728.856226993128, 123, -1.0
28729.09203591791, 218, -1.0
28729.258882149654, 89, -1.0
28729.398144053623, 112, 1.0
28729.43085161831, 105, 1.0
28729.446119135137, 164, -1.0
28729.806203186217, 50, 1.0
28729.87065868712, 91, -1.0
28730.544495460195, 35, -1.0
28732.701877342515, 222, 1.0
28732.78621943346, 234, 1.0
28732.81630467256, 126, 1.0
28732.96695856131, 146, -1.0
28733.200012338417, 87, -1.0
28734.677504949865, 154, 1.0
28735.4328507304, 177, -1.0
28735.72374162634, 148, -1.0
28735.959488474342, 233, 1.0
28736.281598824604, 64, 1.0
28736.412774762564, 146, -1.0
28737.668887708005, 43, -1.0
28737.79921252985, 74, -1.0
28737.853560623713, 233, 1.0
28737.970676340847, 104, 1.0
28738.027996959492, 142, 1.0
28738.449010832737, 157, -1.0
28739.068662164176, 234, 1.0
28739.159237036925, 126, 1.0
28739.562120296738, 163, -1.0
28739.65177163541, 112, -1.0
28740.785269736563, 141, 1.0
28740.94187504641, 101, 1.0
28741.10567855719, 75, 1.0
28741.214851020482, 148, -1.0
28741.27847126729, 159, -1.0
28741.4591398766, 110, 1.0
28741.651367958653, 64, -1.0
28741.745120781656, 81, 1.0
28742.720241101135, 41, 1.0
28743.141979330423, 120, -1.0
28743.83007699973, 103, 1.0
28743.866794613823, 103, 1.0
28744.009070810236, 139, -1.0
28744.40150829485, 109, -1.0
28745.25053326238, 123, -1.0
28745.429896242033, 103, 1.0
28745.50490294806, 52, 1.0
28745.728079393673, 74, -1.0
28745.860858588167, 177, -1.0
28746.504084725148, 222, -1.0
28747.003106267646, 46, -1.0
28747.324005105278, 53, -1.0
28747.448721824992, 105, 1.0
28749.34642639219, 148, -1.0
28749.752142895955, 40, 1.0
28750.399205507863, 105, -1.0
28750.51406458578, 135, -1.0
28750.59241404746, 120, -1.0
28750.888520311204, 154, 1.0
28751.040067128262, 69, -1.0
28751.304589089083, 74, -1.0
28751.422702382104, 123, -1.0
28751.685815015073, 64, 1.0
28751.71095429313, 66, -1.0
28752.887266836013, 155, 1.0
28753.000092012102, 91, -1.0
28753.975799642885, 116, -1.0
28754.312099203697, 154, 1.0
28754.86571662306, 142, -1.0
28755.559990620888, 74, -1.0
28756.195181733772, 126, 1.0
28756.326599762157, 233, 1.0
28756.44938922746, 40, 1.0
28756.84905713545, 30, -1.0
28756.97200663835, 177, -1.0
28757.638859580733, 68, -1.0
28758.585224347633, 51, 1.0
28758.92032450784, 50, 1.0
28759.365087214974, 61, -1.0
28759.547086869225, 142, -1.0
28761.603968196683, 235, 1.0
28761.63951888987, 106, -1.0
28762.0732860804, 86, 1.0
28762.13242461038, 124, 1.0
28762.606705718375, 40, -1.0
28762.748918357414, 152, 1.0
28765.117550690906, 50, -1.0
28766.2562448723, 148, -1.0
28766.554662075538, 148, -1.0
28766.793424615567, 218, -1.0
28767.302460661114, 74, -1.0
28767.44951926045, 36, 1.0
28767.843006254592, 35, 1.0
28768.928909076705, 230, 1.0
28769.71417119481, 130, -1.0
28770.521359442788, 167, -1.0
28771.166739002525, 114, -1.0
28772.13201892764, 169, 1.0
28773.679249741024, 35, -1.0
28773.794945479432, 102, -1.0
28774.346321254357, 34, -1.0
28774.533589631756, 188, -1.0
28774.684275728716, 106, -1.0
28775.139309722683, 105, -1.0
28775.44994117305, 222, -1.0
28775.617035127154, 164, -1.0
28776.188704872355, 83, 1.0
28777.105363839062, 83, -1.0
28778.908953524642, 92, 1.0
28782.582594160704, 114, 1.0
28783.00989076601, 222, 1.0
28783.216007794974, 29, -1.0
28783.257328695727, 105, 1.0
28784.043776112132, 34, -1.0
28785.037523000454, 40, 1.0
28785.67095820677, 81, -1.0
28786.284253141483, 81, 1.0
28786.313417070523, 58, -1.0
28786.55792799564, 116, -1.0
28786.640745088775, 48, 1.0
28787.17332499977, 233, 1.0
28787.288732338213, 235, -1.0
28787.87651123126, 159, 1.0
28788.036289697047, 103, 1.0
28788.159431943885, 177, -1.0
28788.402525709564, 177, -1.0
28788.484700955763, 40, 1.0
28789.21725842956, 74, -1.0
28791.497176346915, 98, 1.0
28791.785223343657, 234, 1.0
28792.55421455313, 75, -1.0
28794.039199796414, 137, 1.0
28794.114569354235, 68, 1.0
28794.278652498437, 154, 1.0
28795.657820296306, 82, 1.0
28796.702133753744, 177, -1.0
28796.977890520317, 148, -1.0
28797.245593730473, 139, -1.0
28797.506377500024, 181, 1.0
28797.802344311058, 35, -1.0
28798.327950701405, 61, -1.0
28798.423137236936, 75, 1.0
