69554.58804572812, 146, -1.0
69557.54298627656, 54, -1.0
69557.57862599696, 150, -1.0
69558.48670250531, 108, -1.0
69559.2362329278, 73, -1.0
69562.29838853667, 130, -1.0
69564.1936774918, 173, 1.0
69571.05458844666, 27, -1.0
69572.83579163418, 41, -1.0
69582.46040158907, 84, 1.0
69584.52916973701, 100, 1.0
69589.27628004056, 198, 1.0
69589.35796074745, 234, 1.0
69591.84451393459, 165, -1.0
69593.97889853996, 90, -1.0
69597.36265579748, 82, 1.0
69597.6459057596, 62, 1.0
69602.82921600135, 59, 1.0
69607.3592946913, 182, -1.0
69608.98755199564, 43, -1.0
69610.77662414747, 89, -1.0
69611.72941896414, 35, -1.0
69612.07905827712, 58, -1.0
69621.22158965823, 164, 1.0
69625.00360941565, 165, 1.0
69626.07967163571, 100, -1.0
69627.8739846166, 155, -1.0
69628.29870691772, 103, 1.0
69629.27082973266, 67, -1.0
69631.93193720184, 43, 1.0
69637.80419343889, 83, 1.0
69646.00357602273, 86, 1.0
69646.14890509895, 27, 1.0
69647.84805324236, 64, 1.0
69648.2496816251, 76, -1.0
69650.40989553982, 43, 1.0
69653.4115682451, 166, 1.0
69658.02344895327, 81, 1.0
69662.5387749715, 35, 1.0
69662.6396175018, 165, 1.0
69667.12833267622, 142, 1.0
69668.20936617193, 230, -1.0
69668.32060875236, 116, 1.0
69677.22734920625, 68, 1.0
69684.72589222726, 235, -1.0
69685.8179810516, 141, -1.0
69690.00539059791, 142, -1.0
69690.35849675628, 148, -1.0
69692.50481492796, 83, 1.0
69701.95187983452, 114, 1.0
69704.81654823846, 114, 1.0
69707.03959738574, 68, -1.0
69707.39789346386, 98, -1.0
69718.64795112921, 40, 1.0
69722.99808635816, 59, -1.0
69723.10302093333, 81, -1.0
69731.00370979996, 126, 1.0
69733.57461694733, 82, 1.0
69736.03179177338, 58, 1.0
69738.05689275809, 88, -1.0
69738.4386592578, 53, -1.0
69738.87936213856, 116, -1.0
69741.18918100657, 116, 1.0
69743.24050323844, 193, 1.0
69753.11685491902, 72, -1.0
69760.7177461585, 99, 1.0
69760.91654725854, 167, -1.0
69763.40549019429, 105, 1.0
69764.82609427965, 241, 1.0
69765.84929262863, 128, -1.0
69767.76498581433, 68, 1.0
69768.23276307016, 153, 1.0
69770.19434275098, 123, 1.0
69770.23129708847, 108, 1.0
69771.90573921111, 75, 1.0
69774.40844380549, 43, -1.0
69778.57157806878, 222, 1.0
69791.51098139383, 90, -1.0
69794.16396412511, 146, 1.0
69795.92588760173, 109, -1.0
69799.08748597282, 27, -1.0
69799.65062765883, 35, -1.0
69801.57547106533, 28, -1.0
69806.72168246622, 116, -1.0
69813.88501056303, 84, 1.0
69815.85329138822, 75, 1.0
69818.85340711939, 126, -1.0
69819.35250158882, 27, 1.0
69823.01587943797, 67, -1.0
69824.32577859158, 96, 1.0
69828.6223845343, 71, -1.0
69841.60288028288, 27, -1.0
69845.66712048219, 109, -1.0
69846.69876125909, 193, 1.0
69849.32771326308, 170, -1.0
69850.26345416473, 177, 1.0
69850.39202237372, 114, 1.0
69851.7270687493, 164, 1.0
69855.45065043989, 44, 1.0
69857.42178488814, 126, -1.0
69858.37226808224, 58, 1.0
69858.4732549225, 137, -1.0
69859.21571176234, 26, 1.0
69866.05358328228, 26, -1.0
69867.83422752852, 81, -1.0
69868.8194360354, 81, 1.0
69878.1506725879, 182, -1.0
69878.2879279881, 53, -1.0
69881.24047380907, 116, -1.0
69882.05470652695, 147, -1.0
69882.34211005899, 141, -1.0
69882.6366574573, 124, 1.0
69882.68958730693, 198, -1.0
69883.6112998927, 40, -1.0
69883.63150397973, 234, -1.0
69887.81082689515, 81, -1.0
69888.93507570289, 87, -1.0
69890.56439039561, 45, 1.0
69890.91592537306, 35, 1.0
69897.13314573356, 68, -1.0
69897.64829127073, 104, 1.0
69897.71359522712, 100, -1.0
69903.16925924503, 95, 1.0
69907.69512097901, 43, 1.0
69909.04617867748, 84, 1.0
69909.10570802656, 37, 1.0
69909.70407826352, 75, -1.0
69909.73712666646, 41, -1.0
69910.59456320474, 165, 1.0
69911.05917707917, 28, 1.0
69911.82559928333, 117, -1.0
69912.34494998168, 100, 1.0
69913.54677253155, 75, 1.0
69914.64360433022, 112, 1.0
69923.40413676307, 26, 1.0
69928.48975763816, 34, 1.0
69931.65306374882, 82, 1.0
69938.22464952608, 141, -1.0
69938.76972229827, 173, 1.0
69939.08582847391, 75, 1.0
69946.44798304405, 73, -1.0
69948.2713332531, 114, 1.0
69952.30103626275, 90, -1.0
69952.59323405665, 71, 1.0
69954.13442935656, 35, 1.0
69955.55987762807, 182, -1.0
69961.71957773253, 155, 1.0
69961.97252273752, 137, -1.0
69962.19457225062, 106, -1.0
69962.37159234083, 230, -1.0
69964.17961783678, 126, -1.0
69971.27768390578, 83, 1.0
69972.28483291756, 82, -1.0
69979.49369644326, 35, 1.0
69980.8632063866, 44, 1.0
69987.91517057497, 34, 1.0
69989.75467414336, 65, -1.0
69990.7479584881, 100, 1.0
69991.7895347142, 41, 1.0
69993.85097005765, 69, -1.0
69998.82321893823, 146, -1.0
70005.61884076305, 116, -1.0
70017.1592951507, 48, 1.0
70019.95471828258, 109, -1.0
70021.20032543069, 81, -1.0
70026.91390451818, 116, -1.0
70030.51543505369, 82, 1.0
70034.09770659798, 45, 1.0
70034.6492366124, 71, 1.0
70039.4586704273, 30, 1.0
70039.68703539121, 164, 1.0
70042.74350571314, 81, -1.0
70045.86906136523, 75, -1.0
70046.09643889913, 106, -1.0
70051.03639676873, 69, 1.0
70057.6058370295, 92, -1.0
70070.1153184559, 106, -1.0
70070.82505861596, 120, 1.0
70071.9091725841, 137, 1.0
70074.71127613711, 84, -1.0
70075.42320668286, 162, -1.0
70076.71713125276, 28, -1.0
70077.49660752565, 68, 1.0
70080.97610723697, 34, 1.0
70081.60941170252, 62, -1.0
70081.8203581544, 182, -1.0
70082.24385664711, 88, -1.0
70084.05841422288, 102, 1.0
70084.62794486174, 83, -1.0
70089.19127435178, 67, -1.0
70097.760523565, 126, 1.0
70101.44632033994, 28, 1.0
70102.54964366356, 109, 1.0
70103.79000310348, 97, 1.0
70103.9652907399, 146, -1.0
70108.00416887019, 65, -1.0
70115.16624587431, 142, 1.0
70115.8394433691, 35, -1.0
70123.31937110913, 101, 1.0
70126.17604192898, 58, 1.0
70130.07298608778, 158, 1.0
70139.61176656085, 45, 1.0
70144.84552266962, 159, -1.0
70151.4654068681, 182, -1.0
70151.50117874474, 234, 1.0
70152.77397581718, 37, -1.0
70156.74919740141, 91, 1.0
70157.4942917195, 165, -1.0
70159.16427429642, 148, -1.0
70160.90515451807, 104, 1.0
70161.33352104611, 149, -1.0
70162.22604332714, 65, -1.0
70178.69652670335, 114, 1.0
70179.92698060245, 26, 1.0
70181.21690360802, 106, -1.0
70181.81792070845, 69, -1.0
70183.81279051225, 182, 1.0
70185.4484283043, 59, 1.0
70187.85152004952, 109, 1.0
70188.57876313601, 64, -1.0
70196.20635329223, 68, -1.0
70199.1334019875, 116, 1.0
70199.24651607391, 59, -1.0
70210.03074075514, 202, -1.0
70213.68980949522, 80, 1.0
70216.69912507742, 230, 1.0
70216.86794685468, 167, -1.0
70225.8341850681, 198, 1.0
70229.89478083618, 35, -1.0
70233.95627399845, 170, -1.0
70236.28529366525, 75, 1.0
70238.09631356396, 235, -1.0
70238.10860090365, 116, -1.0
70239.09333713114, 164, 1.0
70241.76895561712, 149, -1.0
70243.49093207977, 87, -1.0
70248.01540808714, 53, -1.0
70251.092311444, 59, 1.0
70251.44273612185, 142, 1.0
70256.87971396626, 101, 1.0
70260.7100296549, 87, 1.0
70263.91035491358, 165, 1.0
70264.69781024756, 95, 1.0
70267.89840052306, 81, 1.0
70272.32417177116, 141, -1.0
70278.64543704108, 97, 1.0
70294.59266307764, 84, -1.0
70296.21425479706, 87, 1.0
70297.66657911986, 162, 1.0
70300.67010509297, 167, 1.0
70300.76463843268, 126, 1.0
70302.13604098975, 164, 1.0
70304.1127939907, 59, 1.0
70305.80658538306, 173, -1.0
70306.22323804295, 109, 1.0
70307.29594072548, 114, -1.0
70308.2334954682, 101, 1.0
70309.08312508796, 71, 1.0
70309.71410385685, 193, -1.0
70310.80413973772, 34, -1.0
70316.47615476126, 58, 1.0
70316.5595769101, 64, -1.0
70318.19132279383, 73, -1.0
70318.8619243191, 177, -1.0
70318.87207507716, 108, -1.0
70324.11598669294, 58, 1.0
70326.69053092338, 114, -1.0
70326.71627771799, 76, -1.0
70330.74680174241, 70, 1.0
70337.44640460928, 80, -1.0
70341.19061080148, 130, -1.0
70342.37031624619, 116, -1.0
70342.45560836961, 83, 1.0
70344.22726793788, 73, -1.0
70344.60320571112, 74, -1.0
70347.0788720771, 112, 1.0
70347.19452357199, 164, 1.0
70348.88182558796, 59, 1.0
70353.90013773451, 27, -1.0
70355.28937445748, 60, -1.0
70355.45859382405, 169, -1.0
70355.82755793392, 40, -1.0
70356.75092571069, 58, 1.0
70359.07891800728, 113, -1.0
70364.72049037013, 162, 1.0
70366.2045447996, 45, -1.0
70366.33499620734, 71, -1.0
70366.53295756617, 164, -1.0
70370.8785689197, 60, -1.0
70370.95688064897, 87, -1.0
70371.31990429996, 164, 1.0
70373.08257613177, 106, -1.0
70376.54249584196, 84, 1.0
70380.0040232834, 126, -1.0
70385.35472135464, 44, 1.0
70391.34560094224, 202, 1.0
70398.53560283863, 152, 1.0
70403.65352394432, 116, 1.0
70404.7209282141, 34, 1.0
70405.76777998132, 234, -1.0
70405.99772080236, 75, 1.0
70407.38707002312, 152, -1.0
70418.99129108994, 149, 1.0
70420.85373469593, 90, 1.0
70423.19716053856, 83, 1.0
70423.22199113722, 116, 1.0
70424.05139651345, 58, -1.0
70430.23843224549, 148, -1.0
70438.95229143111, 62, -1.0
70440.12082210222, 230, 1.0
70440.26143196307, 146, 1.0
70442.18774866358, 103, -1.0
70443.18929364899, 158, -1.0
70446.6714648066, 42, -1.0
70448.66143000183, 163, -1.0
70451.804051858, 159, 1.0
70456.95682286503, 58, -1.0
70462.56452870616, 34, 1.0
70465.34870107264, 110, -1.0
70467.60310120831, 123, -1.0
70468.2122116234, 84, 1.0
70471.34575172134, 44, -1.0
70472.8478277192, 50, 1.0
70477.3675660054, 28, -1.0
70477.64031530789, 69, -1.0
70480.76896130554, 141, -1.0
70484.32359988416, 90, -1.0
70484.6647575741, 29, -1.0
70486.25725316071, 50, -1.0
70491.95777234048, 111, -1.0
70492.42432604502, 46, 1.0
70493.56440976678, 113, -1.0
70498.262882133, 40, -1.0
70505.09681406568, 53, 1.0
70508.24899285781, 87, -1.0
70511.3795059436, 153, -1.0
70511.65780381803, 110, -1.0
70513.3139060881, 152, -1.0
70515.20583199315, 152, -1.0
70518.61505517938, 36, -1.0
70519.19960757125, 114, -1.0
70520.4194924738, 142, -1.0
70524.4534412552, 67, -1.0
70538.38323053393, 68, 1.0
70539.82368846326, 162, 1.0
70545.23692708838, 75, -1.0
70546.5189343511, 88, -1.0
70546.81410599125, 159, 1.0
70547.66798705336, 159, -1.0
70554.14085836647, 163, -1.0
70558.12616404658, 164, -1.0
70559.66961437596, 142, -1.0
70562.35000214957, 75, -1.0
70565.05147053015, 58, -1.0
70566.86234234585, 68, -1.0
70567.00921070352, 96, 1.0
70572.61784903196, 124, 1.0
70580.31762574086, 118, -1.0
70581.69914755542, 84, -1.0
70582.97402152226, 41, -1.0
70583.4166749483, 67, -1.0
70587.88155211153, 152, -1.0
70587.949178004, 114, 1.0
70588.39627303307, 100, 1.0
70590.23841019327, 75, -1.0
70590.82035859389, 128, -1.0
70595.02966019977, 35, 1.0
70595.30307185542, 68, -1.0
70603.29289615652, 41, -1.0
70605.58173157915, 100, 1.0
70605.8144025052, 69, 1.0
70611.03297102723, 72, -1.0
70612.10352006712, 106, -1.0
70614.98636221657, 100, -1.0
70618.02784976066, 66, -1.0
70618.97614159531, 84, 1.0
70630.0241999744, 29, 1.0
70633.29519499047, 161, 1.0
70635.38653169057, 58, 1.0
70635.92555638813, 148, -1.0
70637.78460250417, 27, 1.0
70637.90249005817, 165, 1.0
70639.30982404716, 234, -1.0
70642.4006357431, 84, 1.0
70643.33648446482, 141, -1.0
70650.7512287091, 166, -1.0
70652.8200312074, 162, 1.0
70653.20958587571, 110, -1.0
70653.6823451812, 114, 1.0
70656.81721257445, 67, -1.0
70658.88186345602, 81, -1.0
70659.70101503679, 82, 1.0
70661.85170192669, 116, 1.0
70664.58053018885, 108, -1.0
70667.66580184163, 177, 1.0
70667.98482344132, 177, -1.0
70669.60762170862, 75, -1.0
70673.28690423985, 116, 1.0
70679.06269821161, 198, 1.0
70679.06781939372, 114, 1.0
70681.17830357491, 105, 1.0
70681.55079519234, 114, -1.0
70681.64007340878, 34, -1.0
70683.13257310112, 90, 1.0
70684.8203068093, 80, 1.0
70693.32252264748, 114, 1.0
70694.25110206314, 114, 1.0
70694.87274667317, 198, 1.0
70697.82619334095, 26, 1.0
70702.60984670564, 126, -1.0
70704.59504505355, 83, 1.0
70707.3201770592, 193, 1.0
70709.8140114935, 157, -1.0
70713.13439197362, 159, 1.0
70713.67730474075, 91, -1.0
70714.06414390428, 151, -1.0
70718.61845613041, 116, -1.0
70721.61363251554, 53, 1.0
70726.422378988, 114, 1.0
70732.02706434904, 48, -1.0
70739.8535560758, 57, -1.0
70740.36437736389, 36, -1.0
70743.47888500505, 40, -1.0
70745.78556872068, 148, -1.0
70746.4288545071, 58, 1.0
70747.16649032428, 64, 1.0
70748.71147147687, 114, 1.0
70756.92363551713, 50, -1.0
70759.02921649546, 152, -1.0
70760.17420634118, 116, 1.0
70760.31595651431, 62, -1.0
70761.61432104137, 75, -1.0
70767.15127083786, 35, -1.0
70768.89010396576, 149, 1.0
70770.13672234515, 116, 1.0
70771.65125006187, 198, 1.0
70771.73698808362, 114, -1.0
70773.61371518254, 41, -1.0
70774.25251504076, 100, 1.0
70776.05025808142, 75, -1.0
70777.84555210527, 72, 1.0
70778.63334504979, 152, -1.0
70778.80589918002, 159, -1.0
70783.62748796618, 126, -1.0
70793.93143776512, 35, -1.0
70794.67374348408, 27, -1.0
70796.4087471197, 162, 1.0
70800.12719952074, 68, 1.0
70801.36169134226, 60, -1.0
70802.57474061176, 100, -1.0
70803.78599928999, 26, -1.0
70803.93111899143, 162, -1.0
70806.03435521756, 146, 1.0
70806.38356341333, 164, -1.0
70809.36635688048, 46, 1.0
70814.14360742953, 81, 1.0
70815.56237889943, 116, 1.0
70815.93188466193, 44, 1.0
70816.5276991991, 152, -1.0
70819.1276636539, 114, 1.0
70823.15329451396, 113, 1.0
70823.77886909261, 80, 1.0
70824.70338398387, 45, 1.0
70828.82525207962, 50, -1.0
70831.7730434378, 59, 1.0
70837.25676508225, 100, -1.0
70849.36057903912, 117, -1.0
70852.20742658946, 40, -1.0
70852.68584433672, 157, -1.0
70861.104970458, 137, 1.0
70871.52604462326, 146, -1.0
70878.50436014698, 114, 1.0
70881.1533366796, 72, -1.0
70882.16364063001, 182, 1.0
70882.94896065192, 81, -1.0
70890.86343848107, 114, 1.0
70891.7538265746, 40, -1.0
70894.80313956819, 164, 1.0
70898.01150316041, 35, -1.0
70901.50737311377, 58, 1.0
70902.23524181398, 71, -1.0
70905.56245543003, 73, -1.0
70905.86880718099, 35, -1.0
70905.94044932745, 53, 1.0
70909.17939988324, 53, -1.0
70913.64304303871, 116, 1.0
70917.82944865411, 34, -1.0
70919.44024203387, 161, 1.0
70926.35417322078, 45, 1.0
70927.98800023842, 97, 1.0
70931.5523432424, 159, 1.0
70931.62936088488, 27, 1.0
70932.67668095771, 155, 1.0
70947.18779008114, 45, -1.0
70948.57885775065, 141, -1.0
70951.65093978014, 123, 1.0
70955.06977640458, 83, 1.0
70963.1655004383, 141, -1.0
70967.00190070119, 164, -1.0
70980.80147953241, 158, -1.0
70982.03844749404, 146, -1.0
70983.93911608265, 26, -1.0
70985.3214572813, 153, 1.0
70985.74069687644, 48, -1.0
70986.47657933275, 158, 1.0
70991.90819453324, 122, 1.0
70993.38255305754, 169, 1.0
70999.40890769634, 101, -1.0
71002.24255601013, 58, 1.0
71002.28394614757, 235, -1.0
71004.88537116653, 67, -1.0
71005.7463634755, 137, -1.0
71007.99880934512, 162, 1.0
71010.54844634936, 65, -1.0
71015.9275077377, 86, 1.0
71027.54136845395, 75, 1.0
71028.08062559893, 34, -1.0
71029.39167181941, 71, 1.0
71033.3642823002, 95, 1.0
71033.5911554404, 34, 1.0
71040.64963650932, 113, -1.0
71042.24143052539, 116, -1.0
71043.6381700417, 101, 1.0
71046.05959039473, 81, -1.0
71051.24800122097, 58, 1.0
71057.5370988165, 133, -1.0
71060.00004502114, 146, 1.0
71062.12410461932, 150, -1.0
71063.58499306969, 116, 1.0
71071.07335758524, 76, 1.0
71077.08435544209, 222, 1.0
71077.10329487859, 162, -1.0
71079.2416585411, 118, -1.0
71084.62184070253, 35, 1.0
71086.23150574618, 114, -1.0
71087.57779212332, 67, 1.0
71090.93732733223, 60, -1.0
71091.92740296928, 108, -1.0
71096.53143651932, 141, -1.0
71099.97014250618, 164, 1.0
71104.12163201443, 148, -1.0
71105.18679968547, 164, 1.0
71105.65236014109, 128, -1.0
71112.1351422154, 52, 1.0
71114.02165532892, 73, -1.0
71114.7428160847, 83, 1.0
71114.76204059066, 34, 1.0
71121.61154650034, 169, -1.0
71127.08610067332, 69, -1.0
71128.83670368016, 137, -1.0
71130.35061303197, 109, -1.0
71133.99388810094, 103, 1.0
71138.57971632338, 149, 1.0
71139.2866726115, 113, 1.0
71141.94448856733, 149, 1.0
71145.2709982309, 146, 1.0
71154.1138191532, 114, -1.0
71157.14855395725, 85, -1.0
71159.66299667092, 163, -1.0
71163.05048949107, 58, 1.0
71167.44323497271, 26, 1.0
71171.3072204098, 114, -1.0
71179.78933627185, 53, -1.0
71180.7479278592, 146, 1.0
71183.4388719334, 58, 1.0
71197.47206780456, 72, -1.0
71199.61901039538, 34, -1.0
71199.62997708785, 67, -1.0
71201.64328090896, 43, 1.0
71202.40731410774, 59, 1.0
71207.22032447827, 164, 1.0
71209.56100496337, 114, -1.0
71215.52456044298, 29, 1.0
71215.92896777429, 67, -1.0
71216.02706305322, 116, -1.0
71219.89545610818, 58, 1.0
71219.99652065181, 90, 1.0
71224.81294505502, 146, 1.0
71225.38248860759, 100, -1.0
71225.40186160454, 75, -1.0
71227.25193109876, 106, -1.0
71227.35141531414, 110, -1.0
71234.68808468802, 35, -1.0
71234.85684132882, 84, -1.0
71238.31966173323, 95, 1.0
71238.39152517532, 116, 1.0
71244.1183707956, 76, 1.0
71252.47365929713, 193, -1.0
71256.31029148931, 147, 1.0
71260.89627900315, 84, 1.0
71265.69573022045, 26, 1.0
71265.9772705951, 159, 1.0
71269.66082324064, 157, 1.0
71271.68202418552, 108, -1.0
71273.98740947706, 235, 1.0
71275.191299077, 137, -1.0
71280.69116338535, 84, -1.0
71285.3339114867, 35, 1.0
71286.99450158753, 116, -1.0
71288.05336425242, 75, -1.0
71289.19374025708, 83, 1.0
71291.3228763024, 234, 1.0
71296.98382492564, 146, 1.0
71304.93658448728, 100, 1.0
71309.4086263738, 147, -1.0
71313.29751744967, 109, 1.0
71319.26822946686, 37, 1.0
71319.63328772038, 40, 1.0
71320.92302093118, 58, 1.0
71325.4866008706, 100, 1.0
71326.74329305156, 69, -1.0
71327.74536138195, 106, 1.0
71334.1570422394, 126, -1.0
71340.74459984337, 80, 1.0
71346.51866016147, 113, 1.0
71351.20543258253, 76, 1.0
71355.3297964489, 75, -1.0
71360.46841706961, 202, -1.0
71361.88133616096, 75, -1.0
71362.21699019255, 116, -1.0
71366.29680062197, 50, -1.0
71374.30285871009, 75, 1.0
71375.79671725786, 69, -1.0
71376.95255276376, 101, -1.0
71380.99779609601, 34, -1.0
71388.56473940019, 61, -1.0
71392.69577939123, 71, -1.0
71392.94967921113, 34, 1.0
71394.61697486317, 98, -1.0
71396.89423990554, 171, 1.0
71396.9323945902, 148, 1.0
71397.54017228448, 100, -1.0
71400.20121311258, 67, 1.0
71402.6942234122, 71, -1.0
71416.60799863355, 157, -1.0
71428.79275762368, 101, -1.0
71433.1912041491, 99, 1.0
71433.29285610675, 95, 1.0
71433.44060896852, 90, -1.0
71447.00436775111, 84, -1.0
71451.55294348086, 31, 1.0
71453.85000441383, 110, -1.0
71455.46609837258, 81, -1.0
71457.28322848785, 152, -1.0
71459.6318129202, 142, -1.0
71460.73684848777, 113, 1.0
71461.93921179319, 40, -1.0
71475.35748108107, 100, 1.0
71480.20596648933, 44, 1.0
71484.55021674442, 65, -1.0
71485.40495910394, 111, -1.0
71492.9629905384, 141, -1.0
71496.62287398381, 167, 1.0
71502.53061960477, 235, 1.0
71504.44318813103, 101, 1.0
71507.38277986493, 67, 1.0
71508.46491647583, 116, 1.0
71509.5330196184, 222, 1.0
71510.55312458819, 98, -1.0
71514.44865389031, 116, -1.0
71515.3586665775, 202, -1.0
71515.3966815201, 72, -1.0
71528.57646439513, 104, 1.0
71529.05356218402, 235, -1.0
71529.66710859851, 69, -1.0
71532.80884538016, 76, 1.0
71535.89413283927, 146, 1.0
71535.92105834959, 73, -1.0
71539.30887596715, 72, -1.0
71540.33897843587, 34, -1.0
71540.66239386008, 105, -1.0
71547.21801507424, 193, -1.0
71554.33698899434, 146, 1.0
71557.36479922195, 87, 1.0
71559.55729817394, 26, -1.0
71564.42175033332, 73, -1.0
71564.7556477698, 137, -1.0
71565.69756752576, 64, -1.0
71572.12638245239, 88, 1.0
71573.42628827633, 141, -1.0
71575.16223308432, 114, -1.0
71575.53477707402, 68, -1.0
71576.75212988828, 75, 1.0
71576.89381190077, 40, -1.0
71578.74723924053, 34, 1.0
71579.44810940266, 153, 1.0
71587.73714775952, 159, -1.0
71590.65175027847, 169, -1.0
71591.32492650702, 152, -1.0
71592.8219909097, 171, 1.0
71593.95437287123, 35, -1.0
71594.77563533174, 177, 1.0
71598.51095726402, 148, 1.0
71599.14022492847, 123, -1.0
71599.70650508755, 59, -1.0
71607.77950907535, 165, -1.0
71609.6291794698, 222, 1.0
71611.12536383209, 28, -1.0
71613.17139159958, 116, 1.0
71615.06446260927, 113, 1.0
71615.25976965751, 75, -1.0
71617.46726553376, 114, 1.0
71618.79359027496, 163, -1.0
71620.8380857309, 114, 1.0
71622.70469060601, 97, 1.0
71625.21654144136, 35, 1.0
71626.57481108407, 103, 1.0
71630.36503330889, 100, 1.0
71634.65527637658, 37, -1.0
71635.16624328363, 101, -1.0
71641.4472584849, 165, 1.0
71643.4898257545, 169, -1.0
71643.55229429287, 35, 1.0
71644.79727869132, 58, 1.0
71649.70708804474, 101, 1.0
71651.1033738685, 137, -1.0
71651.73898512314, 83, 1.0
71651.7981996304, 198, 1.0
71657.10637496498, 159, -1.0
71657.63090574699, 105, -1.0
71660.8915634213, 165, -1.0
71661.03872939781, 152, -1.0
71662.40818523402, 67, 1.0
71664.89458913924, 146, 1.0
71667.12948147739, 114, 1.0
71668.13826713018, 198, 1.0
71674.0110502187, 148, -1.0
71683.10142882724, 164, 1.0
71683.10685024816, 62, 1.0
71683.14195215155, 58, -1.0
71685.10071352177, 159, 1.0
71699.61984935563, 113, 1.0
71703.35232501959, 222, -1.0
71703.41454510216, 163, -1.0
71704.51397807062, 234, 1.0
71712.68895821135, 58, 1.0
71713.12239150917, 157, -1.0
71714.49039703782, 99, 1.0
71716.97617199583, 116, 1.0
71723.97039788018, 87, -1.0
71725.13671194964, 241, 1.0
71728.16207814135, 67, 1.0
71728.33678188437, 28, 1.0
71733.95538408695, 158, -1.0
71735.62037403206, 50, -1.0
71745.53663497271, 44, -1.0
71747.35336664101, 105, -1.0
71749.56676865897, 89, -1.0
71750.06082897178, 34, 1.0
71751.40075890262, 84, 1.0
71753.95059716562, 177, 1.0
71760.74364106226, 59, 1.0
71764.51543791077, 58, 1.0
71765.14557986999, 58, -1.0
71772.5726221519, 65, -1.0
71772.95300235713, 56, -1.0
71775.19419172253, 53, 1.0
71778.29722611872, 59, 1.0
71782.99671292317, 75, -1.0
71790.68313377294, 108, -1.0
71794.35158825225, 26, 1.0
71799.47509162514, 230, 1.0
71800.57310974094, 114, -1.0
71800.94167723271, 116, 1.0
71818.62768058386, 148, 1.0
71820.34363836005, 87, 1.0
71823.54685380324, 67, 1.0
71828.53275239206, 41, -1.0
71829.27391045728, 162, 1.0
71829.3167887844, 235, -1.0
71831.77147616523, 108, -1.0
71832.68716337462, 28, 1.0
71836.08330364789, 101, 1.0
71836.947323795, 137, -1.0
71838.30610806466, 167, 1.0
71839.51021216734, 107, 1.0
71841.11137861799, 116, 1.0
71842.66962845033, 164, 1.0
71851.43141807432, 97, 1.0
71858.28611487818, 98, 1.0
71859.87537715281, 99, 1.0
71869.4481769522, 111, -1.0
71872.69474404892, 141, -1.0
71873.63201721144, 35, -1.0
71892.8485742904, 149, 1.0
71898.12444968279, 182, -1.0
71898.70994704336, 163, -1.0
71902.1553437461, 161, 1.0
71904.35029472089, 182, -1.0
71905.79560824853, 137, -1.0
71906.05153583216, 173, 1.0
71906.53939088879, 76, -1.0
71907.34536810368, 81, -1.0
71912.49013301781, 164, 1.0
71915.26262112072, 112, -1.0
71915.52276527973, 59, 1.0
71915.90041510417, 44, -1.0
71917.88479045437, 82, 1.0
71919.53964841912, 114, 1.0
71919.62800767292, 112, -1.0
71921.54932200024, 161, 1.0
71924.24489661695, 50, -1.0
71924.50811106173, 67, 1.0
71925.60157990309, 113, -1.0
71926.51556363086, 126, -1.0
71926.53575377881, 58, 1.0
71930.61457148087, 154, 1.0
71932.59546021554, 84, -1.0
71934.07326196549, 230, 1.0
71934.95696319226, 27, -1.0
71935.20024251401, 109, -1.0
71936.4532534773, 76, -1.0
71938.17047557462, 100, -1.0
71942.43018904992, 86, 1.0
71947.59540283073, 165, -1.0
71957.36929371706, 27, 1.0
71958.57915094327, 59, 1.0
71959.86694275269, 99, 1.0
71961.60060098616, 97, -1.0
71962.52257992822, 91, -1.0
71962.75457674728, 64, 1.0
71963.04747484588, 153, -1.0
71971.77217435118, 117, -1.0
71974.02455026038, 99, 1.0
71976.16678882099, 198, -1.0
71976.55332408253, 68, -1.0
71976.69825667964, 67, 1.0
71981.79078011509, 58, -1.0
71989.51493571934, 130, -1.0
71998.64212127595, 110, 1.0
72011.2086076144, 39, 1.0
72015.16951375433, 74, 1.0
72032.74614641194, 126, 1.0
72043.71218970646, 61, -1.0
72051.43932503377, 67, 1.0
72052.63279368881, 161, 1.0
72060.53789156418, 149, 1.0
72061.31711410676, 89, -1.0
72061.86802245033, 67, -1.0
72063.20681348493, 130, -1.0
72066.30307577414, 67, 1.0
72072.77706134913, 84, 1.0
72087.35895844942, 163, 1.0
72088.95408921555, 36, -1.0
72103.65155417859, 72, 1.0
72104.01967311926, 142, -1.0
72105.11658520547, 35, 1.0
72109.10764195278, 116, 1.0
72109.86835140878, 116, 1.0
72110.49272051078, 29, 1.0
72114.84321881768, 69, 1.0
72121.13312844357, 142, -1.0
72126.80674155142, 116, 1.0
72140.14053805728, 152, 1.0
72141.85814764354, 116, -1.0
72142.09912414424, 40, -1.0
72161.38589472279, 69, -1.0
72174.21573657394, 100, 1.0
72179.16470399262, 39, -1.0
72190.36895630545, 146, 1.0
72191.71159687567, 116, 1.0
72192.99425206022, 36, -1.0
72206.55506615713, 198, 1.0
72206.61351612046, 45, -1.0
72212.33072794905, 165, -1.0
72217.93478852155, 83, 1.0
72238.83901508639, 165, -1.0
72245.92942693879, 107, -1.0
72252.89959168146, 35, -1.0
72253.09269353985, 113, -1.0
72254.52408003325, 116, -1.0
72269.57114945463, 116, -1.0
72273.06585067825, 126, -1.0
72275.68359363312, 126, 1.0
72286.1010329409, 101, 1.0
