69558.85956642804, 36, -1.0
69559.6987813614, 130, -1.0
69568.54647202202, 58, 1.0
69574.71395512213, 68, 1.0
69584.0203860768, 130, -1.0
69604.63360494621, 152, 1.0
69604.66340689083, 114, -1.0
69607.42364836164, 39, 1.0
69615.78354079757, 241, -1.0
69624.39159671606, 110, 1.0
69626.86056477745, 114, 1.0
69627.92323926721, 157, 1.0
69628.4807834129, 198, 1.0
69632.3921808619, 66, -1.0
69637.41946151518, 35, -1.0
69645.09105919412, 113, -1.0
69653.62310542994, 82, 1.0
69656.06010303413, 58, 1.0
69658.10330539578, 31, 1.0
69662.43397400927, 126, 1.0
69666.06275781183, 91, -1.0
69673.12170986319, 107, -1.0
69679.40747500886, 60, -1.0
69682.96761925446, 113, 1.0
69684.05833051406, 177, 1.0
69685.85651348208, 40, -1.0
69686.84515636762, 36, 1.0
69687.48328145046, 41, -1.0
69688.79418026088, 83, 1.0
69696.25925314918, 146, 1.0
69698.88149007881, 58, -1.0
69705.3063531377, 100, -1.0
69705.56681721822, 50, -1.0
69707.74742129493, 33, -1.0
69708.98915458382, 87, 1.0
69713.34013157366, 167, 1.0
69715.79960431917, 123, 1.0
69719.57376878706, 81, -1.0
69723.62958257458, 234, 1.0
69724.91848136375, 48, -1.0
69727.88412072771, 26, 1.0
69729.97117072727, 83, 1.0
69736.65320175955, 103, -1.0
69740.04942369986, 74, 1.0
69740.502292751, 146, 1.0
69743.6609587341, 44, 1.0
69746.74384644389, 83, 1.0
69749.70184805045, 87, -1.0
69751.45372464466, 75, 1.0
69759.87189792636, 33, -1.0
69761.28455004779, 59, -1.0
69767.27446758427, 152, -1.0
69773.56466853511, 36, -1.0
69774.9013942525, 58, -1.0
69780.39709966844, 64, 1.0
69783.689413015, 103, -1.0
69789.65227428905, 104, -1.0
69792.05035255292, 171, 1.0
69793.71906899427, 157, -1.0
69795.25268438923, 234, 1.0
69806.702162934, 165, -1.0
69821.76863666666, 105, 1.0
69836.65277583437, 148, 1.0
69840.9834206525, 110, -1.0
69842.34972714374, 43, -1.0
69847.12583710632, 28, 1.0
69848.35542964346, 146, 1.0
69849.01146856719, 59, 1.0
69865.187668914, 72, 1.0
69869.65516597845, 76, 1.0
69873.01288637653, 34, -1.0
69876.24872031432, 35, 1.0
69878.19707292126, 104, 1.0
69879.41101365178, 37, 1.0
69881.52441371101, 148, -1.0
69888.09474733488, 107, -1.0
69889.3889642428, 36, -1.0
69889.50515082352, 105, 1.0
69896.33074962917, 72, -1.0
69897.12385956853, 42, 1.0
69899.273274067, 28, 1.0
69900.45612495835, 71, -1.0
69910.43105190607, 83, 1.0
69914.07744013415, 100, -1.0
69917.13832278315, 146, -1.0
69917.79309055467, 116, 1.0
69926.78072755759, 58, -1.0
69932.74918471902, 103, 1.0
69933.14468933274, 83, 1.0
69937.52624530683, 164, 1.0
69939.91480980023, 59, 1.0
69943.02731076721, 58, -1.0
69945.1689516258, 152, 1.0
69948.44926836251, 110, 1.0
69949.02345980075, 74, -1.0
69950.92763396667, 114, -1.0
69956.67152319237, 114, 1.0
69959.18049768072, 126, -1.0
69963.93842540104, 88, -1.0
69977.00669505319, 58, 1.0
69987.09788892072, 60, -1.0
69989.94330909757, 92, -1.0
69989.96988646874, 234, 1.0
69995.87385289578, 130, -1.0
69997.67005127248, 114, 1.0
69999.87030547271, 158, -1.0
70001.05255249943, 44, -1.0
70007.23365464318, 165, 1.0
70010.52290952261, 80, 1.0
70011.58294541776, 56, -1.0
70012.35548475025, 75, 1.0
70013.8856327974, 126, -1.0
70013.9946313471, 87, 1.0
70014.84139037975, 67, -1.0
70019.42074650715, 108, 1.0
70019.7029077274, 94, -1.0
70019.78784068255, 163, -1.0
70019.93838125312, 235, -1.0
70020.56509628918, 103, -1.0
70022.20392672413, 67, -1.0
70028.91700923978, 58, -1.0
70029.98422336309, 80, 1.0
70030.19796423873, 65, 1.0
70030.91097463918, 84, -1.0
70035.78329158653, 142, -1.0
70036.51239093149, 64, -1.0
70038.43710198738, 56, -1.0
70046.16712796803, 48, -1.0
70046.35197032255, 71, 1.0
70047.31553753947, 173, -1.0
70048.55829005249, 67, -1.0
70054.25985143785, 45, 1.0
70058.39857419218, 102, 1.0
70060.68550357224, 146, 1.0
70060.95377559151, 159, 1.0
70061.96592051745, 31, 1.0
70062.95473918956, 71, -1.0
70063.63734453883, 114, -1.0
70066.2985855312, 43, -1.0
70067.459341548, 58, 1.0
70067.48600224187, 27, -1.0
70068.58949799396, 146, -1.0
70071.02425135874, 198, -1.0
70072.1195922783, 117, 1.0
70072.510422414, 33, 1.0
70080.91867185707, 100, 1.0
70085.36290555389, 87, 1.0
70086.22765489721, 114, 1.0
70092.59781406989, 128, 1.0
70094.66094311172, 71, -1.0
70095.73181930883, 148, -1.0
70096.61172822826, 101, 1.0
70105.13730820038, 87, -1.0
70106.69284795501, 27, 1.0
70108.82066939429, 148, -1.0
70118.15159813799, 100, -1.0
70129.67565242648, 76, 1.0
70130.33377288732, 165, -1.0
70141.79034314291, 29, 1.0
70143.29296258063, 83, 1.0
70143.7354224441, 110, 1.0
70145.68989240282, 149, -1.0
70148.98772399894, 152, -1.0
70150.9235188995, 74, -1.0
70155.56870214843, 202, 1.0
70158.64585434593, 69, -1.0
70176.31462776904, 39, -1.0
70179.35584090815, 81, -1.0
70179.92246686739, 130, -1.0
70183.86162009255, 153, 1.0
70190.14820377096, 41, -1.0
70193.614312879, 81, -1.0
70197.57569678187, 75, 1.0
70206.49468763011, 41, -1.0
70214.19907124937, 152, 1.0
70216.98185344946, 28, 1.0
70218.6080837983, 59, -1.0
70219.35512489866, 40, 1.0
70242.87538486779, 152, -1.0
70243.79552036425, 64, 1.0
70248.0019791168, 193, -1.0
70248.46312802953, 35, -1.0
70249.84690778179, 80, -1.0
70251.80389714333, 92, -1.0
70277.93309319601, 164, -1.0
70278.11707856426, 164, -1.0
70281.84137015814, 90, -1.0
70290.8878437678, 54, 1.0
70293.81886058066, 88, 1.0
70294.59983420248, 58, 1.0
70300.68976769086, 114, -1.0
70307.73070487498, 162, 1.0
70308.8658303908, 165, -1.0
70309.22616832235, 116, -1.0
70309.81089190047, 141, 1.0
70314.67928841931, 198, -1.0
70316.09839044457, 119, 1.0
70318.23418029444, 110, 1.0
70322.18762358006, 58, 1.0
70330.22621377493, 146, 1.0
70333.29047553112, 45, 1.0
70335.33712614619, 64, 1.0
70353.97114690408, 35, -1.0
70356.35014563166, 158, 1.0
70362.28462263712, 152, 1.0
70367.35360410446, 146, 1.0
70369.98971795898, 92, -1.0
70374.94630875946, 98, 1.0
70379.53337893021, 103, -1.0
70386.92455899323, 32, -1.0
70393.2341534004, 222, 1.0
70395.81293674682, 153, 1.0
70396.9354454899, 44, 1.0
70397.2812842273, 113, -1.0
70401.53859492468, 173, -1.0
70409.50361760575, 40, -1.0
70411.42219038663, 35, 1.0
70411.4283617525, 116, -1.0
70411.96624457135, 58, 1.0
70427.04717161364, 58, 1.0
70427.36296464081, 59, 1.0
70431.36051171704, 84, -1.0
70433.95804542718, 99, 1.0
70435.37027342437, 54, -1.0
70436.04542815493, 198, -1.0
70440.75416987919, 95, 1.0
70443.72171880835, 162, -1.0
70455.99196261218, 130, 1.0
70456.99866921411, 74, -1.0
70458.85080065834, 53, -1.0
70459.82617583087, 98, 1.0
70462.69912378724, 100, -1.0
70463.02849434639, 198, 1.0
70470.67457076996, 167, -1.0
70475.4116795977, 74, 1.0
70478.59646282397, 130, -1.0
70480.61066571296, 84, 1.0
70481.70152020929, 80, 1.0
70487.93639313136, 52, -1.0
70490.66325815306, 101, 1.0
70490.8868846216, 159, 1.0
70494.68338599922, 118, 1.0
70496.05458673993, 105, 1.0
70496.70222914622, 117, 1.0
70498.23252423183, 26, -1.0
70498.9430301146, 152, 1.0
70501.88015663643, 103, -1.0
70514.5718257754, 45, -1.0
70516.11260312462, 58, 1.0
70519.5239058632, 149, -1.0
70526.73450433288, 72, -1.0
70527.16437923358, 165, -1.0
70527.95871155287, 27, 1.0
70531.06787758964, 165, 1.0
70536.21559491317, 68, 1.0
70542.79827904863, 108, 1.0
70543.52540941194, 44, -1.0
70549.07164529877, 164, -1.0
70549.34589515689, 118, 1.0
70553.65002391627, 71, 1.0
70555.72631414949, 88, -1.0
70560.011706975, 113, -1.0
70560.7855958544, 117, 1.0
70570.74148737719, 71, 1.0
70576.69801561115, 80, 1.0
70588.99404045992, 68, 1.0
70591.11535236787, 116, -1.0
70591.36726223637, 152, 1.0
70595.50410746103, 165, -1.0
70599.91521340195, 165, 1.0
70600.32582668572, 142, -1.0
70600.43398200847, 35, 1.0
70602.30797551424, 82, -1.0
70604.50758226741, 84, -1.0
70608.80951845433, 58, 1.0
70613.43787922367, 43, -1.0
70616.37716706564, 36, 1.0
70620.64523812513, 123, -1.0
70622.6384665427, 76, 1.0
70623.55213764518, 85, -1.0
70623.92879413468, 35, 1.0
70628.07533951354, 105, 1.0
70629.21105088403, 161, -1.0
70629.35832031164, 74, -1.0
70648.40751570238, 105, 1.0
70651.52581042387, 162, 1.0
70653.35587432874, 58, -1.0
70656.21848892033, 71, 1.0
70657.27491240474, 165, -1.0
70657.28077187733, 39, -1.0
70659.33293348255, 89, 1.0
70660.62365749394, 146, 1.0
70665.34157668905, 59, 1.0
70666.31025125031, 67, -1.0
70670.19559799081, 130, 1.0
70671.83199042994, 87, -1.0
70675.03396228667, 35, -1.0
70675.32240352822, 83, 1.0
70676.23506288174, 29, 1.0
70688.22708678625, 159, 1.0
70688.7508506997, 83, -1.0
70690.89143351757, 73, -1.0
70691.42570760683, 234, 1.0
70692.56523675236, 87, -1.0
70694.11778311053, 44, 1.0
70697.37590426682, 75, 1.0
70703.12593496243, 167, -1.0
70704.74073056424, 58, -1.0
70705.63574416534, 58, 1.0
70707.8773812005, 81, -1.0
70714.8118266586, 198, -1.0
70716.16153142556, 60, -1.0
70720.89752961817, 58, -1.0
70722.75566996093, 26, -1.0
70727.06729626468, 60, 1.0
70729.24594336818, 56, -1.0
70732.12771888588, 44, 1.0
70738.38875036291, 122, -1.0
70740.36100383903, 148, -1.0
70743.11194625957, 34, -1.0
70745.78078625354, 44, 1.0
70750.8231801868, 40, 1.0
70758.37620491424, 157, 1.0
70759.26438322796, 72, -1.0
70760.19077354042, 34, -1.0
70761.21390563753, 162, 1.0
70762.16501430998, 124, 1.0
70769.2050036566, 66, 1.0
70769.47875711377, 162, -1.0
70772.0212072894, 80, -1.0
70772.83253344544, 116, -1.0
70774.8546740699, 193, -1.0
70776.0231959703, 81, -1.0
70776.36059416222, 142, -1.0
70777.03213560864, 113, -1.0
70783.22860322855, 101, 1.0
70786.90956915577, 148, -1.0
70789.64979333837, 161, 1.0
70791.66522644677, 141, -1.0
70793.0833576032, 83, 1.0
70800.22222736626, 40, 1.0
70807.38198599798, 162, -1.0
70810.260703292, 88, -1.0
70812.3928805014, 40, -1.0
70813.3823685538, 103, 1.0
70813.76965721516, 40, -1.0
70815.02801924177, 93, 1.0
70822.91117348378, 53, -1.0
70826.63267131893, 163, 1.0
70828.8607659661, 74, 1.0
70828.98609189804, 71, 1.0
70830.78874038978, 104, -1.0
70830.90649102717, 159, -1.0
70831.2902371484, 198, -1.0
70833.26340399102, 118, -1.0
70837.69876823964, 71, -1.0
70837.98042612187, 59, -1.0
70838.87067623365, 58, 1.0
70840.59656182758, 198, 1.0
70845.93264705653, 198, 1.0
70847.33054151136, 98, 1.0
70851.51859104677, 128, -1.0
70853.62495126453, 114, 1.0
70856.19198928488, 108, 1.0
70857.23796058295, 234, -1.0
70859.06926746118, 198, 1.0
70861.45439346229, 101, 1.0
70871.31391177874, 61, 1.0
70872.87331878403, 26, 1.0
70873.72488601795, 80, 1.0
70874.09043911054, 146, 1.0
70875.94806725136, 81, -1.0
70879.97524887088, 104, 1.0
70880.10540833166, 44, 1.0
70880.69975892946, 170, -1.0
70881.2271882267, 162, 1.0
70881.70606200816, 60, -1.0
70885.99409917813, 154, 1.0
70886.41361470152, 165, 1.0
70887.2259289957, 65, -1.0
70891.31785546077, 105, 1.0
70891.51638201039, 41, -1.0
70894.0541630083, 83, -1.0
70895.79217992832, 114, 1.0
70895.99982373006, 54, 1.0
70897.7551099079, 71, -1.0
70898.00216148494, 41, -1.0
70901.34669358678, 40, 1.0
70904.38970489346, 80, 1.0
70908.82293091061, 45, 1.0
70908.87890009221, 67, -1.0
70913.91389919232, 142, -1.0
70914.95685087191, 167, -1.0
70915.53267385157, 146, 1.0
70918.73730899226, 40, -1.0
70919.79163262095, 114, 1.0
70926.94638374454, 27, 1.0
70929.65151861799, 90, -1.0
70929.82442820523, 37, -1.0
70930.43773699572, 26, 1.0
70931.2188941803, 153, -1.0
70932.60629125603, 142, 1.0
70935.36841820391, 100, 1.0
70935.95548555345, 70, 1.0
70939.41120341801, 43, -1.0
70945.61137651248, 54, 1.0
70947.48840502939, 116, -1.0
70948.80239033687, 32, -1.0
70956.35068827844, 67, -1.0
70958.66619749556, 162, 1.0
70960.3642916741, 114, 1.0
70961.88798982307, 40, -1.0
70964.30325802155, 126, -1.0
70970.04294112166, 33, -1.0
70973.80812806504, 149, -1.0
70974.83807071396, 58, -1.0
70980.06328202947, 108, 1.0
70987.1471844536, 146, 1.0
70997.60370787287, 26, -1.0
70998.81206586663, 33, -1.0
71000.92481501616, 163, 1.0
71004.48838835076, 40, -1.0
71004.72727747544, 40, 1.0
71004.91441486368, 148, -1.0
71005.29761327701, 159, 1.0
71006.34008104305, 114, 1.0
71017.04526530328, 84, -1.0
71017.86332218524, 162, -1.0
71020.50940654823, 114, -1.0
71028.5942765307, 114, -1.0
71030.35951031023, 81, 1.0
71031.24590426253, 75, 1.0
71034.07907139491, 82, 1.0
71034.2033641782, 40, -1.0
71034.98635238796, 146, 1.0
71035.11457333154, 35, 1.0
71035.64166827797, 97, 1.0
71036.72500098895, 71, -1.0
71039.16174059352, 161, 1.0
71044.66802684544, 40, -1.0
71047.27363742836, 39, 1.0
71047.8990575951, 198, -1.0
71049.57467013506, 89, 1.0
71050.4554201094, 158, 1.0
71058.67293028178, 114, 1.0
71060.55756405216, 159, 1.0
71064.84383242435, 32, -1.0
71066.71260606147, 90, -1.0
71083.02407313164, 177, 1.0
71086.99520520333, 33, 1.0
71088.52836119251, 74, 1.0
71089.49266125026, 58, 1.0
71095.60481540326, 112, -1.0
71097.2411410102, 48, 1.0
71103.15703102779, 54, 1.0
71107.37758809738, 152, -1.0
71109.2906654452, 58, -1.0
71118.52753631755, 114, -1.0
71120.91128687435, 53, 1.0
71138.57415021078, 48, 1.0
71152.9628771175, 59, -1.0
71157.89068607138, 37, -1.0
71163.6856133402, 72, -1.0
71166.11975784296, 45, 1.0
71171.4846137224, 159, 1.0
71175.24104024259, 161, 1.0
71175.78603224036, 71, 1.0
71176.16105592613, 71, -1.0
71176.5504211779, 59, 1.0
71181.97750306615, 58, 1.0
71182.50438479689, 34, -1.0
71185.09181621566, 126, -1.0
71188.2718993686, 146, 1.0
71192.28154111956, 35, -1.0
71192.81148362864, 33, 1.0
71194.20899631362, 162, -1.0
71196.1530177375, 152, -1.0
71205.55155897894, 128, -1.0
71205.8057098075, 164, 1.0
71206.74718685425, 45, -1.0
71208.58388585874, 193, -1.0
71209.81037083919, 110, 1.0
71211.85756557257, 44, -1.0
71212.30898068253, 116, -1.0
71213.42379980767, 71, 1.0
71219.39614001638, 116, 1.0
71221.20080267587, 73, -1.0
71229.54158869685, 141, 1.0
71230.20970223224, 118, 1.0
71232.9068211734, 81, -1.0
71239.18561932711, 40, 1.0
71242.65373918234, 75, 1.0
71242.75431730086, 241, -1.0
71245.25853481966, 72, -1.0
71251.23072511026, 165, 1.0
71251.23435070035, 58, 1.0
71251.40696745308, 122, -1.0
71252.05154402458, 56, -1.0
71260.46567494293, 70, 1.0
71263.16526875756, 71, 1.0
71267.38046165841, 54, -1.0
71267.64527952456, 64, -1.0
71268.07385457217, 59, 1.0
71268.38229964666, 58, -1.0
71270.29240035736, 152, 1.0
71270.54842335786, 71, -1.0
71271.78827541243, 157, 1.0
71273.33509283073, 58, 1.0
71275.40184214916, 111, 1.0
71276.12007766284, 165, -1.0
71278.34248575797, 28, 1.0
71278.36982576488, 116, -1.0
71281.1843716368, 82, 1.0
71281.31517906647, 105, 1.0
71281.57963678417, 100, 1.0
71287.17980848758, 29, 1.0
71287.95352844957, 101, -1.0
71290.49058636869, 72, 1.0
71291.418386723, 87, -1.0
71291.94433757674, 146, -1.0
71298.4099905751, 166, 1.0
71299.78204826913, 198, -1.0
71308.10202705568, 233, -1.0
71309.21622807583, 45, -1.0
71319.53622465437, 108, -1.0
71319.7944313736, 158, -1.0
71324.01246845213, 45, -1.0
71324.66346996615, 80, 1.0
71327.78852539815, 67, -1.0
71333.5186641834, 165, 1.0
71335.32605152282, 87, -1.0
71336.29668646632, 72, -1.0
71339.53350983355, 83, -1.0
71341.95051659059, 101, -1.0
71343.53637149696, 87, -1.0
71346.00016648303, 103, -1.0
71350.91691165195, 165, 1.0
71358.79458699799, 90, -1.0
71362.31422271398, 126, 1.0
71369.24079210282, 130, 1.0
71371.8216661378, 59, 1.0
71376.32140340854, 56, -1.0
71385.37302459356, 76, 1.0
71406.13139515682, 91, -1.0
71407.53871167969, 33, 1.0
71409.44048675627, 146, -1.0
71419.60090005085, 28, 1.0
71428.10462573492, 108, -1.0
71435.63760818599, 141, -1.0
71439.83170189288, 82, 1.0
71440.01066022666, 58, -1.0
71442.04424213468, 193, 1.0
71442.04655273735, 116, 1.0
71442.80550131461, 137, 1.0
71449.72782230747, 26, -1.0
71452.04260904767, 102, -1.0
71455.21901993142, 58, -1.0
71457.91102073173, 146, -1.0
71458.8394777349, 98, -1.0
71469.74626929573, 45, 1.0
71472.1501271045, 130, 1.0
71472.53218408044, 161, -1.0
71472.64758155373, 114, 1.0
71476.87706801818, 58, 1.0
71477.26245503977, 159, -1.0
71477.45144832159, 100, 1.0
71478.66229439345, 34, -1.0
71483.67456302875, 100, -1.0
71485.80037525283, 146, 1.0
71491.79812514636, 82, 1.0
71492.37904047729, 114, -1.0
71494.58810961267, 100, 1.0
71496.09343810927, 150, -1.0
71498.86703269102, 146, 1.0
71503.42802329238, 116, 1.0
71503.44039689223, 58, 1.0
71503.99170870884, 130, -1.0
71505.23161541416, 126, -1.0
71506.40762554285, 160, -1.0
71509.44701352692, 165, -1.0
71511.65099967168, 72, -1.0
71513.63110413609, 29, 1.0
71518.17782859248, 164, 1.0
71519.38508336394, 233, -1.0
71520.4199225863, 148, 1.0
71528.6522224466, 110, 1.0
71531.06086876661, 59, 1.0
71531.10054516289, 28, 1.0
71531.7307560113, 87, -1.0
71532.49633393557, 54, 1.0
71532.73497210462, 137, -1.0
71534.21134866166, 98, 1.0
71535.1718837553, 101, 1.0
71540.73503488158, 98, -1.0
71546.81329201997, 81, 1.0
71548.50501801299, 26, 1.0
71550.28653698915, 103, -1.0
71554.44644230694, 222, 1.0
71561.36368753132, 98, 1.0
71562.63056902488, 71, 1.0
71567.13718443034, 100, 1.0
71568.49783619025, 155, -1.0
71568.82597708277, 137, 1.0
71570.80722682869, 89, 1.0
71575.20871086516, 161, 1.0
71584.97065640733, 28, 1.0
71585.38279997572, 152, 1.0
71588.44210979571, 161, 1.0
71594.50977187896, 37, 1.0
71595.1246223562, 67, -1.0
71601.86453582735, 43, 1.0
71602.9562128514, 165, 1.0
71604.71177710842, 165, 1.0
71612.29924786671, 58, -1.0
71619.77882293757, 165, -1.0
71620.32980390813, 71, -1.0
71623.28337286509, 116, -1.0
71628.6571639408, 98, -1.0
71631.0435043572, 222, 1.0
71631.68987442143, 35, 1.0
71637.70595323901, 114, 1.0
71638.43484205335, 98, -1.0
71640.1009748338, 37, 1.0
71641.67368342608, 26, 1.0
71642.48312866072, 235, -1.0
71656.80820439242, 70, -1.0
71660.783758546, 44, 1.0
71660.90636285223, 163, -1.0
71661.03433919286, 110, 1.0
71668.77785055828, 72, -1.0
71669.03554577357, 95, 1.0
71675.2371978735, 167, 1.0
71678.82269651367, 37, -1.0
71679.99704279196, 130, -1.0
71681.08796329222, 64, 1.0
71681.46522615248, 161, -1.0
71686.28190979648, 40, -1.0
71687.4447183194, 58, 1.0
71690.34482046917, 26, 1.0
71691.4672331965, 99, -1.0
71691.53947938333, 81, -1.0
71692.36658837945, 146, -1.0
71700.4893770544, 40, 1.0
71702.69995785586, 103, -1.0
71708.77590119129, 83, 1.0
71711.17115325558, 202, 1.0
71715.15885452485, 34, 1.0
71722.18878576561, 103, 1.0
71725.58610807439, 72, -1.0
71731.0263641599, 67, -1.0
71742.76520473007, 161, 1.0
71743.33562621982, 27, 1.0
71745.99022090004, 198, 1.0
71751.72620365872, 27, -1.0
71754.5192064778, 234, 1.0
71760.16685755648, 80, 1.0
71762.56612820008, 27, 1.0
71763.08891415034, 158, 1.0
71763.80242912927, 122, 1.0
71766.93722869117, 39, -1.0
71770.72584431975, 101, 1.0
71773.58209632193, 68, -1.0
71774.35253246626, 58, 1.0
71778.90655690354, 34, -1.0
71784.10728129672, 108, -1.0
71784.51865811204, 137, 1.0
71790.790357514, 27, 1.0
71791.39419391094, 39, 1.0
71794.23607156846, 163, -1.0
71794.35346645526, 146, 1.0
71795.38166597132, 157, -1.0
71795.88530739887, 40, -1.0
71799.87397531698, 171, -1.0
71803.70453724299, 31, 1.0
71808.08867069152, 152, 1.0
71808.42190576467, 39, 1.0
71810.9117990905, 53, -1.0
71812.28159580227, 159, 1.0
71813.57743913458, 146, 1.0
71815.51946806097, 164, 1.0
71817.62832084228, 58, -1.0
71820.57338448305, 165, -1.0
71820.73285562414, 148, -1.0
71820.9279170703, 163, 1.0
71831.66280059564, 80, 1.0
71832.38881571985, 146, 1.0
71832.51570782451, 110, -1.0
71843.74425640552, 146, 1.0
71844.44621479633, 142, -1.0
71845.52236597467, 37, 1.0
71850.34183921503, 26, 1.0
71863.62967592727, 40, -1.0
71864.55043139184, 164, 1.0
71865.4682851723, 165, -1.0
71867.05265702154, 35, -1.0
71873.67454111252, 141, -1.0
71879.86596063638, 43, -1.0
71881.06604154909, 26, 1.0
71886.68192815916, 40, -1.0
71887.16124651575, 53, 1.0
71887.82763831835, 116, -1.0
71889.3921306288, 162, -1.0
71890.06940096623, 40, 1.0
71890.31882666882, 100, 1.0
71891.20535253937, 73, -1.0
71892.35047515162, 53, -1.0
71894.77246314994, 137, -1.0
71900.28077651035, 173, -1.0
71900.59780743551, 71, 1.0
71903.6001935961, 73, -1.0
71904.03416667462, 52, -1.0
71905.67963593591, 101, -1.0
71905.75417220406, 141, 1.0
71906.03954068759, 71, -1.0
71906.42110677625, 98, 1.0
71908.50068112025, 110, -1.0
71912.05347714828, 154, 1.0
71914.91523498259, 90, -1.0
71915.26323061668, 164, 1.0
71918.67316909325, 149, -1.0
71920.20862588094, 75, 1.0
71920.55193354652, 151, 1.0
71922.24628438725, 64, 1.0
71923.95279565918, 42, 1.0
71924.29223887376, 70, -1.0
71929.7261111218, 35, 1.0
71929.97864749155, 26, 1.0
71930.94005366076, 58, 1.0
71931.81525037272, 222, 1.0
71940.43142515841, 71, 1.0
71948.0083775651, 222, 1.0
71949.53291795202, 75, 1.0
71952.32632740766, 26, -1.0
71959.03710860976, 75, 1.0
71967.9550905261, 58, -1.0
71973.00743494036, 126, 1.0
71973.40537232292, 32, -1.0
71975.16280139418, 75, 1.0
71980.12617148597, 117, 1.0
71980.33472847972, 118, 1.0
72031.80725927438, 33, 1.0
72032.6306410395, 149, 1.0
72033.37592727318, 182, -1.0
72045.25569401468, 34, 1.0
72046.03386879471, 56, -1.0
72051.0874088567, 58, -1.0
72059.94284343733, 81, -1.0
72059.9775247989, 177, -1.0
72060.3850101023, 92, 1.0
72066.92418612243, 70, -1.0
72070.4952653014, 173, -1.0
72075.05714220318, 165, -1.0
72089.970736213, 84, 1.0
72093.3382660214, 58, 1.0
72093.6421066156, 177, -1.0
72100.23395089804, 90, 1.0
72106.38226901638, 34, 1.0
72117.37277006202, 165, 1.0
72119.02313815108, 98, -1.0
72123.07945897257, 84, 1.0
72127.50652527754, 142, 1.0
72131.26167345232, 67, 1.0
72131.73627956222, 119, 1.0
72132.68391115808, 92, 1.0
72137.27326892503, 162, 1.0
72139.80430340857, 116, 1.0
72141.98984957846, 142, -1.0
72157.80933947265, 28, 1.0
72159.98800852739, 116, 1.0
72161.79913406978, 35, 1.0
72166.1002810662, 40, -1.0
72171.34182729332, 126, 1.0
72172.34760570124, 112, 1.0
72175.96539768831, 116, -1.0
72176.43721658434, 68, -1.0
72177.85016031102, 90, -1.0
72186.91806596283, 35, 1.0
72186.98787097634, 142, 1.0
72198.0135778842, 34, 1.0
72204.5959342416, 182, 1.0
72205.10650374054, 84, -1.0
72206.16233939535, 116, -1.0
72210.229249189, 58, 1.0
72216.68771774885, 53, 1.0
72226.81151729157, 39, 1.0
72242.715926323, 167, -1.0
72246.6279686282, 114, 1.0
72272.11382626822, 130, 1.0
72272.64364848971, 152, -1.0
72274.36720985186, 149, -1.0
72276.37338106157, 120, -1.0
72277.59653886565, 141, 1.0
72279.26289261485, 126, -1.0
72289.44224118511, 28, 1.0
72306.40961979507, 128, -1.0
72309.2062986651, 234, -1.0
72309.60556928469, 99, -1.0
72309.79661040044, 234, 1.0
72310.04813272666, 26, 1.0
72317.87530044248, 114, -1.0
72318.89342403706, 114, 1.0
72328.44902000393, 87, 1.0
72340.77246369826, 165, 1.0
72340.93170755831, 59, 1.0
72345.79586620553, 162, -1.0
72348.30745178883, 73, -1.0
72348.41044076139, 42, 1.0
72365.83116755259, 116, 1.0
72373.77565846068, 97, -1.0
72381.78868490057, 122, -1.0
72397.21844597363, 177, -1.0
72405.04664471642, 109, 1.0
72408.01719180708, 163, 1.0
72417.9353174873, 164, -1.0
72434.89243132816, 110, -1.0
72453.3950463306, 41, -1.0
72471.17719541797, 67, 1.0
72473.48670769505, 58, 1.0
72477.73464914355, 94, -1.0
72483.16300138962, 43, 1.0
72484.26386169888, 182, 1.0
72487.51675342774, 101, -1.0
72495.1559775789, 123, -1.0
72496.46663235454, 43, -1.0
72505.19485048432, 95, 1.0
72507.58105024863, 40, -1.0
72518.0937950562, 26, -1.0
72520.3445185435, 149, -1.0
72531.62137372773, 142, -1.0
72536.57861524454, 34, -1.0
72541.30269191792, 40, -1.0
72552.4528358924, 35, 1.0
72554.35671349349, 158, -1.0
72561.93817623511, 119, -1.0
72587.75123454152, 26, -1.0
72595.52495498546, 100, 1.0
72595.6074760915, 116, 1.0
72598.29553216766, 160, 1.0
72600.80300806767, 106, -1.0
72603.18884811488, 45, 1.0
72604.53124812871, 116, 1.0
72618.64244021548, 98, -1.0
72622.74373712523, 82, 1.0
72642.02161640023, 76, -1.0
72647.85637155375, 74, -1.0
72653.19730416931, 164, 1.0
72656.02579910867, 61, 1.0
72657.66399603103, 114, -1.0
72658.63291793186, 43, -1.0
72661.44783446217, 87, -1.0
72669.42593281902, 35, -1.0
72679.45616601677, 26, 1.0
72686.83808633489, 27, -1.0
72687.03692454378, 114, -1.0
72687.35819252009, 34, 1.0
72689.58287599197, 39, 1.0
72692.94172276606, 67, 1.0
72693.42205323897, 146, 1.0
72721.44736453201, 142, -1.0
72724.68807453138, 58, 1.0
72728.12693565963, 149, 1.0
72728.35430138707, 58, 1.0
72729.8324279251, 167, 1.0
72731.85651200515, 61, -1.0
72754.42507347467, 85, -1.0
72764.42749350138, 114, -1.0
72769.18209984784, 29, 1.0
72770.26812729424, 92, -1.0
72770.30746312201, 34, 1.0
72772.68522673502, 116, 1.0
72772.69833649519, 148, -1.0
72780.10023195707, 29, 1.0
72790.70647606622, 153, 1.0
72793.69238978864, 26, 1.0
72794.69948793223, 28, 1.0
72800.1921141227, 52, 1.0
