69489.48250728211, 35, -1.0
69492.04675880067, 92, 1.0
69498.73464063316, 128, 1.0
69502.29408008128, 27, 1.0
69510.14352931375, 83, -1.0
69511.42485082263, 67, -1.0
69523.14000193951, 58, 1.0
69537.45253805317, 165, 1.0
69544.3100866349, 153, -1.0
69544.87308550876, 158, 1.0
69544.89000390269, 59, 1.0
69547.03481007266, 114, 1.0
69549.81630667555, 44, 1.0
69561.51876861596, 109, -1.0
69562.15303227871, 163, -1.0
69563.50541952664, 99, 1.0
69563.83165276109, 33, 1.0
69564.55425006645, 119, -1.0
69573.00625378976, 81, -1.0
69574.48898440188, 105, -1.0
69575.4168304512, 26, -1.0
69578.47452340677, 165, -1.0
69578.56812955736, 165, 1.0
69579.91170785099, 75, 1.0
69582.31765367689, 75, 1.0
69591.35587666665, 66, -1.0
69599.15361414565, 72, -1.0
69601.39369175183, 39, 1.0
69601.9824334456, 116, -1.0
69602.19243679383, 44, 1.0
69605.28797574737, 53, 1.0
69605.87799928029, 43, 1.0
69608.40502217087, 116, -1.0
69609.9074944268, 45, 1.0
69611.68817151108, 116, 1.0
69617.26923613937, 88, -1.0
69625.35890444703, 142, -1.0
69637.26231128293, 118, -1.0
69641.08060632172, 142, 1.0
69647.7372885001, 58, 1.0
69648.14280748973, 162, 1.0
69655.70535414896, 113, -1.0
69660.79594070507, 101, -1.0
69665.15867814796, 114, 1.0
69665.24287071037, 33, 1.0
69669.54719395685, 43, -1.0
69670.49571713916, 53, 1.0
69673.80922077443, 141, -1.0
69675.18192221077, 230, -1.0
69676.52301367639, 157, 1.0
69683.30865831183, 71, 1.0
69684.75995546408, 198, 1.0
69687.83240500354, 148, -1.0
69691.90809812876, 198, 1.0
69695.13437927917, 146, 1.0
69696.10165796611, 83, 1.0
69696.69272312187, 48, -1.0
69698.0549118657, 81, -1.0
69707.29528774765, 40, -1.0
69708.57739979777, 40, -1.0
69708.63222148952, 62, -1.0
69713.45574515895, 153, 1.0
69714.78253630568, 161, 1.0
69720.72595982956, 67, -1.0
69721.17299387485, 68, -1.0
69726.76018648641, 153, 1.0
69731.10683668332, 92, -1.0
69734.87127342893, 152, 1.0
69744.56691551358, 64, 1.0
69752.63252092485, 59, -1.0
69754.29553892529, 74, 1.0
69755.8851395225, 116, -1.0
69760.3696467973, 58, -1.0
69760.45800201724, 169, -1.0
69762.89500117219, 163, -1.0
69766.57682370943, 67, -1.0
69769.53572455303, 35, 1.0
69771.6548130097, 114, -1.0
69785.87444317143, 100, -1.0
69786.54209823624, 81, -1.0
69788.07139733234, 26, 1.0
69791.2805611391, 34, 1.0
69791.28150667723, 98, -1.0
69794.24312166852, 137, -1.0
69796.80503599347, 111, -1.0
69809.415259558, 82, -1.0
69810.18769191667, 33, 1.0
69816.84710573814, 116, -1.0
69816.9885475681, 126, 1.0
69818.42994776666, 33, 1.0
69821.58678703099, 100, 1.0
69825.20141386233, 126, -1.0
69830.09788429149, 58, -1.0
69831.77354542699, 59, 1.0
69831.95121273959, 241, 1.0
69832.12233536762, 101, 1.0
69832.6870038229, 65, 1.0
69833.66133592598, 35, -1.0
69836.1822762601, 126, -1.0
69836.53428544561, 142, 1.0
69836.62899532767, 198, 1.0
69837.1744495123, 152, 1.0
69837.21349248415, 67, -1.0
69840.04677049749, 65, 1.0
69840.86596744589, 163, 1.0
69844.97329644927, 163, -1.0
69848.63468960565, 114, 1.0
69856.59702397443, 114, 1.0
69856.79654880968, 43, 1.0
69858.3166578685, 116, 1.0
69858.91180798381, 27, -1.0
69861.61789580587, 164, -1.0
69863.84989071169, 64, -1.0
69866.93007485458, 45, 1.0
69871.10083801576, 169, -1.0
69874.70428967106, 45, -1.0
69874.82917421515, 50, -1.0
69876.06335811631, 68, 1.0
69877.22633820234, 137, 1.0
69878.95956206488, 58, 1.0
69884.87162622143, 110, 1.0
69885.38627079461, 100, 1.0
69886.74847639847, 234, -1.0
69892.25057922782, 43, -1.0
69898.20920810886, 165, -1.0
69903.11893716942, 83, 1.0
69905.53908432087, 101, -1.0
69906.36105600484, 149, 1.0
69908.28628170768, 116, -1.0
69915.74135040272, 119, 1.0
69916.33785004666, 27, 1.0
69918.67174731268, 29, 1.0
69919.11286822846, 43, -1.0
69922.25773969591, 137, -1.0
69924.42731489144, 155, -1.0
69926.32201642469, 40, -1.0
69926.71739662557, 230, -1.0
69934.61087807707, 39, 1.0
69940.99958750667, 118, -1.0
69941.44459018241, 90, -1.0
69947.47538400095, 64, -1.0
69952.68742524103, 105, -1.0
69954.59113615092, 155, -1.0
69958.09642103454, 33, -1.0
69965.389033093, 43, 1.0
69973.96499972734, 166, -1.0
69977.7948297149, 97, -1.0
69982.75667929818, 152, -1.0
69989.43659421917, 99, 1.0
69990.8756401966, 80, -1.0
69992.34954476426, 161, -1.0
70010.70082550944, 90, -1.0
70010.89753385137, 70, -1.0
70011.62947355307, 171, -1.0
70012.31097239241, 99, -1.0
70017.18816771355, 101, 1.0
70023.27086747576, 44, 1.0
70028.84478916398, 168, 1.0
70028.94994429495, 33, -1.0
70029.88731651184, 76, -1.0
70030.71968393987, 58, 1.0
70031.85926865501, 126, 1.0
70033.67286754414, 128, 1.0
70034.40949829922, 148, -1.0
70035.74854346667, 86, -1.0
70037.56098653379, 198, -1.0
70040.33795783817, 182, -1.0
70043.1128667269, 120, -1.0
70045.07782443885, 165, -1.0
70046.1364757621, 126, -1.0
70052.77249697964, 116, 1.0
70060.76976329643, 141, -1.0
70061.56343338366, 163, 1.0
70069.43109052976, 98, -1.0
70075.13111193487, 106, -1.0
70077.5685348054, 146, 1.0
70083.89880135508, 128, -1.0
70092.62418009332, 116, -1.0
70095.70338085468, 101, -1.0
70096.39302628122, 28, 1.0
70100.42516028427, 44, 1.0
70109.81493837647, 89, -1.0
70117.40700349571, 61, -1.0
70118.66642746686, 142, 1.0
70121.98723211356, 114, 1.0
70125.23717545111, 105, -1.0
70128.84604825999, 161, -1.0
70134.6366670727, 80, -1.0
70137.39971324024, 87, -1.0
70139.35886676075, 35, -1.0
70142.02408644636, 45, -1.0
70143.42280799392, 126, 1.0
70150.41554650747, 75, 1.0
70162.79001305968, 114, 1.0
70169.30060860056, 97, 1.0
70170.79830284361, 71, 1.0
70173.43205037463, 105, -1.0
70175.00190705391, 84, 1.0
70176.87497905953, 141, -1.0
70178.37862454727, 43, 1.0
70190.07776410565, 126, -1.0
70202.58970257873, 158, 1.0
70202.98330476764, 116, -1.0
70205.131917112, 126, -1.0
70206.79685704954, 128, 1.0
70217.55020141904, 165, 1.0
70218.03794889004, 48, -1.0
70219.71569494167, 26, 1.0
70221.95333042185, 126, -1.0
70225.66773325838, 101, -1.0
70228.07886191216, 103, 1.0
70231.38988075852, 106, -1.0
70236.9041422946, 130, -1.0
70237.33128798577, 202, -1.0
70238.14259386856, 59, 1.0
70242.83222987076, 109, -1.0
70243.0188700173, 36, 1.0
70243.38182825442, 67, -1.0
70244.71381190712, 202, 1.0
70247.61470090761, 169, 1.0
70249.67401989545, 101, 1.0
70252.44627402794, 103, -1.0
70256.74875877908, 114, -1.0
70256.7513201209, 152, -1.0
70262.396593504, 37, 1.0
70263.71901094636, 84, 1.0
70280.06083170968, 87, -1.0
70285.06895829483, 142, -1.0
70288.7120640318, 83, -1.0
70289.33681433128, 58, 1.0
70289.97676415711, 75, 1.0
70291.81196002668, 87, -1.0
70293.3394759019, 107, 1.0
70298.23618425443, 29, 1.0
70298.9249337527, 161, 1.0
70303.92258560004, 61, -1.0
70304.45019258332, 87, 1.0
70315.59320582895, 148, -1.0
70316.80855976933, 182, -1.0
70317.78539825109, 42, -1.0
70318.9604575826, 58, -1.0
70321.30265178712, 107, -1.0
70331.69502703827, 108, 1.0
70337.20307628396, 173, -1.0
70337.43113205451, 31, -1.0
70340.23426983877, 114, 1.0
70353.75011847235, 170, 1.0
70354.42691183441, 153, -1.0
70357.13883413373, 105, -1.0
70357.16465550681, 109, 1.0
70358.33757876937, 75, 1.0
70360.21717287255, 155, -1.0
70360.90293012084, 34, -1.0
70370.93592352905, 108, -1.0
70374.93136714201, 142, -1.0
70375.31552147298, 58, -1.0
70376.17377868707, 82, 1.0
70376.9412817907, 68, 1.0
70379.13242712914, 113, -1.0
70379.50305830118, 75, 1.0
70381.37984812554, 137, -1.0
70387.19147741167, 114, -1.0
70388.53399851955, 100, -1.0
70393.57854560355, 114, -1.0
70398.04953210957, 56, -1.0
70398.73600900319, 90, -1.0
70401.6300293426, 100, -1.0
70402.22716788747, 84, 1.0
70403.56040954226, 97, -1.0
70404.4615351874, 67, -1.0
70406.61188672361, 72, -1.0
70409.64150280712, 90, 1.0
70412.0413945099, 45, 1.0
70415.71348524942, 59, -1.0
70419.07038800717, 59, 1.0
70420.45980670687, 33, 1.0
70421.18471622803, 167, -1.0
70432.48006636664, 122, -1.0
70432.83549200527, 142, 1.0
70433.3545016936, 59, 1.0
70433.96909531266, 153, 1.0
70434.3632270234, 91, 1.0
70437.2590971948, 114, 1.0
70439.05205416158, 62, 1.0
70444.50952587828, 58, -1.0
70445.02126565608, 34, -1.0
70452.84859588294, 198, -1.0
70460.67435414529, 198, 1.0
70460.83653126983, 45, 1.0
70463.72566624587, 146, 1.0
70464.24390019929, 97, 1.0
70470.08444136957, 152, -1.0
70470.26748564932, 45, 1.0
70470.54201340467, 98, -1.0
70472.22871759007, 50, -1.0
70476.29605068163, 44, 1.0
70480.91833316114, 29, 1.0
70481.00796836604, 70, -1.0
70482.71205731355, 33, -1.0
70486.98396381352, 59, 1.0
70490.23673312485, 153, 1.0
70491.15086666876, 110, -1.0
70491.48587305933, 114, 1.0
70496.26682424039, 116, 1.0
70498.18343163624, 50, -1.0
70502.97209354713, 152, 1.0
70506.97003395787, 142, -1.0
70508.2270555782, 233, -1.0
70508.96486514417, 152, -1.0
70509.98059237206, 35, -1.0
70510.95172582279, 45, 1.0
70516.1545536156, 50, 1.0
70516.43721618126, 97, 1.0
70516.45057100365, 105, -1.0
70524.02211607085, 104, 1.0
70526.2258006045, 126, 1.0
70530.47206479147, 61, 1.0
70532.20918390903, 110, 1.0
70537.44690090984, 50, -1.0
70539.36669562798, 43, -1.0
70542.22252757625, 84, 1.0
70546.34848452547, 76, -1.0
70546.47796683446, 40, -1.0
70551.59326148336, 142, -1.0
70554.65369879507, 53, 1.0
70555.23337412102, 39, 1.0
70560.65867498393, 119, -1.0
70561.40764499038, 141, -1.0
70562.29057897956, 159, 1.0
70562.56705533253, 27, -1.0
70566.7564169947, 182, -1.0
70569.25936542133, 35, 1.0
70570.58880527191, 53, -1.0
70572.15241291911, 153, -1.0
70572.5890191243, 59, -1.0
70573.50684490096, 198, 1.0
70579.54465121026, 36, 1.0
70582.70725895117, 71, -1.0
70584.42698724399, 171, 1.0
70584.67745346909, 122, 1.0
70587.78194999509, 59, 1.0
70588.56677884518, 198, -1.0
70596.01862731353, 71, -1.0
70599.44925381674, 163, -1.0
70603.83353487101, 165, 1.0
70603.93077141617, 149, -1.0
70604.25636402321, 28, 1.0
70607.77140083353, 119, -1.0
70610.28936338025, 157, -1.0
70614.86504106948, 137, -1.0
70615.34884540322, 26, -1.0
70628.57556435413, 87, -1.0
70634.7319580442, 162, -1.0
70634.89867412226, 100, 1.0
70647.55818708094, 146, 1.0
70664.72753662098, 235, 1.0
70667.67165393346, 162, -1.0
70670.48882850532, 146, 1.0
70671.76114572489, 83, 1.0
70676.09725707985, 59, -1.0
70677.77472587177, 45, -1.0
70682.50422516973, 70, -1.0
70688.33243663554, 37, -1.0
70697.23366870385, 80, 1.0
70697.93249341202, 101, -1.0
70699.05490187084, 75, 1.0
70702.74527112642, 119, -1.0
70705.38651468682, 114, 1.0
70710.65282914118, 110, 1.0
70714.62098199902, 198, -1.0
70715.09300785433, 146, 1.0
70715.33580669464, 34, 1.0
70723.1298227303, 67, -1.0
70725.89519629277, 123, -1.0
70732.2510588002, 182, -1.0
70735.63036244038, 50, -1.0
70741.74617670722, 112, -1.0
70746.27408984782, 126, -1.0
70752.6920083666, 58, 1.0
70752.7635814283, 34, 1.0
70756.24549855565, 109, -1.0
70762.94978939809, 105, -1.0
70763.87013131703, 167, -1.0
70765.01133413975, 142, 1.0
70770.65264149729, 126, -1.0
70776.11689836763, 159, 1.0
70777.71003017812, 48, -1.0
70780.560830324, 111, -1.0
70782.55768811803, 110, -1.0
70786.5352006194, 153, 1.0
70787.85998254314, 45, 1.0
70794.06886228482, 75, 1.0
70797.4714489537, 163, -1.0
70803.22474222853, 58, 1.0
70822.11587358134, 58, -1.0
70826.10613805559, 128, 1.0
70829.25972663639, 164, 1.0
70830.95449057834, 152, 1.0
70832.20098591692, 119, 1.0
70834.5094682471, 137, 1.0
70834.54637161459, 141, -1.0
70838.71936180802, 116, -1.0
70840.23580456933, 126, 1.0
70849.8252885578, 109, -1.0
70854.5381376431, 159, 1.0
70854.80426974878, 128, 1.0
70856.80622791777, 82, 1.0
70869.91455551735, 137, -1.0
70870.8724148513, 71, -1.0
70872.73671505433, 137, 1.0
70873.07383276655, 62, -1.0
70875.13371442155, 100, -1.0
70885.60546545265, 141, -1.0
70887.39422228317, 50, -1.0
70892.39131120963, 76, -1.0
70901.61990147889, 61, 1.0
70901.96710019307, 163, -1.0
70903.39734008405, 50, 1.0
70905.84595089401, 97, -1.0
70906.46128174604, 58, -1.0
70914.27292668875, 53, -1.0
70918.49394120205, 182, -1.0
70927.63710202553, 97, 1.0
70932.43774952793, 108, -1.0
70934.6514786406, 142, 1.0
70938.23663894639, 68, 1.0
70939.17279059057, 103, 1.0
70940.70477159967, 162, 1.0
70943.8158384147, 76, -1.0
70950.18306255472, 171, -1.0
70950.50991858363, 165, -1.0
70951.46086893333, 166, -1.0
70951.86747333247, 39, 1.0
70951.91349344721, 177, -1.0
70953.75837140856, 126, 1.0
70955.19096416075, 198, -1.0
70957.08101061471, 87, 1.0
70959.7310795649, 36, 1.0
70969.12615935225, 100, -1.0
70974.16617852534, 133, -1.0
70987.52964206778, 34, 1.0
70992.20984174674, 182, -1.0
70998.84277925061, 64, 1.0
71002.93293805506, 165, 1.0
71006.44879762645, 27, -1.0
71015.09729218713, 35, 1.0
71015.45168880711, 167, 1.0
71024.41432890935, 142, 1.0
71027.82241950612, 75, 1.0
71031.18038897507, 61, -1.0
71033.51792452154, 114, 1.0
71033.6504562015, 152, -1.0
71038.65746899237, 80, 1.0
71041.55240054583, 159, -1.0
71042.93841187764, 119, -1.0
71045.65862385169, 128, -1.0
71046.09066962084, 84, 1.0
71048.85733954809, 71, 1.0
71056.1850395781, 159, 1.0
71057.66737192399, 155, -1.0
71061.69739051022, 56, 1.0
71062.6135913453, 101, -1.0
71064.92584031016, 118, -1.0
71069.49074447624, 28, 1.0
71073.68448411932, 167, 1.0
71077.0429919344, 64, 1.0
71079.43578344793, 83, 1.0
71081.16731304047, 75, 1.0
71081.74002783016, 90, -1.0
71084.13797630696, 50, -1.0
71084.52890635793, 45, -1.0
71089.04732702466, 70, -1.0
71089.59790718132, 27, -1.0
71095.02439181058, 59, -1.0
71098.56408353166, 35, 1.0
71098.79111490042, 163, -1.0
71103.06260323492, 27, 1.0
71104.7216658382, 87, -1.0
71110.30246965132, 152, 1.0
71112.01449597048, 152, 1.0
71113.00358227728, 52, 1.0
71113.6517385445, 198, -1.0
71114.13658097603, 148, 1.0
71114.79540088621, 152, -1.0
71115.14256118654, 147, 1.0
71116.39485904666, 161, 1.0
71117.40765627824, 58, 1.0
71121.52736059649, 81, -1.0
71122.55797399137, 56, 1.0
71126.48070943778, 101, -1.0
71126.62027755109, 153, 1.0
71136.3560221814, 119, 1.0
71148.20206601951, 163, -1.0
71151.9283160964, 83, -1.0
71155.6857213988, 45, 1.0
71162.47764583449, 165, -1.0
71164.34312534395, 50, -1.0
71168.82857150307, 173, 1.0
71170.39163400886, 101, -1.0
71173.62513069688, 198, 1.0
71177.74211634307, 34, -1.0
71178.11621976845, 116, 1.0
71179.11273756762, 27, 1.0
71192.05681525775, 230, -1.0
71199.02100062095, 97, 1.0
71201.99070619441, 162, 1.0
71206.3516881469, 162, 1.0
71212.27164466683, 198, -1.0
71213.86462487692, 58, -1.0
71215.07813757936, 119, -1.0
71217.85903005219, 123, 1.0
71217.97701693015, 82, -1.0
71220.81177820236, 114, 1.0
71228.13667900427, 170, -1.0
71232.83830454333, 87, -1.0
71235.35611826116, 142, 1.0
71237.86781382412, 163, 1.0
71239.67858472222, 26, 1.0
71240.80348010757, 173, -1.0
71255.04582228002, 235, -1.0
71259.20722963593, 34, 1.0
71260.40129312118, 26, -1.0
71261.864562593, 126, 1.0
71262.43871788165, 105, -1.0
71280.44053275416, 123, 1.0
71281.09809028945, 76, -1.0
71282.83628521889, 83, 1.0
71292.72182746, 233, -1.0
71299.26348893467, 146, 1.0
71299.75182939408, 159, 1.0
71300.39463993211, 45, 1.0
71300.97486795261, 90, -1.0
71308.5673019237, 81, -1.0
71310.3894450913, 165, -1.0
71322.64351929857, 48, -1.0
71323.84716404781, 39, 1.0
71324.26075323208, 177, -1.0
71332.09158817565, 141, -1.0
71333.80629127019, 48, 1.0
71334.87686688596, 133, -1.0
71334.93895185611, 122, -1.0
71336.42223421053, 141, -1.0
71338.35247742206, 159, 1.0
71359.53400846345, 67, -1.0
71364.30277331591, 182, -1.0
71366.28917115029, 103, -1.0
71375.95355482686, 33, 1.0
71380.9988802709, 39, 1.0
71383.09994102985, 173, 1.0
71383.57068225132, 45, 1.0
71389.32855989107, 82, 1.0
71395.98437250071, 157, -1.0
71398.09966548048, 35, 1.0
71399.0695179019, 86, -1.0
71403.39420141696, 45, 1.0
71409.46348390874, 57, -1.0
71411.44923393043, 142, 1.0
71414.17653625313, 163, -1.0
71415.77894750811, 162, -1.0
71415.96351998657, 27, 1.0
71416.65832227658, 59, -1.0
71421.12035394563, 164, -1.0
71424.89693852913, 116, -1.0
71425.32242835591, 90, -1.0
71428.3885690216, 45, -1.0
71430.05496517208, 116, 1.0
71437.40726062315, 137, -1.0
71437.85580723798, 35, 1.0
71438.24872573339, 163, -1.0
71440.06101467465, 166, 1.0
71440.88327206898, 104, -1.0
71450.47389065499, 126, 1.0
71451.65917763964, 86, 1.0
71452.12948556068, 26, 1.0
71458.83087332826, 142, -1.0
71461.3410495958, 50, -1.0
71461.42353264579, 126, 1.0
71462.23908383361, 50, -1.0
71462.67566198514, 116, 1.0
71463.44337743588, 117, -1.0
71472.67060272364, 72, -1.0
71474.7044644441, 163, -1.0
71475.59492362165, 40, -1.0
71476.54273710794, 119, 1.0
71478.59649435825, 142, 1.0
71483.74080762466, 72, -1.0
71487.89608501167, 43, 1.0
71494.32988787399, 166, 1.0
71498.87313249156, 148, 1.0
71504.74161423506, 151, -1.0
71505.54388729541, 67, -1.0
71508.59810413938, 99, 1.0
71509.30456919697, 33, 1.0
71513.28316070056, 159, -1.0
71516.3485981305, 124, -1.0
71526.75472198214, 157, 1.0
71528.0545389624, 116, -1.0
71528.1189197961, 59, -1.0
71535.37037619931, 64, 1.0
71540.16385873964, 166, -1.0
71542.17453954654, 40, -1.0
71549.58489144247, 233, -1.0
71550.30369905289, 33, 1.0
71554.49860181918, 158, 1.0
71569.09900644312, 101, 1.0
71573.04907378509, 35, 1.0
71576.78620356951, 163, -1.0
71577.82482186174, 105, -1.0
71580.4059538742, 103, 1.0
71585.9723865011, 146, 1.0
71586.92561438607, 88, -1.0
71596.24898381179, 142, 1.0
71600.32138858765, 153, -1.0
71601.34962664107, 35, -1.0
71609.86560035092, 235, -1.0
71615.31231492077, 42, -1.0
71618.09737054426, 42, -1.0
71623.2432810071, 193, -1.0
71624.62736065869, 166, -1.0
71628.32030579305, 123, 1.0
71633.44743672264, 26, -1.0
71634.30852409502, 81, 1.0
71636.35324952024, 114, -1.0
71640.45924244089, 70, -1.0
71646.49569954626, 164, 1.0
71648.35566186057, 177, 1.0
71651.77007534154, 101, -1.0
71656.32707051115, 109, -1.0
71658.088016779, 117, 1.0
71660.71936724462, 64, 1.0
71669.54353773061, 97, 1.0
71671.5959324974, 198, -1.0
71676.74535657771, 39, 1.0
71685.69841021355, 45, -1.0
71689.02564379909, 119, 1.0
71689.96069994649, 142, 1.0
71691.97461815375, 116, -1.0
71692.30659896907, 80, -1.0
71694.14225131915, 86, 1.0
71700.29144313735, 56, -1.0
71701.30995766645, 177, -1.0
71703.54966651488, 177, -1.0
71706.74648816716, 71, 1.0
71707.1720627309, 93, 1.0
71708.9221932996, 84, 1.0
71712.33551468073, 76, -1.0
71719.35984491513, 58, 1.0
71723.83487432195, 164, 1.0
71725.39298589894, 146, 1.0
71733.27760115977, 45, -1.0
71741.87633331321, 152, -1.0
71743.36341188008, 87, 1.0
71745.52212908636, 75, 1.0
71746.03167358931, 165, -1.0
71751.95126321116, 52, 1.0
71756.7869051212, 61, -1.0
71757.77386521705, 165, -1.0
71759.70499667476, 58, 1.0
71760.1510219811, 164, -1.0
71762.17391528269, 105, 1.0
71766.72223806576, 59, 1.0
71770.97794029035, 72, -1.0
71771.28451843098, 50, -1.0
71773.89712161296, 100, 1.0
71778.28022417473, 74, -1.0
71781.95835854388, 165, -1.0
71784.46419198174, 165, 1.0
71787.87263279854, 120, -1.0
71789.90242592436, 62, 1.0
71792.10006975847, 40, -1.0
71792.59769998756, 173, -1.0
71796.4851876879, 75, 1.0
71799.84358706609, 71, -1.0
71801.26290359997, 137, -1.0
71802.63657254261, 105, -1.0
71805.42147571372, 87, 1.0
71809.37233015771, 234, -1.0
71809.44901922943, 48, 1.0
71816.44661960594, 97, -1.0
71816.7732174864, 149, -1.0
71820.10694842477, 39, 1.0
71823.95406143504, 198, -1.0
71836.9977682399, 58, 1.0
71837.81381030913, 83, 1.0
71838.22638941681, 193, -1.0
71841.13587275294, 142, -1.0
71847.09826836541, 59, 1.0
71849.93735738548, 62, 1.0
71865.7686462603, 101, -1.0
71872.81041654236, 26, 1.0
71876.5551965921, 163, 1.0
71877.8330335274, 103, 1.0
71882.02304744336, 28, 1.0
71883.697846189, 149, 1.0
71884.72195692449, 28, 1.0
71885.32289165782, 101, -1.0
71897.59879926468, 59, -1.0
71898.30595526502, 45, 1.0
71898.77867490711, 43, -1.0
71900.02774992547, 162, 1.0
71901.8384691453, 67, -1.0
71902.07741791471, 50, -1.0
71903.16175817372, 70, -1.0
71905.80511260897, 90, -1.0
71907.21483143438, 40, -1.0
71913.68976870315, 110, 1.0
71913.86055245298, 161, -1.0
71922.81318643167, 50, -1.0
71924.3066264154, 198, 1.0
71924.54872173196, 103, -1.0
71927.33694294223, 123, 1.0
71929.28773077883, 100, 1.0
71932.82499036925, 37, 1.0
71932.9310306306, 235, -1.0
71935.43223508418, 169, 1.0
71938.6592848361, 80, 1.0
71939.60282273733, 105, -1.0
71940.61760697758, 116, -1.0
71943.0572725583, 166, 1.0
71943.60860967911, 34, -1.0
71945.69517853354, 59, 1.0
71947.9348859528, 165, -1.0
71949.53321752667, 59, 1.0
71950.09977480392, 165, -1.0
71951.274809433, 119, -1.0
71960.53378897761, 37, -1.0
71964.80351044351, 66, 1.0
71970.12103654003, 169, -1.0
71973.18746011329, 68, -1.0
71975.75307792492, 83, 1.0
71976.03283134637, 88, -1.0
71977.42938651957, 97, -1.0
71978.06131854924, 29, 1.0
71980.27751325809, 198, -1.0
71981.59134366659, 43, -1.0
71986.15806903514, 160, 1.0
71987.17404246173, 87, 1.0
71992.08948263177, 34, 1.0
71995.34890744669, 182, -1.0
71996.8663145078, 152, 1.0
71999.303662715, 34, 1.0
72001.20535219595, 98, 1.0
72003.79215579414, 36, -1.0
72009.13284777178, 123, 1.0
72030.40945645636, 169, -1.0
72033.42712451243, 54, -1.0
72035.31044370402, 35, -1.0
72050.74241232379, 193, -1.0
72058.90569919454, 137, -1.0
72061.46503306463, 76, 1.0
72063.49867057225, 97, 1.0
72070.72107732046, 152, -1.0
72074.87924560544, 53, -1.0
72075.852617699, 50, 1.0
72077.11384076768, 130, -1.0
72080.3698987083, 165, -1.0
72084.44039597154, 100, 1.0
72095.15737896516, 54, -1.0
72105.2790726509, 162, -1.0
72116.18729230655, 233, 1.0
72120.14299628758, 193, -1.0
72122.21208781343, 113, 1.0
72123.40726326981, 36, 1.0
72123.44799153553, 98, -1.0
72128.68126707149, 230, 1.0
72128.7195984385, 142, 1.0
72132.53648308731, 36, -1.0
72136.86029029664, 99, 1.0
72149.33160523904, 114, 1.0
72163.08331102972, 116, 1.0
72164.30795368234, 118, -1.0
72173.49343040954, 198, 1.0
72181.57429654391, 164, -1.0
72191.23040916488, 116, -1.0
72213.8901373502, 69, 1.0
72218.97441890469, 34, -1.0
72219.49421541675, 45, 1.0
72225.28707875306, 27, 1.0
72226.0699430173, 71, -1.0
72243.36283452135, 101, 1.0
72244.80315506906, 67, 1.0
72247.02011787261, 103, -1.0
72252.76636428306, 75, -1.0
72261.6346247091, 39, -1.0
72262.83166968379, 34, -1.0
72269.48324576498, 103, -1.0
72275.67698761358, 45, 1.0
72280.28070708462, 141, 1.0
72284.16655496541, 58, 1.0
72286.797406998, 67, 1.0
72293.31391711222, 100, 1.0
72301.17411074495, 53, -1.0
72303.07061274053, 193, 1.0
72313.27358986525, 109, 1.0
72313.4048509011, 146, -1.0
72326.01842689223, 103, -1.0
72326.2137140808, 71, -1.0
72331.09246831005, 173, -1.0
72331.19864251229, 75, -1.0
72334.54191838285, 67, 1.0
72345.20628938526, 142, 1.0
72351.67254436016, 26, -1.0
72360.56927496709, 142, 1.0
72366.2288100644, 60, -1.0
72373.28651541554, 162, -1.0
72392.00228828705, 128, -1.0
72400.69060259382, 147, -1.0
72418.5869356435, 83, 1.0
72422.63064640666, 113, -1.0
72430.34325515856, 126, -1.0
72439.02951399074, 71, 1.0
72441.05031286375, 27, 1.0
72447.92137952262, 193, -1.0
72467.49039354164, 110, -1.0
72468.47158295829, 37, -1.0
72472.83908861762, 58, -1.0
72482.0111261587, 105, -1.0
72498.16815611527, 142, 1.0
72506.64619454264, 110, -1.0
72506.99986758664, 59, 1.0
72520.91318996064, 182, -1.0
72522.80520979733, 146, -1.0
72528.1355229988, 146, 1.0
72531.55194056388, 162, -1.0
72539.33558226028, 59, 1.0
72554.26743074745, 141, -1.0
72556.10578208907, 126, -1.0
72559.86333487515, 68, 1.0
72563.38117583506, 89, 1.0
72578.05313428932, 104, -1.0
72581.03879358116, 141, 1.0
72581.92007073187, 82, -1.0
72588.97956135073, 193, -1.0
72603.41512151659, 146, -1.0
72604.09967506814, 43, 1.0
72604.20012360893, 165, 1.0
72604.81222533587, 58, -1.0
72606.51214173519, 103, -1.0
72619.76576603128, 81, 1.0
72620.17980007046, 116, 1.0
72648.34797682319, 28, -1.0
72649.68703134642, 165, 1.0
72656.22945941893, 29, 1.0
72661.11794332054, 107, -1.0
72661.41938694465, 147, -1.0
72663.9934774203, 126, 1.0
72667.57486180669, 95, -1.0
72671.95532365909, 58, 1.0
72674.33149373705, 141, -1.0
72677.05768093745, 152, -1.0
72677.70775273246, 159, 1.0
72691.32694131808, 165, 1.0
72700.91745232287, 29, 1.0
72703.39268553874, 154, -1.0
72724.4481337278, 142, 1.0
72724.83726570605, 128, -1.0
72728.03872512691, 75, -1.0
72729.21201383996, 64, 1.0
72738.9027334121, 198, -1.0
72744.80669466978, 110, -1.0
72744.98268003142, 71, -1.0
72745.86181841244, 142, -1.0
72751.73423780594, 148, 1.0
72769.07725107954, 116, 1.0
72769.18965105852, 35, -1.0
72770.21266880316, 142, 1.0
72774.65406832981, 116, 1.0
72777.01288979953, 193, -1.0
72777.55311625075, 141, -1.0
72777.78922438352, 97, -1.0
72779.97198855266, 87, -1.0
72787.5960174987, 167, 1.0
72790.11174538398, 58, 1.0
72804.2996877032, 114, 1.0
72806.65297194365, 153, 1.0
