31465.006637382867, 74, -1.0
31468.56847599768, 50, 1.0
31470.42851530087, 114, 1.0
31472.375115077106, 100, 1.0
31473.603966937015, 40, 1.0
31474.956528939845, 50, -1.0
31475.40466921449, 113, -1.0
31475.47639254688, 161, 1.0
31477.29280621764, 181, 1.0
31485.043238348448, 180, 1.0
31486.645986219093, 165, -1.0
31487.364929192125, 40, -1.0
31489.93572374634, 188, -1.0
31490.703625991213, 117, 1.0
31491.06209063476, 84, -1.0
31492.562701423933, 84, 1.0
31494.097517355225, 167, 1.0
31497.48140619029, 235, 1.0
31498.343163603982, 40, 1.0
31503.698058687834, 114, -1.0
31504.37643701643, 59, -1.0
31506.66630131085, 67, 1.0
31507.74266244776, 148, -1.0
31507.801608770184, 32, -1.0
31509.550629318597, 36, 1.0
31509.656982902292, 230, -1.0
31510.711309856793, 53, -1.0
31511.312406066074, 83, 1.0
31513.60852518386, 242, 1.0
31513.638101020108, 155, -1.0
31515.899423888928, 58, -1.0
31518.49313784996, 169, 1.0
31521.009262396474, 26, -1.0
31521.460930370515, 234, -1.0
31527.35657231445, 108, 1.0
31534.608227858083, 65, -1.0
31536.010934701175, 68, 1.0
31537.55270593971, 114, -1.0
31547.789243762105, 36, 1.0
31547.945628480407, 64, -1.0
31548.535922957166, 153, 1.0
31548.700963072508, 163, 1.0
31549.61344471043, 69, -1.0
31549.620808974356, 31, -1.0
31551.94398743466, 101, 1.0
31552.291959547016, 142, -1.0
31554.414841442504, 152, -1.0
31555.161281343077, 142, -1.0
31561.78135923551, 103, -1.0
31571.16360735939, 133, -1.0
31572.440796787647, 114, -1.0
31576.640952026843, 74, -1.0
31576.89215541975, 142, 1.0
31580.89705720188, 68, 1.0
31583.28198650159, 40, 1.0
31585.635006627075, 152, -1.0
31586.897776083133, 110, -1.0
31587.26312299564, 48, 1.0
31587.81415341773, 146, -1.0
31590.927887875092, 41, 1.0
31598.532158844795, 161, 1.0
31598.999307418966, 35, -1.0
31599.14382174367, 75, 1.0
31599.549606537217, 235, 1.0
31600.772230735634, 152, 1.0
31601.080705628163, 109, 1.0
31601.233811934144, 158, -1.0
31614.754200336898, 99, -1.0
31616.374986588133, 43, -1.0
31616.48397720958, 29, -1.0
31617.309419367924, 52, 1.0
31619.54863406805, 40, 1.0
31623.11933149091, 74, -1.0
31624.842854605715, 69, 1.0
31626.72424141247, 103, 1.0
31626.863451189278, 92, -1.0
31627.1211503317, 64, 1.0
31628.18378523281, 162, 1.0
31633.27812165454, 54, 1.0
31634.26146135286, 35, 1.0
31639.723858873516, 68, 1.0
31639.750506059696, 146, 1.0
31643.486185374757, 58, -1.0
31644.8829070276, 95, -1.0
31645.549590113573, 123, -1.0
31645.771874651633, 40, -1.0
31647.4025468398, 123, -1.0
31650.438543879773, 114, -1.0
31651.319002330787, 101, 1.0
31651.77208991877, 234, 1.0
31655.28836706954, 182, 1.0
31660.245571724827, 70, 1.0
31660.396989598565, 103, 1.0
31660.54460010015, 64, -1.0
31664.775512405224, 109, 1.0
31665.301935960237, 165, -1.0
31665.9865039834, 160, -1.0
31666.1868959698, 161, 1.0
31668.30235495033, 100, -1.0
31670.64427587861, 142, 1.0
31677.996970369346, 137, 1.0
31678.65027610016, 110, -1.0
31682.048394825884, 230, -1.0
31683.790992912647, 40, -1.0
31684.254486257043, 60, -1.0
31684.302894895, 74, -1.0
31685.23166518875, 80, 1.0
31686.028003482395, 103, 1.0
31686.909175947716, 50, -1.0
31690.8191740218, 58, 1.0
31696.105787436347, 198, -1.0
31698.55445995691, 109, -1.0
31701.098676035577, 102, 1.0
31703.273568335113, 42, -1.0
31704.09612672819, 68, -1.0
31705.286312370223, 81, -1.0
31708.400107695157, 84, -1.0
31710.957458083907, 109, -1.0
31712.34312293329, 99, -1.0
31713.489195634764, 40, 1.0
31713.92218483398, 69, 1.0
31714.882010399862, 83, -1.0
31717.324694242863, 102, 1.0
31717.90626676004, 70, 1.0
31722.071998994, 69, 1.0
31722.431116432534, 104, 1.0
31722.43369813959, 146, -1.0
31723.72877216557, 101, 1.0
31726.513696965296, 65, 1.0
31728.544536239602, 100, 1.0
31729.567811308476, 147, -1.0
31729.596697478122, 45, 1.0
31731.537855951483, 109, 1.0
31734.335087926396, 75, -1.0
31736.227153315955, 80, -1.0
31736.921071827477, 94, -1.0
31738.44784795632, 69, -1.0
31738.58512384425, 80, -1.0
31741.836769491478, 86, -1.0
31743.96218039397, 83, -1.0
31745.760416465746, 103, 1.0
31747.77600047621, 222, 1.0
31748.829682104293, 63, 1.0
31749.28146333597, 59, -1.0
31750.07759655801, 165, 1.0
31752.72353476147, 105, -1.0
31753.018091678638, 165, -1.0
31753.672247557624, 89, -1.0
31756.518231396873, 87, 1.0
31763.499856810107, 130, -1.0
31765.049635242747, 109, -1.0
31765.18501450237, 235, -1.0
31768.82686776496, 160, -1.0
31770.554616977417, 188, -1.0
31774.439763403112, 106, -1.0
31780.804195877936, 105, 1.0
31786.137761312413, 27, -1.0
31789.32974549502, 87, 1.0
31789.483649611266, 155, 1.0
31789.821441927343, 234, 1.0
31793.854043593317, 154, -1.0
31794.597982048064, 75, 1.0
31795.67336342112, 60, 1.0
31795.693250514847, 123, -1.0
31797.864405870212, 71, -1.0
31799.451031752804, 161, 1.0
31804.216792635692, 141, 1.0
31809.45607724862, 80, 1.0
31814.029070910507, 98, -1.0
31814.32410757059, 81, -1.0
31815.2572968451, 80, -1.0
31816.145087082095, 193, -1.0
31816.43376600115, 126, -1.0
31824.137679108622, 148, -1.0
31824.40651639367, 97, 1.0
31829.680056617202, 155, 1.0
31829.793521125473, 65, 1.0
31830.889434058132, 116, 1.0
31833.132818529357, 165, 1.0
31836.600252815602, 100, 1.0
31840.960241004042, 60, -1.0
31843.810929021216, 159, 1.0
31843.91874122855, 53, -1.0
31844.698042814867, 60, -1.0
31846.90590825955, 97, -1.0
31847.65750689115, 52, 1.0
31847.675422957764, 154, 1.0
31849.67712365635, 43, -1.0
31853.42028213093, 50, -1.0
31855.013527089744, 35, -1.0
31855.868344367314, 169, 1.0
31860.804743966084, 64, 1.0
31861.77985047782, 37, 1.0
31861.966675971762, 101, -1.0
31865.26267980135, 83, -1.0
31872.4789992901, 148, 1.0
31872.523412854884, 165, -1.0
31876.593474537352, 50, -1.0
31877.347745407427, 45, -1.0
31879.73122018808, 116, -1.0
31880.40243401866, 162, 1.0
31882.8322929292, 67, 1.0
31883.791944901415, 58, -1.0
31883.837665043542, 28, -1.0
31884.80301806087, 89, 1.0
31885.984275365754, 101, -1.0
31887.383158347322, 33, -1.0
31890.946088716522, 147, -1.0
31892.895063146527, 193, 1.0
31894.434163959282, 80, -1.0
31894.805896191345, 230, -1.0
31895.083099476462, 36, 1.0
31897.08239291145, 161, 1.0
31901.19799418271, 152, -1.0
31901.405377067455, 202, -1.0
31901.82669605157, 242, -1.0
31902.272921337477, 35, -1.0
31903.174496134514, 54, 1.0
31904.16542141763, 104, 1.0
31906.44007855653, 31, -1.0
31906.586176936315, 81, -1.0
31906.672104780413, 55, -1.0
31906.85364005257, 60, -1.0
31907.42100297905, 58, -1.0
31910.64126863442, 68, 1.0
31911.50254221635, 100, -1.0
31912.04772616947, 63, -1.0
31912.63631560339, 97, 1.0
31915.659529717064, 45, -1.0
31916.055473399483, 58, -1.0
31917.32819251258, 234, 1.0
31917.811364826237, 158, -1.0
31918.990769548087, 100, 1.0
31919.83077522934, 188, -1.0
31920.114836937526, 60, -1.0
31921.985503233696, 31, -1.0
31926.461244056667, 98, -1.0
31927.24551825681, 50, -1.0
31927.684270504138, 89, -1.0
31930.03830514464, 181, 1.0
31937.185574969466, 59, 1.0
31940.114957329726, 55, -1.0
31941.470623314322, 104, -1.0
31942.748147914917, 35, 1.0
31944.31155466749, 109, 1.0
31948.651995240438, 105, 1.0
31948.919408059926, 94, -1.0
31953.447084224998, 100, -1.0
31953.557486518595, 151, 1.0
31954.813672731812, 40, 1.0
31957.54666865279, 31, -1.0
31957.61168166736, 87, 1.0
31957.63285154084, 89, -1.0
31959.17476956567, 45, -1.0
31960.84140860386, 87, -1.0
31961.76898052972, 230, -1.0
31964.23813583975, 65, 1.0
31965.501814080206, 27, -1.0
31967.52467379764, 43, -1.0
31971.226672158475, 83, -1.0
31982.63706215124, 100, -1.0
31984.458033557905, 28, 1.0
31984.903479597495, 116, -1.0
31985.4828909581, 76, -1.0
31989.551730661937, 35, -1.0
31990.54424924034, 36, 1.0
31992.315715477078, 123, -1.0
31994.377447341187, 75, 1.0
31996.016784131272, 86, -1.0
32000.14222545361, 35, -1.0
32000.45317749926, 130, -1.0
32000.807678817997, 114, -1.0
32002.566919765406, 64, -1.0
32003.438592237242, 97, 1.0
32003.745570182204, 126, 1.0
32009.138600465867, 74, -1.0
32009.396254674644, 81, -1.0
32012.51581207916, 50, 1.0
32012.64518517433, 48, -1.0
32013.154425803154, 222, -1.0
32013.815942901936, 182, 1.0
32014.41954510509, 141, 1.0
32019.148137060278, 165, 1.0
32022.991598195156, 171, -1.0
32023.14229639021, 142, -1.0
32029.077311932528, 69, -1.0
32030.697607279337, 235, 1.0
32032.066474094016, 133, 1.0
32034.025855271007, 142, 1.0
32035.287135190865, 34, -1.0
32044.845652156295, 114, -1.0
32045.92806002877, 41, 1.0
32049.65626782951, 91, -1.0
32049.866992500563, 28, 1.0
32050.916162586724, 59, 1.0
32054.694520894405, 36, 1.0
32058.130745214406, 59, 1.0
32060.43363967238, 142, -1.0
32061.01811659527, 50, -1.0
32063.60925680473, 149, -1.0
32064.284912344177, 50, -1.0
32064.43265439426, 114, 1.0
32071.90392577765, 102, -1.0
32076.72078000366, 40, -1.0
32083.1472280776, 58, -1.0
32084.22335053373, 116, -1.0
32084.400150633053, 171, -1.0
32086.058714744544, 154, 1.0
32089.021116951237, 162, 1.0
32092.48732215241, 31, -1.0
32094.56618016802, 116, 1.0
32096.810410212933, 40, 1.0
32099.4906052982, 109, 1.0
32101.84777547827, 126, 1.0
32104.95619257912, 165, -1.0
32105.857198730115, 28, -1.0
32107.072933774296, 230, -1.0
32108.096854030344, 45, 1.0
32108.21644904105, 60, -1.0
32108.604622192044, 87, -1.0
32114.318960378783, 164, -1.0
32116.295330881676, 235, -1.0
32117.40012254686, 142, -1.0
32120.242168560555, 59, -1.0
32120.2889977543, 64, -1.0
32122.07171657785, 123, 1.0
32124.16638664148, 100, -1.0
32129.329070533186, 157, -1.0
32130.184859563127, 230, -1.0
32130.214318162554, 58, -1.0
32131.167820846742, 130, -1.0
32131.470732866186, 141, -1.0
32135.473431829392, 70, 1.0
32136.4587606793, 50, 1.0
32136.974798721123, 116, -1.0
32137.29930913522, 75, 1.0
32139.34341520485, 76, -1.0
32140.386532024073, 75, 1.0
32141.238654536784, 109, 1.0
32141.24332124676, 67, -1.0
32146.28621140772, 40, 1.0
32146.52331780244, 90, -1.0
32150.21727748519, 71, -1.0
32154.22069843163, 52, -1.0
32155.374644634256, 43, -1.0
32156.120343704184, 75, 1.0
32157.15476389996, 198, -1.0
32163.820302460048, 40, 1.0
32164.17509216075, 51, -1.0
32165.330335505205, 56, -1.0
32167.337569069052, 146, -1.0
32168.231458632385, 159, -1.0
32170.511078063668, 58, -1.0
32171.38844387025, 169, -1.0
32173.111715426043, 123, -1.0
32173.166683446434, 50, 1.0
32173.716485293895, 116, 1.0
32180.906841210497, 40, -1.0
32182.234746358263, 58, 1.0
32187.503966699336, 118, -1.0
32193.16480560809, 70, 1.0
32193.297117583974, 29, 1.0
32196.50208487012, 98, 1.0
32200.57854077256, 165, 1.0
32204.047519349744, 126, 1.0
32204.884379440053, 75, 1.0
32208.940563842403, 163, -1.0
32212.77516308481, 72, 1.0
32214.83814976726, 43, 1.0
32215.5204890585, 234, 1.0
32215.59431817035, 35, 1.0
32216.83843325823, 198, -1.0
32218.076737768064, 27, 1.0
32219.6806097174, 39, 1.0
32223.709808740867, 116, 1.0
32223.743648451644, 146, -1.0
32227.67721628959, 40, 1.0
32229.756495714588, 102, 1.0
32238.93038438357, 158, -1.0
32240.459546733095, 59, 1.0
32242.3146384395, 230, 1.0
32244.040423090923, 83, -1.0
32244.693209725745, 45, 1.0
32244.746276852078, 105, 1.0
32246.59559519932, 80, 1.0
32246.936666305948, 58, 1.0
32247.66437323618, 90, -1.0
32248.563022929437, 154, -1.0
32249.290493528333, 165, -1.0
32250.21910102368, 114, -1.0
32256.014214856397, 59, -1.0
32257.189878542744, 126, -1.0
32261.059756427, 70, 1.0
32265.128585145336, 159, -1.0
32267.368182801045, 81, 1.0
32271.22961498459, 26, -1.0
32274.32948615222, 230, -1.0
32278.941404968726, 161, 1.0
32280.061820268427, 158, 1.0
32281.175508117143, 107, -1.0
32282.300584648325, 48, -1.0
32284.311666241403, 41, 1.0
32285.12540695317, 148, -1.0
32286.514083277434, 60, -1.0
32289.435964315195, 67, 1.0
32290.864193636895, 118, 1.0
32291.13263265911, 58, -1.0
32291.6387472286, 198, -1.0
32293.37811789188, 106, -1.0
32294.697909898994, 59, -1.0
32296.759455690317, 158, 1.0
32296.82925984732, 146, -1.0
32297.28435046489, 101, -1.0
32297.517197422287, 60, -1.0
32299.482288469957, 45, -1.0
32300.297369091524, 35, -1.0
32301.57631046667, 89, 1.0
32302.83415168606, 67, -1.0
32303.863067155595, 68, 1.0
32306.946862614728, 130, -1.0
32310.347136943023, 169, -1.0
32313.140743299533, 97, -1.0
32313.184236931418, 120, 1.0
32319.554529304816, 163, -1.0
32323.459398378327, 113, -1.0
32323.958372893496, 52, 1.0
32328.76958019336, 51, -1.0
32329.474670725027, 230, 1.0
32331.31126316193, 165, -1.0
32334.542360775762, 69, -1.0
32334.850381990895, 152, -1.0
32338.678690092525, 142, 1.0
32340.30818182876, 87, -1.0
32342.554650153877, 83, -1.0
32345.20378822329, 198, -1.0
32345.785228484354, 80, -1.0
32346.77658305702, 65, 1.0
32347.35522043835, 45, -1.0
32348.014295154993, 64, 1.0
32351.31162043132, 59, -1.0
32352.923319671776, 165, -1.0
32356.42150247992, 126, 1.0
32356.588901038747, 100, -1.0
32359.76631991905, 109, -1.0
32361.49828598645, 93, -1.0
32362.397005958708, 235, -1.0
32367.69711872398, 110, -1.0
32369.664923082462, 163, -1.0
32372.74862748735, 35, -1.0
32376.335186543874, 161, 1.0
32376.62045917387, 64, -1.0
32378.307577617154, 141, 1.0
32390.37623396585, 139, 1.0
32394.295746505533, 41, 1.0
32398.466324304223, 114, 1.0
32401.99406404544, 133, -1.0
32402.029761561127, 34, -1.0
32402.3447223802, 114, -1.0
32403.04923321714, 43, 1.0
32403.65733240464, 133, -1.0
32405.750660548434, 52, -1.0
32408.069497928973, 149, -1.0
32408.520740018997, 234, 1.0
32408.553333034037, 59, -1.0
32409.07989383563, 114, 1.0
32410.976913952887, 106, -1.0
32414.768949892015, 137, 1.0
32416.219705795855, 27, -1.0
32418.825899797197, 123, -1.0
32420.56995742342, 84, -1.0
32420.720775933347, 123, -1.0
32423.93941208906, 100, -1.0
32424.188612339985, 109, -1.0
32425.154226023216, 98, 1.0
32428.350229938882, 104, 1.0
32429.366623684997, 106, -1.0
32429.37030453889, 82, -1.0
32430.421262009848, 48, -1.0
32434.025063401637, 122, -1.0
32437.401892694805, 86, -1.0
32438.861901054, 106, -1.0
32439.470653995137, 83, 1.0
32445.352199597928, 65, -1.0
32447.98152159157, 80, -1.0
32450.235516862696, 66, -1.0
32450.96692761362, 84, -1.0
32451.539270077235, 95, -1.0
32454.3181490485, 126, -1.0
32455.87301931718, 114, 1.0
32457.68882920947, 58, 1.0
32459.21133648588, 149, -1.0
32461.87961656153, 60, -1.0
32462.178978058775, 81, 1.0
32462.959288782695, 114, 1.0
32464.51926316138, 155, 1.0
32464.975696143032, 84, -1.0
32465.14261039046, 64, 1.0
32466.07836293834, 152, -1.0
32466.837245376868, 71, 1.0
32469.943868969793, 71, 1.0
32470.961660188168, 141, 1.0
32471.851620502573, 103, -1.0
32473.467776390604, 40, 1.0
32474.98053573315, 40, -1.0
32478.413554576513, 105, -1.0
32478.428275746955, 64, 1.0
32479.330555715973, 43, 1.0
32481.19392651962, 81, -1.0
32482.04760946915, 58, 1.0
32482.30591775894, 146, -1.0
32482.444372946757, 234, -1.0
32483.659874781082, 147, -1.0
32488.277367598013, 114, -1.0
32488.509496358372, 64, 1.0
32491.069530964713, 84, -1.0
32493.16703580821, 126, -1.0
32493.510969256426, 64, -1.0
32497.864550587114, 101, -1.0
32500.3115327957, 158, -1.0
32501.12772994573, 29, 1.0
32502.389911059632, 35, -1.0
32503.23471003466, 100, -1.0
32503.428868373478, 177, -1.0
32506.51592253985, 50, -1.0
32507.819171091196, 108, -1.0
32509.404342279482, 91, -1.0
32509.557122799502, 173, 1.0
32510.324727490297, 92, -1.0
32512.184832840932, 114, 1.0
32518.44563385714, 89, -1.0
32519.807715449075, 126, 1.0
32520.042977639547, 89, -1.0
32523.588344679927, 162, -1.0
32524.425991052325, 130, -1.0
32527.24603347254, 50, -1.0
32527.794755148883, 40, 1.0
32530.282072257258, 167, -1.0
32530.66492451307, 71, 1.0
32533.959433737353, 103, 1.0
32541.910210267204, 142, -1.0
32543.141749531977, 105, 1.0
32544.074072842297, 164, 1.0
32546.16046304104, 116, 1.0
32547.54202809922, 43, -1.0
32549.098262863823, 193, -1.0
32550.481593968165, 126, 1.0
32550.668915990114, 90, -1.0
32551.241755017716, 137, 1.0
32551.82928419488, 126, 1.0
32552.657432384327, 54, 1.0
32553.096304628245, 64, -1.0
32555.541222942767, 165, -1.0
32557.01796243443, 130, -1.0
32559.209302626816, 87, -1.0
32560.93989046389, 40, 1.0
32561.959836191625, 67, 1.0
32562.259437816752, 100, -1.0
32563.315816206064, 106, 1.0
32563.359675203108, 164, 1.0
32563.57175156862, 88, -1.0
32563.917718098925, 99, 1.0
32563.96378633862, 163, -1.0
32564.072016266917, 74, -1.0
32564.350670245836, 108, -1.0
32565.98743488547, 152, -1.0
32567.338936111188, 164, -1.0
32567.730714303212, 152, -1.0
32568.130472426597, 75, -1.0
32569.24672219167, 122, -1.0
32569.903479720626, 74, 1.0
32570.02877346626, 51, 1.0
32570.23966561817, 130, 1.0
32573.368857624162, 91, -1.0
32575.9462232067, 188, 1.0
32577.16114969783, 177, 1.0
32577.199548541106, 165, -1.0
32578.193581254254, 51, 1.0
32578.523650359417, 43, -1.0
32578.91445360731, 193, -1.0
32580.473708792313, 137, -1.0
32581.354505329033, 71, 1.0
32581.85340728684, 50, 1.0
32582.367169810244, 106, -1.0
32587.1191906767, 157, -1.0
32587.92783769406, 50, 1.0
32588.227658068914, 114, -1.0
32588.525990679173, 59, -1.0
32589.81238065779, 241, 1.0
32590.345763597565, 193, -1.0
32593.903899743716, 29, 1.0
32595.150398345722, 123, -1.0
32599.270093034538, 114, -1.0
32600.196301022457, 104, 1.0
32601.322072843854, 37, -1.0
32604.91699571517, 45, 1.0
32611.42090813199, 64, -1.0
32614.41938291794, 59, -1.0
32615.428080132406, 161, -1.0
32620.41415828822, 51, 1.0
32621.887859719183, 33, -1.0
32627.378917844195, 90, 1.0
32629.0634493954, 193, 1.0
32629.29040369417, 146, -1.0
32635.586813760056, 117, 1.0
32636.186286583114, 120, 1.0
32636.52316084164, 116, 1.0
32636.870337616652, 95, 1.0
32637.73046098583, 62, -1.0
32640.24277349029, 114, 1.0
32640.726066601397, 58, -1.0
32642.3661601532, 161, -1.0
32643.461381404173, 99, -1.0
32643.945311309184, 59, -1.0
32644.68709880895, 60, -1.0
32646.214582294313, 52, -1.0
32646.33969854556, 128, -1.0
32646.53898511525, 98, 1.0
32649.51628287846, 41, -1.0
32650.41501643299, 182, -1.0
32651.6358627835, 74, -1.0
32653.985601738143, 71, -1.0
32657.35507167318, 147, -1.0
32658.351054247294, 162, -1.0
32658.823088587276, 163, 1.0
32660.620712369968, 105, -1.0
32664.54173127107, 153, -1.0
32666.53481842082, 41, -1.0
32666.56804711634, 48, -1.0
32668.664182140186, 40, 1.0
32671.435248566708, 59, 1.0
32674.29859232652, 103, 1.0
32678.452381940173, 163, -1.0
32678.992382658675, 105, 1.0
32680.29456894454, 148, 1.0
32680.515879356608, 98, -1.0
32680.535938683657, 68, 1.0
32682.106825993742, 116, -1.0
32686.633017673023, 40, 1.0
32686.864053295918, 36, 1.0
32687.648597571435, 81, -1.0
32688.322726868366, 103, 1.0
32688.69558872986, 34, -1.0
32689.422805215756, 58, -1.0
32700.49902882991, 84, -1.0
32701.443193478422, 43, 1.0
32702.42339246253, 35, -1.0
32703.126907005666, 54, -1.0
32704.109532852457, 164, 1.0
32704.408039013568, 114, -1.0
32704.907336614848, 52, -1.0
32705.65345865067, 162, 1.0
32707.248304955043, 104, -1.0
32709.079239422696, 84, -1.0
32710.378434824204, 163, -1.0
32710.583037562363, 100, -1.0
32712.03962440856, 103, 1.0
32712.695167114565, 63, 1.0
32714.321829936656, 58, -1.0
32714.874268428823, 90, -1.0
32719.398371641295, 133, -1.0
32719.69524407702, 188, -1.0
32720.540279632027, 50, 1.0
32720.731911388328, 71, 1.0
32721.109191017003, 149, -1.0
32722.348596562675, 59, -1.0
32722.38410684284, 59, 1.0
32722.65042493235, 126, 1.0
32726.57408184722, 40, -1.0
32727.273700456102, 84, -1.0
32728.208860202645, 58, 1.0
32729.0257059257, 162, -1.0
32729.682458674375, 100, 1.0
32729.950665762895, 152, -1.0
32730.925228506476, 164, -1.0
32737.981834079153, 31, 1.0
32738.249418986892, 116, 1.0
32738.26867106302, 72, 1.0
32738.309506431975, 42, -1.0
32743.093062942266, 113, -1.0
32744.02316992698, 177, -1.0
32744.501302113174, 65, 1.0
32745.081823263088, 114, -1.0
32745.12935194813, 52, -1.0
32745.320185746183, 138, -1.0
32745.889059966445, 50, -1.0
32748.70423556515, 142, -1.0
32749.15414951739, 198, -1.0
32750.591565060167, 165, -1.0
32750.766319646522, 106, -1.0
32751.621890787275, 98, -1.0
32751.69772841695, 155, 1.0
32751.80559511436, 162, -1.0
32753.018736616617, 64, 1.0
32753.152011183487, 64, 1.0
32753.91438752646, 149, -1.0
32754.07529583133, 142, -1.0
