69209.13010255693, 126, 1.0
69209.65962788975, 29, 1.0
69212.0135598316, 53, 1.0
69212.02740223252, 137, 1.0
69213.29716460535, 86, -1.0
69225.6419485695, 202, -1.0
69227.68986861818, 101, 1.0
69230.27197320946, 58, -1.0
69232.56854251344, 58, 1.0
69240.24218116938, 162, 1.0
69242.60492292752, 119, 1.0
69245.24052024372, 88, 1.0
69248.44538777604, 71, 1.0
69251.13635788692, 165, -1.0
69253.15359477633, 157, 1.0
69255.92541801489, 235, -1.0
69258.04387667569, 90, -1.0
69260.27728504714, 173, 1.0
69261.20574444756, 34, -1.0
69262.13723509754, 40, 1.0
69267.42140110927, 165, 1.0
69268.025446938, 105, 1.0
69269.32369654992, 193, -1.0
69274.74411974121, 114, 1.0
69276.38975729374, 33, 1.0
69283.41736666075, 165, -1.0
69283.88997804874, 71, -1.0
69287.47009153765, 166, -1.0
69289.85657239518, 167, -1.0
69291.23075672705, 146, 1.0
69292.04214790318, 29, 1.0
69293.3460055487, 75, -1.0
69296.42868341588, 133, -1.0
69301.74846634269, 53, 1.0
69302.11007434834, 222, 1.0
69304.09284498493, 50, 1.0
69307.21237099105, 148, -1.0
69309.9454188551, 142, -1.0
69317.09793091536, 84, 1.0
69318.47386966604, 116, 1.0
69319.20504279796, 152, 1.0
69321.35992053713, 146, 1.0
69327.41653123926, 116, 1.0
69330.90491896438, 160, 1.0
69333.87290951367, 34, 1.0
69338.37960952302, 97, 1.0
69339.95181596659, 193, -1.0
69340.81610566548, 198, 1.0
69341.5781216332, 198, -1.0
69343.81116748156, 114, 1.0
69352.34976899766, 60, -1.0
69354.77606838004, 146, 1.0
69355.99527238664, 75, -1.0
69358.31980350817, 68, -1.0
69359.32085217389, 84, -1.0
69366.50118554087, 100, 1.0
69369.02040946118, 34, -1.0
69371.69557249817, 81, 1.0
69372.41232187682, 108, 1.0
69382.76680714957, 167, -1.0
69385.4600007668, 58, -1.0
69387.55913443254, 142, 1.0
69398.21046948673, 109, -1.0
69400.95120464945, 116, -1.0
69410.57896112351, 84, 1.0
69413.75729650722, 87, 1.0
69413.88741963056, 64, -1.0
69414.99996777541, 112, -1.0
69424.40570846754, 124, -1.0
69425.77331285326, 42, 1.0
69426.93505598733, 64, -1.0
69428.03377313801, 146, 1.0
69428.49710606673, 88, 1.0
69433.6820121263, 116, 1.0
69437.45286726968, 40, -1.0
69440.4868024258, 146, 1.0
69448.97406248382, 165, -1.0
69454.45008168758, 64, -1.0
69456.38561536436, 50, -1.0
69457.51789555117, 100, 1.0
69466.11240441128, 40, -1.0
69468.29573020797, 193, -1.0
69474.39814793259, 113, -1.0
69478.35566661917, 112, 1.0
69483.47478264247, 35, 1.0
69493.59751927284, 35, -1.0
69500.99562282779, 75, -1.0
69503.22615789359, 32, 1.0
69503.60676001819, 53, 1.0
69506.0232287435, 126, 1.0
69507.7700264931, 87, -1.0
69518.30818696844, 83, 1.0
69518.81933659414, 103, -1.0
69520.40748494152, 35, -1.0
69523.6702293677, 142, 1.0
69527.84360041647, 34, 1.0
69528.83419088728, 161, 1.0
69531.21068944526, 193, -1.0
69537.00941063979, 59, -1.0
69538.79881363272, 101, -1.0
69540.08807390413, 202, -1.0
69540.33957166957, 40, -1.0
69547.77602750059, 92, -1.0
69548.66951907215, 27, -1.0
69549.78562689999, 52, -1.0
69551.04973341204, 154, -1.0
69553.85222496868, 137, -1.0
69555.16548851908, 111, -1.0
69558.19331776335, 165, 1.0
69564.34647275046, 149, 1.0
69564.6578299236, 33, 1.0
69567.93529738598, 32, -1.0
69571.70709698737, 75, 1.0
69573.37188314347, 123, 1.0
69580.3463056307, 163, -1.0
69582.02102277432, 86, -1.0
69587.20541491137, 40, -1.0
69592.52388872686, 71, 1.0
69596.83613345458, 73, -1.0
69610.07133160108, 114, 1.0
69614.6930729995, 67, 1.0
69618.50950357737, 50, -1.0
69623.92002367579, 35, 1.0
69624.20566925533, 165, 1.0
69628.04936264608, 83, 1.0
69634.8179419155, 45, 1.0
69636.95253106678, 90, -1.0
69641.63081047892, 116, 1.0
69642.40819141627, 34, -1.0
69645.43444455949, 75, 1.0
69649.79410123127, 147, -1.0
69652.45570913728, 36, 1.0
69655.86330279657, 83, 1.0
69656.34745688744, 111, 1.0
69663.02825127928, 59, 1.0
69669.2230716864, 114, 1.0
69672.60506781295, 142, -1.0
69676.61624918524, 148, 1.0
69678.29956294324, 114, 1.0
69678.8933278964, 59, -1.0
69682.20464109178, 71, 1.0
69687.00708537821, 73, -1.0
69689.28864427208, 67, -1.0
69693.60322569878, 34, 1.0
69699.33943051695, 82, 1.0
69704.09846955183, 62, 1.0
69706.23944638601, 97, 1.0
69708.88446084283, 152, -1.0
69710.16294051973, 83, 1.0
69711.8284883337, 35, 1.0
69711.98681400617, 50, -1.0
69714.81039764054, 119, -1.0
69717.44079645968, 116, 1.0
69717.5836406209, 113, 1.0
69718.14310708872, 99, 1.0
69725.10032394655, 27, -1.0
69729.48472963113, 71, -1.0
69730.9841976867, 128, 1.0
69731.30203392004, 53, 1.0
69732.10498988551, 28, -1.0
69734.72030020747, 50, -1.0
69736.21780509864, 58, 1.0
69736.65507044575, 167, -1.0
69739.75023861339, 103, -1.0
69743.59899942164, 141, 1.0
69746.42867886178, 75, 1.0
69754.48233712696, 69, -1.0
69760.7220222139, 68, -1.0
69762.74505065245, 142, 1.0
69763.58433176272, 130, -1.0
69764.44626818967, 87, 1.0
69770.78722898297, 92, 1.0
69773.81862379864, 58, 1.0
69774.56997316144, 233, -1.0
69776.21638879647, 114, 1.0
69782.5806525366, 116, 1.0
69785.31792457137, 76, -1.0
69785.52311021778, 33, 1.0
69792.59799352082, 61, 1.0
69793.16641846155, 100, -1.0
69799.45769262282, 126, -1.0
69807.96329377728, 123, 1.0
69813.07622619312, 73, -1.0
69813.82004116522, 117, -1.0
69818.41887093485, 67, -1.0
69818.5560760491, 31, -1.0
69821.4128652933, 165, 1.0
69823.05553154158, 146, 1.0
69824.5247874499, 35, -1.0
69827.74625463532, 67, -1.0
69827.75520961908, 233, -1.0
69827.78336910826, 108, -1.0
69828.03183254822, 34, -1.0
69830.13320993326, 202, -1.0
69830.70599731522, 141, 1.0
69836.13593801379, 73, -1.0
69836.22665950892, 169, 1.0
69836.24833948755, 112, -1.0
69836.43673255852, 34, -1.0
69836.48413638494, 26, -1.0
69837.11880949224, 100, -1.0
69844.1450388841, 76, -1.0
69851.537056457, 114, 1.0
69856.35411502683, 76, -1.0
69856.3950007415, 146, 1.0
69859.87208446984, 103, -1.0
69863.99179710531, 148, -1.0
69873.94053276032, 105, -1.0
69874.91593921906, 177, 1.0
69875.28452503128, 160, -1.0
69877.44389739797, 53, 1.0
69882.79499491904, 34, -1.0
69883.07073798036, 34, 1.0
69883.7735228867, 48, 1.0
69888.9606576348, 149, -1.0
69907.07820481245, 202, 1.0
69910.20387348675, 198, -1.0
69912.26498145418, 97, 1.0
69917.15169304819, 137, -1.0
69918.72243374435, 173, -1.0
69928.26895551056, 88, 1.0
69930.15366962552, 83, 1.0
69930.22426139053, 75, 1.0
69936.34670303192, 31, -1.0
69937.69467228687, 114, 1.0
69938.56819939455, 146, 1.0
69942.1665158214, 165, 1.0
69948.74927784422, 53, 1.0
69950.89172537668, 114, 1.0
69950.94658547026, 58, 1.0
69950.98421548464, 56, -1.0
69958.15037626478, 29, 1.0
69959.23694687105, 113, -1.0
69959.55957741747, 35, 1.0
69969.74102563318, 116, 1.0
69970.68241197724, 32, 1.0
69973.3705432942, 103, 1.0
69980.81129338017, 114, -1.0
69981.70237596086, 173, 1.0
69988.08971166862, 198, 1.0
69992.18407304716, 84, 1.0
69995.14707248143, 100, 1.0
69996.0322458099, 35, -1.0
69996.98820850534, 58, -1.0
70000.89662247867, 58, 1.0
70006.51397989436, 83, -1.0
70006.76745994187, 161, 1.0
70011.74537903802, 235, -1.0
70015.25448374359, 165, -1.0
70017.42362238998, 113, -1.0
70017.69639068586, 39, 1.0
70019.15779626639, 148, -1.0
70025.58767801701, 142, -1.0
70026.12696623105, 97, -1.0
70027.0928741995, 60, -1.0
70029.27947617875, 142, 1.0
70029.59328457044, 108, -1.0
70032.14611088882, 165, -1.0
70032.61149834713, 88, 1.0
70032.73284692598, 159, -1.0
70033.26293834612, 101, -1.0
70033.99285159352, 99, 1.0
70035.26855506559, 34, 1.0
70037.95984072943, 164, -1.0
70040.10999899097, 173, -1.0
70040.17437638031, 170, -1.0
70046.12016596115, 111, -1.0
70053.19079392185, 97, 1.0
70058.82764919357, 59, -1.0
70061.62515036421, 126, -1.0
70065.60346436637, 147, -1.0
70072.79573914455, 126, -1.0
70075.61133897505, 114, 1.0
70077.45330343182, 114, 1.0
70079.7005494914, 71, 1.0
70079.74697291019, 35, 1.0
70079.90912270732, 27, 1.0
70087.96518556742, 110, 1.0
70099.7729883008, 83, 1.0
70099.88960914125, 34, 1.0
70102.07949826628, 123, 1.0
70103.31194395153, 100, -1.0
70103.63113777516, 110, -1.0
70108.43349059917, 100, 1.0
70112.992220278, 29, 1.0
70115.7675760495, 27, 1.0
70118.81225922695, 166, -1.0
70118.88834986812, 83, 1.0
70127.14830543737, 95, -1.0
70129.67883610768, 123, -1.0
70129.96103691462, 36, 1.0
70134.53009991861, 58, -1.0
70134.93568056502, 71, 1.0
70135.92620677632, 43, -1.0
70136.1855864617, 112, 1.0
70140.63865453722, 105, -1.0
70149.70420451513, 165, -1.0
70155.49405986907, 35, 1.0
70156.68520642396, 133, -1.0
70157.60159181093, 83, 1.0
70159.90869251275, 161, -1.0
70163.49291940288, 157, 1.0
70166.3415122581, 67, 1.0
70168.03942647864, 109, -1.0
70169.34474548156, 34, 1.0
70169.38074640415, 28, 1.0
70170.52097583612, 67, 1.0
70175.1240398407, 116, -1.0
70178.66439323826, 119, 1.0
70179.25771736706, 120, 1.0
70180.3155280651, 116, -1.0
70183.21207706885, 152, 1.0
70189.53851114228, 66, 1.0
70198.18899603478, 71, -1.0
70199.88471250478, 68, 1.0
70203.02479230832, 50, -1.0
70222.96199923346, 116, 1.0
70224.27929332558, 35, -1.0
70226.1601298039, 75, 1.0
70230.43629207762, 50, -1.0
70239.03178189971, 83, -1.0
70240.24110802331, 165, 1.0
70244.22271489326, 133, -1.0
70258.22513698584, 44, 1.0
70263.63259044473, 97, 1.0
70267.45183891582, 141, 1.0
70267.65827439005, 103, -1.0
70268.20091356222, 105, 1.0
70268.93010801612, 84, 1.0
70277.73056061442, 158, -1.0
70278.0394849538, 235, 1.0
70280.7123211986, 130, 1.0
70285.70524463059, 97, 1.0
70285.9082583569, 142, 1.0
70290.31917259136, 58, -1.0
70293.05345148999, 234, -1.0
70296.15685950137, 182, 1.0
70302.46495290501, 43, -1.0
70303.49920543375, 62, -1.0
70311.11915666587, 103, 1.0
70311.78244588355, 117, 1.0
70313.35759171615, 116, 1.0
70313.93912342214, 110, 1.0
70318.12490204864, 146, 1.0
70324.93642204047, 193, -1.0
70325.83457936619, 81, 1.0
70326.36375117896, 152, -1.0
70331.61889322125, 234, 1.0
70334.35387946844, 103, -1.0
70334.73459998946, 114, -1.0
70336.44297328038, 71, -1.0
70339.0663242545, 142, 1.0
70346.06049107348, 165, 1.0
70347.65968795044, 26, 1.0
70352.86771921015, 165, -1.0
70353.29315321909, 164, -1.0
70360.67466408819, 100, 1.0
70360.7520699957, 89, 1.0
70363.20562251464, 83, -1.0
70363.58862131447, 56, -1.0
70370.09675442155, 164, 1.0
70371.41152378748, 71, -1.0
70372.56503793216, 87, 1.0
70375.66339637866, 71, 1.0
70378.23012063756, 158, -1.0
70379.43428675164, 97, 1.0
70383.16342666323, 103, 1.0
70383.94705701122, 61, -1.0
70388.35821029938, 46, 1.0
70389.92366507326, 43, 1.0
70391.69564700467, 113, 1.0
70391.74696134977, 110, -1.0
70392.89573144478, 64, -1.0
70404.6064777688, 146, -1.0
70408.45003118478, 165, 1.0
70410.1270124436, 148, 1.0
70417.20279476696, 103, -1.0
70418.57437451262, 198, 1.0
70421.96678407604, 111, -1.0
70424.42806631821, 33, 1.0
70424.63019322464, 58, 1.0
70426.81864361963, 105, -1.0
70427.3666536551, 88, -1.0
70428.8587754137, 58, -1.0
70440.47734874701, 26, -1.0
70440.95769492665, 141, 1.0
70445.39724036992, 50, -1.0
70446.57537106868, 59, -1.0
70448.57336231678, 165, -1.0
70448.79544780782, 67, -1.0
70449.30667272436, 109, -1.0
70450.21661414059, 28, 1.0
70453.68448820683, 148, -1.0
70454.44926594668, 34, 1.0
70454.94521806596, 43, -1.0
70456.52544905248, 95, -1.0
70459.92683198134, 235, -1.0
70467.01770234486, 149, -1.0
70468.56376875177, 35, 1.0
70468.92837798478, 166, 1.0
70470.29233665667, 48, 1.0
70476.2026868381, 59, 1.0
70477.02341850172, 43, 1.0
70482.49379900997, 116, 1.0
70489.02166520517, 104, -1.0
70491.46369817888, 100, -1.0
70493.00606758415, 35, 1.0
70494.86965299126, 61, -1.0
70498.52284776876, 235, -1.0
70500.5384743006, 161, 1.0
70509.69111572894, 114, -1.0
70509.77855133305, 149, 1.0
70511.96131560749, 84, 1.0
70515.4592658022, 114, 1.0
70517.6858632084, 158, -1.0
70522.79352652062, 103, -1.0
70524.30202137353, 167, -1.0
70526.13801724747, 149, 1.0
70528.69833078049, 84, 1.0
70530.86399209034, 166, -1.0
70535.83547440637, 76, -1.0
70538.5269456911, 103, -1.0
70539.31601644185, 142, 1.0
70542.03889813072, 100, -1.0
70546.52840836748, 160, 1.0
70547.08322530688, 48, 1.0
70548.96326741116, 26, -1.0
70550.77783726277, 167, 1.0
70550.91924529252, 41, -1.0
70553.0394400346, 142, 1.0
70555.6216785362, 98, -1.0
70556.19179200027, 141, 1.0
70559.23121426046, 39, 1.0
70560.4539586568, 61, -1.0
70566.25027184484, 119, -1.0
70566.27266566857, 133, -1.0
70575.00552458581, 33, 1.0
70576.56145144138, 82, 1.0
70578.9934618878, 165, 1.0
70586.13523403872, 80, -1.0
70587.30867127632, 165, 1.0
70589.9106237348, 130, -1.0
70591.84391206669, 142, 1.0
70594.87831031687, 58, -1.0
70595.51817065907, 165, -1.0
70596.99011642003, 116, 1.0
70597.00569470921, 105, -1.0
70597.84416287487, 27, -1.0
70600.87594742666, 114, 1.0
70602.97486525135, 162, 1.0
70612.49559747592, 62, 1.0
70623.66898501251, 54, 1.0
70626.45359174824, 64, -1.0
70628.79279931069, 61, 1.0
70634.04419934214, 35, 1.0
70634.49224141694, 116, 1.0
70640.37166718372, 44, -1.0
70642.80686416668, 146, 1.0
70645.75905017325, 73, -1.0
70646.59664098563, 97, -1.0
70647.33587086156, 64, 1.0
70647.4121659232, 75, 1.0
70647.91537134834, 159, -1.0
70648.83757247141, 146, 1.0
70649.45834185345, 97, 1.0
70658.03791367535, 114, 1.0
70663.19585213797, 148, -1.0
70679.32381169313, 87, 1.0
70679.77196141848, 67, 1.0
70685.7011741526, 60, 1.0
70686.82569395899, 126, 1.0
70688.93903341834, 141, 1.0
70692.21881602416, 116, 1.0
70692.53033505016, 150, -1.0
70693.5718660823, 48, -1.0
70696.72792098923, 56, 1.0
70697.13171657035, 68, 1.0
70698.67034222544, 142, 1.0
70699.69983904866, 193, -1.0
70700.79647123869, 84, 1.0
70709.1158146646, 234, 1.0
70709.93654519627, 71, -1.0
70717.37346006886, 165, 1.0
70717.838296106, 87, 1.0
70720.08376780551, 34, -1.0
70720.40552846403, 100, -1.0
70721.4799984999, 193, -1.0
70723.93800532748, 177, 1.0
70733.76677942257, 137, -1.0
70737.93304551565, 68, 1.0
70740.30940918134, 71, 1.0
70741.17938594423, 161, -1.0
70743.06902187175, 116, 1.0
70747.97908679004, 118, 1.0
70751.02456050558, 33, 1.0
70751.22997960265, 50, -1.0
70751.68818317096, 44, 1.0
70761.2635159103, 73, -1.0
70763.22797811584, 28, 1.0
70766.420570091, 29, 1.0
70769.84596614193, 112, -1.0
70772.60981805516, 142, 1.0
70780.60582333365, 182, -1.0
70782.91052609634, 177, 1.0
70783.61524923469, 146, -1.0
70787.60984695652, 142, -1.0
70794.54235829177, 84, 1.0
70794.74363286106, 114, -1.0
70794.96246693422, 39, 1.0
70796.4370575048, 84, 1.0
70796.86474127862, 90, -1.0
70806.41862391161, 152, -1.0
70807.87225327033, 97, 1.0
70811.6287168247, 99, 1.0
70817.10888032783, 152, 1.0
70817.22649639954, 32, 1.0
70818.11083896234, 100, 1.0
70820.03813367081, 198, 1.0
70826.45297184902, 146, 1.0
70827.03392497955, 54, 1.0
70829.4825411316, 43, 1.0
70835.62490870188, 142, -1.0
70836.8119960834, 97, -1.0
70837.5664431007, 152, 1.0
70840.18065193969, 35, 1.0
70842.78159621735, 34, 1.0
70846.07496190515, 97, 1.0
70847.43206422313, 89, -1.0
70847.85917306879, 34, -1.0
70855.55002987052, 61, 1.0
70858.34407864719, 83, 1.0
70859.8565521632, 54, -1.0
70869.22796942249, 146, 1.0
70869.61630525271, 105, -1.0
70873.74560475755, 61, 1.0
70874.935156954, 116, -1.0
70875.50800541334, 149, 1.0
70879.59184732904, 33, 1.0
70879.88516929359, 59, -1.0
70883.36898435315, 152, -1.0
70883.70348164708, 154, -1.0
70884.054426488, 67, -1.0
70886.09587965903, 165, -1.0
70886.53087941477, 146, 1.0
70895.87358307152, 89, 1.0
70897.32117273753, 106, -1.0
70901.49830216948, 104, 1.0
70903.22901878411, 130, 1.0
70909.44905867861, 148, 1.0
70912.41037960253, 165, -1.0
70912.54998040247, 34, 1.0
70913.10877238786, 116, 1.0
70913.53622844693, 171, -1.0
70915.56838138614, 33, 1.0
70915.77924580326, 198, 1.0
70916.6669803255, 110, 1.0
70919.90100075619, 64, 1.0
70924.94784913605, 116, -1.0
70924.97360048447, 67, -1.0
70925.3689514713, 64, -1.0
70926.28690247328, 67, -1.0
70932.57942922194, 29, 1.0
70934.65925325856, 42, -1.0
70936.64957316457, 50, 1.0
70937.71322455403, 82, 1.0
70938.68794163638, 149, -1.0
70944.28907610671, 40, -1.0
70950.78897004653, 163, 1.0
70952.72550384738, 114, 1.0
70964.75665606977, 68, 1.0
70973.63949568215, 230, -1.0
70975.01062858939, 162, 1.0
70976.25863545823, 71, -1.0
70980.53521863306, 84, 1.0
70982.6550671027, 150, -1.0
70985.59405816044, 59, -1.0
70987.56343992037, 114, 1.0
70990.8121228598, 58, 1.0
70992.8342405462, 45, -1.0
70993.50778025594, 41, -1.0
70996.0377659141, 116, -1.0
70996.08062385293, 43, -1.0
70998.78355793416, 164, -1.0
70999.80766894798, 120, -1.0
71001.5602019241, 163, 1.0
71004.09500368366, 198, 1.0
71007.36570062877, 165, 1.0
71008.25023297788, 105, -1.0
71009.23968268881, 193, -1.0
71010.85378965658, 113, -1.0
71017.1896378897, 57, 1.0
71025.59175958097, 146, -1.0
71042.62635692327, 35, 1.0
71046.87707019104, 126, -1.0
71048.54487024527, 103, -1.0
71054.47312584186, 58, 1.0
71057.7299090235, 233, -1.0
71061.05652086397, 234, -1.0
71067.2424726837, 68, 1.0
71068.49186697802, 114, 1.0
71069.36011152783, 61, -1.0
71069.76642343626, 76, -1.0
71071.34363058362, 84, -1.0
71074.06297743002, 116, 1.0
71082.99746971716, 56, -1.0
71085.27771120092, 100, -1.0
71090.18184044908, 152, -1.0
71094.73037635421, 149, 1.0
71098.53248669946, 97, 1.0
71098.82785904391, 163, -1.0
71099.96631333549, 153, -1.0
71100.04482352166, 116, -1.0
71105.33874419321, 100, -1.0
71108.09601395913, 101, -1.0
71125.10059866826, 113, 1.0
71125.29375625892, 90, -1.0
71125.7386283315, 105, -1.0
71127.05629382502, 119, 1.0
71128.98918049698, 74, 1.0
71130.5739757699, 35, -1.0
71131.52124574085, 111, -1.0
71132.54520152601, 60, 1.0
71137.76479711744, 101, -1.0
71139.35009059114, 45, 1.0
71139.40382863067, 39, 1.0
71148.67917634563, 105, -1.0
71156.116610418, 152, 1.0
71156.97515363993, 126, 1.0
71158.5641115252, 84, -1.0
71160.75047577026, 100, -1.0
71161.14571514183, 29, 1.0
71164.3260821895, 59, 1.0
71174.61852026056, 36, -1.0
71175.5427046137, 193, 1.0
71175.69607271416, 193, 1.0
71176.15014329652, 130, 1.0
71179.38527326165, 193, -1.0
71181.1097935744, 86, -1.0
71181.75549741712, 45, -1.0
71181.9954259419, 71, -1.0
71188.45383552146, 76, -1.0
71189.88819484523, 165, 1.0
71194.61589156606, 146, -1.0
71195.21094490807, 116, 1.0
71197.74025797039, 165, -1.0
71200.97708817545, 103, -1.0
71205.28822623662, 36, -1.0
71208.57832287494, 159, -1.0
71214.89393349728, 193, -1.0
71216.04452409352, 158, -1.0
71221.51566018056, 114, 1.0
71222.22670615632, 235, 1.0
71222.43632562489, 133, -1.0
71222.79593008652, 230, 1.0
71226.67573579293, 114, 1.0
71230.2919437307, 45, 1.0
71237.55170050295, 147, -1.0
71237.91183333144, 100, 1.0
71239.47581449352, 117, 1.0
71241.70517745466, 58, -1.0
71242.02552306361, 142, -1.0
71244.5057590585, 54, 1.0
71248.84231477795, 113, 1.0
71249.1125798955, 119, -1.0
71249.94003640246, 182, 1.0
71252.78858786487, 193, -1.0
71255.19467849215, 130, 1.0
71258.42967170499, 58, 1.0
71260.14280825849, 58, 1.0
71260.68845434109, 61, -1.0
71263.37917043854, 32, -1.0
71265.04788193318, 142, -1.0
71265.15588950981, 43, -1.0
71266.8277356736, 149, 1.0
71268.62322081618, 67, -1.0
71269.2379065382, 59, 1.0
71269.42828005253, 71, -1.0
71270.34429595801, 152, -1.0
71277.98118800692, 40, -1.0
71280.8338352997, 89, 1.0
71284.9610998767, 45, 1.0
71289.41409484479, 43, -1.0
71290.57189012248, 58, -1.0
71291.57384626192, 165, 1.0
71295.72495534901, 40, -1.0
71300.44273406795, 35, -1.0
71308.62791397705, 116, 1.0
71320.45832986497, 162, 1.0
71325.15237068257, 160, -1.0
71339.79139539327, 36, 1.0
71343.04771852281, 110, 1.0
71343.12736176881, 222, -1.0
71348.93867530714, 71, -1.0
71349.7975037434, 123, -1.0
71352.25575350672, 75, 1.0
71353.63963873929, 138, -1.0
71353.9427634866, 83, 1.0
71355.87777356413, 58, 1.0
71362.97790655473, 234, 1.0
71364.96145435452, 165, -1.0
71367.3430616534, 83, 1.0
71371.81978717913, 116, 1.0
71374.94695634757, 165, 1.0
71376.40423041623, 234, 1.0
71377.36728763898, 114, 1.0
71377.78734837161, 158, -1.0
71380.63607939075, 149, -1.0
71381.82990081531, 114, -1.0
71384.23696468624, 81, 1.0
71384.8507968742, 113, -1.0
71385.20055918918, 142, 1.0
71390.45366903287, 146, 1.0
71394.31713816876, 29, 1.0
71396.52089512753, 44, -1.0
71396.5887624124, 162, -1.0
71398.14277310779, 34, -1.0
71400.50784832293, 36, -1.0
71404.82268442269, 235, 1.0
71405.50518159648, 120, -1.0
71407.85057553485, 101, -1.0
71417.31325947584, 37, 1.0
71434.94569495023, 128, -1.0
71434.97870290055, 84, 1.0
71453.00159642291, 87, 1.0
71455.43069088951, 56, -1.0
71457.25660105368, 165, 1.0
71462.93022164887, 75, -1.0
71465.2326167055, 113, 1.0
71465.70340476008, 164, -1.0
71467.90282665829, 114, -1.0
71469.94780018966, 167, -1.0
71474.6386641984, 146, -1.0
71490.66281670239, 100, 1.0
71498.40806469477, 40, 1.0
71498.97760483704, 64, 1.0
71508.66193686475, 87, 1.0
71510.72325639773, 141, 1.0
71511.52943053599, 119, -1.0
71512.6833097586, 67, 1.0
71513.23434226536, 100, 1.0
71513.5194022729, 146, 1.0
71525.29242613995, 67, 1.0
71526.05576101183, 39, 1.0
71527.23234504413, 222, -1.0
71530.92022140075, 119, -1.0
71530.93139557098, 110, -1.0
71532.86965464812, 153, -1.0
71533.68832775927, 162, 1.0
71535.94849229866, 167, -1.0
71538.98538794222, 130, -1.0
71541.86151218666, 100, 1.0
71543.74735725342, 152, 1.0
71544.7388723272, 52, -1.0
71545.86305897472, 39, 1.0
71552.59257221688, 141, 1.0
71557.90745978513, 83, 1.0
71566.01586787745, 27, 1.0
71576.03872364845, 83, -1.0
71580.10711126431, 173, 1.0
71580.6921017513, 100, -1.0
71585.10433554141, 86, -1.0
71585.25919618277, 235, 1.0
71598.60650857264, 101, -1.0
71602.81909266571, 149, -1.0
71602.88754557156, 83, 1.0
71603.39172984047, 119, -1.0
71604.6977139524, 58, -1.0
71610.17552388429, 119, 1.0
71611.08477827255, 148, 1.0
71614.6997254743, 68, 1.0
71616.21696445273, 69, -1.0
71616.46135593636, 29, 1.0
71617.67231409473, 142, -1.0
71620.20688577145, 34, -1.0
71623.00069825749, 62, -1.0
71628.87234562579, 157, 1.0
71634.13623364782, 142, 1.0
71634.61966458677, 58, -1.0
71635.05352307844, 141, 1.0
71635.39019416671, 152, -1.0
71639.384963955, 40, 1.0
71639.8320731037, 87, 1.0
71643.70997413287, 149, 1.0
71644.94415148858, 167, -1.0
71645.91572881308, 149, -1.0
71650.25192653827, 152, 1.0
71651.14239065349, 27, 1.0
71659.97476815394, 114, -1.0
71662.97538613538, 177, 1.0
71665.74353030177, 103, -1.0
71666.37030989931, 106, -1.0
71666.41657643465, 126, 1.0
71670.58046808139, 113, 1.0
71672.48219469818, 163, 1.0
71675.16243571363, 161, -1.0
71677.43106160047, 32, 1.0
71679.05459865826, 46, -1.0
71683.06211705491, 161, -1.0
71683.22774191233, 83, 1.0
71685.5705073785, 27, 1.0
71685.9820945296, 108, -1.0
71686.49217971772, 110, 1.0
71691.45078452186, 142, 1.0
71692.0469683303, 50, -1.0
71693.41011525027, 148, -1.0
71697.61484935261, 137, 1.0
71709.11364813747, 142, 1.0
71710.97489108388, 161, 1.0
71712.31955527095, 165, 1.0
71712.484912883, 116, 1.0
71718.1562145086, 116, 1.0
71719.30227839403, 80, 1.0
71721.91061732368, 64, -1.0
71722.5497203579, 165, 1.0
71723.41428446115, 133, -1.0
71726.31868685214, 104, -1.0
71728.83263853847, 142, 1.0
71730.7530674155, 171, -1.0
71732.3030293217, 182, -1.0
71732.69594463307, 44, 1.0
71736.34622894529, 152, 1.0
71736.627198305, 87, -1.0
71739.304895316, 142, 1.0
71739.94758070128, 67, -1.0
71740.28852549067, 29, 1.0
71740.5201792014, 116, 1.0
71743.68035246785, 32, 1.0
71748.43809681872, 91, 1.0
71751.9624597799, 87, -1.0
71761.9018607452, 27, -1.0
71763.34912414943, 71, 1.0
71765.39134655792, 116, 1.0
71767.6457912488, 35, 1.0
71768.00127663955, 152, 1.0
71782.98633174479, 142, 1.0
71783.09025557459, 108, -1.0
71787.04793293455, 137, -1.0
71788.87589735181, 161, 1.0
71802.65140276798, 116, 1.0
71805.1484360373, 103, -1.0
71806.9394007053, 62, 1.0
71811.64625252962, 142, 1.0
71812.70586032221, 126, 1.0
71813.57916124853, 142, 1.0
71820.9624396954, 113, -1.0
71821.90848964437, 75, 1.0
71828.41302720211, 171, -1.0
71830.09707420075, 193, -1.0
71832.54367683177, 198, 1.0
71847.72325468916, 71, -1.0
71848.88895355175, 39, 1.0
71851.47269081899, 158, 1.0
71852.29717963407, 119, -1.0
71853.0586606691, 182, -1.0
71862.70870640904, 193, -1.0
71864.26797442167, 148, 1.0
71864.79181204639, 133, -1.0
71867.50676192563, 28, 1.0
71872.60579799203, 163, 1.0
71873.80211312018, 52, -1.0
71876.64612509642, 31, -1.0
71880.55289655754, 142, 1.0
71882.47982901424, 33, 1.0
71886.26362702681, 173, 1.0
71890.6823630857, 171, -1.0
71893.26699371358, 100, 1.0
71894.87265559283, 90, -1.0
71895.18963324401, 40, 1.0
71903.47122936873, 106, -1.0
71906.6114854025, 164, -1.0
71908.27926770526, 126, 1.0
71912.92108906533, 164, 1.0
71917.65358513418, 50, -1.0
71918.82599453125, 165, -1.0
71922.03360210037, 58, -1.0
