33038.58724436426, 35, 1.0
33038.725466701966, 122, -1.0
33039.04105405563, 122, -1.0
33039.521371119605, 44, -1.0
33039.79241605979, 103, 1.0
33040.00276559434, 198, -1.0
33040.142129202686, 69, -1.0
33040.20468950103, 76, -1.0
33040.386677322684, 153, 1.0
33040.39303799262, 53, -1.0
33041.49847451018, 114, -1.0
33041.54782892709, 171, -1.0
33041.86491013948, 142, 1.0
33042.01874397814, 169, 1.0
33042.06531818312, 67, 1.0
33042.18992772639, 141, -1.0
33042.373347029534, 141, 1.0
33042.66746943036, 96, -1.0
33042.7495230446, 71, 1.0
33043.0157091567, 149, 1.0
33044.76782911973, 44, -1.0
33045.13811342053, 122, -1.0
33045.558907692306, 60, -1.0
33045.85638044661, 155, 1.0
33046.152507983265, 122, -1.0
33046.45337297263, 122, -1.0
33046.58107160975, 122, -1.0
33046.75694063068, 101, -1.0
33046.84643473601, 171, -1.0
33046.942537525276, 171, -1.0
33047.072941736245, 171, -1.0
33047.531049067824, 64, -1.0
33047.54047429243, 146, 1.0
33047.65968836865, 122, -1.0
33047.86963165123, 126, 1.0
33048.4800714169, 171, -1.0
33048.67970703919, 101, 1.0
33048.914523257685, 45, 1.0
33049.1885791755, 99, 1.0
33049.35856083962, 141, 1.0
33049.37178295574, 171, -1.0
33049.58773196192, 122, -1.0
33049.64047926248, 30, -1.0
33049.6479471754, 142, 1.0
33049.7089812569, 75, -1.0
33050.02937440404, 122, -1.0
33050.12829384547, 122, -1.0
33050.359217819285, 171, -1.0
33050.94206367902, 122, -1.0
33050.985163761085, 171, -1.0
33051.05885836332, 181, -1.0
33051.19904268651, 102, 1.0
33051.37678206603, 67, 1.0
33051.64006305289, 114, -1.0
33052.19056794809, 159, -1.0
33052.34694552308, 50, -1.0
33052.35718488242, 26, -1.0
33052.46026447357, 105, -1.0
33052.53788645586, 133, 1.0
33052.68425502771, 98, -1.0
33052.687909439606, 62, -1.0
33052.75796143832, 152, -1.0
33052.89614804552, 76, -1.0
33052.91009176309, 34, -1.0
33054.07485819842, 177, -1.0
33054.13830123448, 68, -1.0
33054.24634421245, 142, -1.0
33054.62684800344, 97, -1.0
33054.919350886004, 52, -1.0
33055.21464280958, 167, -1.0
33055.51107147829, 137, 1.0
33055.78596105479, 29, -1.0
33056.057177542934, 105, -1.0
33056.194084308045, 40, 1.0
33056.800104101574, 40, 1.0
33056.84659236628, 142, -1.0
33057.63105591482, 45, -1.0
33057.88958870105, 40, -1.0
33058.082402167165, 30, -1.0
33058.18501105321, 207, 1.0
33058.28231454878, 100, 1.0
33058.38647574828, 122, -1.0
33058.39907701161, 182, 1.0
33058.64686668336, 158, -1.0
33058.73206571511, 122, -1.0
33058.828278340705, 26, -1.0
33058.96038506289, 119, 1.0
33059.351733115254, 66, 1.0
33059.37843306967, 120, -1.0
33059.673878287416, 163, -1.0
33059.71888237518, 99, 1.0
33059.81520136188, 99, 1.0
33059.85004847808, 30, -1.0
33060.309589412565, 242, 1.0
33060.4527183769, 126, 1.0
33060.72055632, 149, -1.0
33060.80488857532, 171, -1.0
33060.873341282466, 154, -1.0
33061.08942626992, 54, -1.0
33061.75440480616, 72, 1.0
33061.81961551124, 164, 1.0
33061.86939439658, 122, -1.0
33061.916509183015, 171, -1.0
33062.00573298191, 40, 1.0
33062.178696170966, 154, 1.0
33062.18191956124, 91, -1.0
33062.20256018957, 159, -1.0
33062.21659754939, 153, -1.0
33062.35690912175, 35, -1.0
33062.62510280495, 122, -1.0
33063.156566356316, 75, 1.0
33063.534959668024, 163, 1.0
33064.073257420314, 50, -1.0
33064.17782529061, 161, 1.0
33064.21438667242, 30, -1.0
33064.36376599713, 163, 1.0
33065.100680429365, 75, -1.0
33065.12066364761, 105, 1.0
33065.36898350262, 46, 1.0
33065.39112729481, 171, -1.0
33065.56017018067, 153, -1.0
33065.86566746368, 171, -1.0
33066.03348565814, 122, -1.0
33066.13586356281, 171, -1.0
33066.33341291385, 61, 1.0
33066.43135984876, 126, 1.0
33066.728036258595, 122, -1.0
33066.72905991667, 99, -1.0
33066.7416966042, 61, -1.0
33066.77634195913, 70, -1.0
33067.00999201881, 30, -1.0
33067.434261957605, 171, -1.0
33067.781646610034, 52, -1.0
33067.86242502943, 235, 1.0
33067.959848602775, 114, -1.0
33068.01429937816, 147, -1.0
33068.06708227469, 90, -1.0
33068.272305992774, 160, -1.0
33068.71013548151, 53, -1.0
33068.97321765254, 122, -1.0
33069.03770753955, 119, -1.0
33069.34515291358, 34, 1.0
33069.553556199775, 75, 1.0
33069.890572200115, 72, 1.0
33070.560561182305, 29, 1.0
33070.60950930662, 181, -1.0
33070.67342618887, 122, -1.0
33071.072391059395, 141, 1.0
33071.11869095176, 228, 1.0
33071.39685440524, 71, -1.0
33071.40673698642, 122, -1.0
33071.55234123645, 122, -1.0
33071.64685323252, 48, -1.0
33072.77828487447, 181, -1.0
33073.007706361816, 40, 1.0
33073.049853672805, 58, 1.0
33073.437260583545, 93, 1.0
33073.54174176925, 30, -1.0
33073.607523624, 147, -1.0
33073.61939055664, 65, -1.0
33074.73320706884, 152, 1.0
33074.92130928869, 84, -1.0
33075.20665771198, 122, -1.0
33075.393100547706, 122, -1.0
33075.54214514694, 37, -1.0
33075.63953447805, 161, -1.0
33075.76262464982, 152, -1.0
33075.95158804615, 233, -1.0
33076.01238152092, 122, -1.0
33076.04255576248, 171, -1.0
33076.35395468537, 122, -1.0
33076.3923011427, 142, -1.0
33076.46524515907, 130, -1.0
33077.47555832711, 146, -1.0
33077.78463770264, 171, -1.0
33077.926461729876, 74, 1.0
33078.01298240585, 30, -1.0
33078.45034194218, 157, -1.0
33078.64044485985, 116, -1.0
33078.806934166714, 119, -1.0
33078.971923994715, 171, -1.0
33079.42804320029, 126, 1.0
33079.51201743001, 34, 1.0
33079.7305438011, 35, -1.0
33079.96319383457, 72, 1.0
33080.03119803038, 113, 1.0
33080.10007002757, 103, 1.0
33080.15239988092, 109, 1.0
33080.17086819091, 162, -1.0
33080.44446068652, 69, 1.0
33080.627169042134, 122, -1.0
33081.28251230292, 122, -1.0
33081.420762066016, 43, -1.0
33081.499627022415, 153, 1.0
33081.71047279723, 35, -1.0
33081.71758873409, 159, -1.0
33081.77095918499, 61, -1.0
33082.22687693942, 207, 1.0
33083.02207600883, 75, 1.0
33083.880717780165, 142, -1.0
33083.97825210643, 160, 1.0
33084.18685866686, 71, -1.0
33084.303768455786, 58, -1.0
33084.59958344995, 92, 1.0
33084.6063794257, 122, -1.0
33084.6991488305, 83, -1.0
33085.387497976335, 114, -1.0
33085.41589186227, 198, -1.0
33085.52361649672, 167, 1.0
33085.60164666627, 110, 1.0
33085.80447993471, 163, 1.0
33086.745186678614, 171, -1.0
33086.884888991524, 99, -1.0
33087.37131597897, 163, -1.0
33087.71382771316, 40, -1.0
33087.773976152675, 88, -1.0
33087.905188124656, 122, -1.0
33087.99470058244, 230, 1.0
33088.17304697475, 122, -1.0
33088.20408662227, 44, -1.0
33088.2798058083, 234, 1.0
33088.376541059035, 111, -1.0
33088.512497962285, 163, -1.0
33088.88656351486, 64, -1.0
33089.19925587025, 103, 1.0
33089.6601767505, 75, 1.0
33090.37600118197, 158, -1.0
33090.90827674383, 122, -1.0
33091.08061421729, 122, -1.0
33091.46382707925, 122, -1.0
33091.64205781851, 152, -1.0
33092.069399486645, 75, 1.0
33092.20308205214, 83, -1.0
33092.256390201204, 30, -1.0
33092.75606277358, 122, -1.0
33092.90396688394, 59, -1.0
33093.297997762194, 171, -1.0
33093.30946408532, 80, 1.0
33093.576326357164, 113, -1.0
33093.96527973212, 96, 1.0
33094.3978153811, 129, 1.0
33094.68172608498, 118, -1.0
33094.768810428526, 171, -1.0
33094.78190741084, 109, 1.0
33094.90725390452, 75, 1.0
33094.91819109834, 167, -1.0
33095.02584820651, 193, -1.0
33095.20950983076, 58, 1.0
33095.30470736014, 35, -1.0
33095.37935832832, 114, -1.0
33095.897150062876, 59, -1.0
33095.93119926457, 234, 1.0
33096.20370348457, 45, 1.0
33096.864339136824, 123, -1.0
33096.87686018446, 155, -1.0
33096.94495140137, 169, 1.0
33097.0048504241, 103, -1.0
33097.1797565797, 59, 1.0
33097.290819266025, 41, 1.0
33097.41084184901, 187, -1.0
33097.72566598441, 173, -1.0
33098.23300465585, 82, 1.0
33098.2530843722, 122, -1.0
33098.35856052766, 101, -1.0
33098.767522836904, 164, 1.0
33099.19357374792, 53, -1.0
33099.55876408043, 76, -1.0
33099.757738490225, 126, -1.0
33100.292138461555, 142, -1.0
33100.672268270944, 164, -1.0
33100.726997637685, 108, -1.0
33100.85511965953, 91, -1.0
33100.86626626682, 66, 1.0
33101.40912729834, 61, 1.0
33101.46607905519, 138, 1.0
33102.15685565086, 182, 1.0
33102.2702566946, 169, 1.0
33102.674419923096, 152, 1.0
33102.73994536405, 198, -1.0
33103.27506258922, 31, -1.0
33103.70055883379, 137, 1.0
33104.07525432876, 28, 1.0
33104.33673684209, 81, -1.0
33104.526071203225, 141, 1.0
33104.82440395049, 90, 1.0
33104.91685771405, 159, -1.0
33105.19011332961, 130, -1.0
33105.292339665095, 181, -1.0
33105.685936754206, 75, 1.0
33105.817447721834, 122, -1.0
33105.97218696102, 42, -1.0
33106.566317760524, 171, -1.0
33106.57967296969, 87, 1.0
33106.846300320896, 30, -1.0
33107.588739076935, 122, -1.0
33109.003479487445, 193, 1.0
33109.451946004345, 30, -1.0
33109.65348891651, 42, -1.0
33110.437109108876, 54, 1.0
33110.461437643586, 171, -1.0
33110.47776783274, 69, 1.0
33110.727555302474, 29, -1.0
33110.78117369112, 137, 1.0
33110.80213790118, 39, -1.0
33110.98216631854, 142, 1.0
33111.07111061183, 62, -1.0
33111.25980192123, 122, -1.0
33111.32063167633, 122, -1.0
33111.743106588976, 59, 1.0
33112.41170861457, 64, -1.0
33112.47628018945, 122, -1.0
33112.604066685184, 92, -1.0
33112.77934400375, 126, 1.0
33112.806239377394, 57, 1.0
33112.8503072114, 34, -1.0
33112.97965788588, 108, 1.0
33113.24840619068, 137, -1.0
33113.330849766426, 69, 1.0
33113.355964105016, 122, -1.0
33113.558772126766, 152, -1.0
33113.84997578912, 73, 1.0
33114.19038063212, 52, 1.0
33114.30637716075, 65, -1.0
33114.340987639356, 122, -1.0
33114.58555839414, 163, 1.0
33114.86340654726, 116, 1.0
33115.09645127969, 164, 1.0
33115.189507079325, 30, -1.0
33115.280965509686, 162, 1.0
33115.342026810875, 157, -1.0
33116.01707309755, 59, 1.0
33116.20016023263, 154, -1.0
33116.221870209716, 80, 1.0
33116.31943959819, 155, -1.0
33116.61251472207, 94, -1.0
33116.857661143215, 76, -1.0
33117.14189836748, 193, -1.0
33117.38575861822, 58, -1.0
33117.388310041904, 34, -1.0
33117.44801336469, 87, -1.0
33117.709025020486, 122, -1.0
33117.844950248604, 235, 1.0
33117.99744148837, 75, 1.0
33118.01597572262, 61, -1.0
33118.065950967655, 99, -1.0
33118.32023331622, 163, 1.0
33118.53920070249, 37, -1.0
33118.69208628, 155, 1.0
33118.78424436002, 106, -1.0
33119.050933551785, 141, -1.0
33119.17150772875, 40, -1.0
33119.17894148328, 46, -1.0
33119.298715043515, 100, 1.0
33119.315971357355, 67, 1.0
33119.678588767514, 81, 1.0
33119.87635499658, 116, 1.0
33120.0824329943, 122, -1.0
33120.3183463416, 106, -1.0
33120.49409306323, 83, -1.0
33120.744220553, 122, -1.0
33120.861901151824, 114, -1.0
33121.27302196475, 193, -1.0
33121.53746756775, 73, -1.0
33121.745106969705, 161, -1.0
33121.75225583282, 105, 1.0
33121.887268044135, 122, -1.0
33122.01313104152, 32, -1.0
33122.11375892632, 138, 1.0
33123.19702704428, 60, -1.0
33123.36015090175, 100, 1.0
33123.53039414937, 99, 1.0
33123.91336253272, 67, -1.0
33124.1229048366, 122, -1.0
33124.17771449424, 122, -1.0
33124.203834002874, 122, -1.0
33124.21262835728, 35, -1.0
33124.81950991665, 100, 1.0
33124.872446452224, 126, 1.0
33125.17652084929, 117, -1.0
33125.2614685639, 122, -1.0
33125.67422179279, 122, -1.0
33125.71497891165, 122, -1.0
33125.85627929861, 244, -1.0
33126.727415898225, 202, -1.0
33126.773237502595, 122, -1.0
33127.3113293852, 101, 1.0
33127.419432970055, 68, 1.0
33128.02961975156, 171, -1.0
33128.03159077943, 182, 1.0
33128.901851713, 148, 1.0
33129.301225745636, 101, -1.0
33129.41999678297, 91, -1.0
33129.425481270555, 117, -1.0
33129.53429574038, 72, 1.0
33129.64762200709, 171, -1.0
33129.96062579175, 103, 1.0
33129.966814005784, 123, -1.0
33130.169950669835, 137, 1.0
33130.82520774062, 68, -1.0
33131.24511036964, 163, -1.0
33131.28480702096, 141, -1.0
33131.38660142306, 153, 1.0
33131.554477908634, 235, -1.0
33131.79292493324, 165, -1.0
33131.88397517087, 139, -1.0
33131.89678686491, 137, -1.0
33131.95982167081, 193, -1.0
33132.157994208195, 75, 1.0
33132.3344709935, 110, -1.0
33132.510556823145, 148, -1.0
33132.55850273493, 64, 1.0
33132.6319795864, 242, -1.0
33133.122354164436, 109, -1.0
33133.55335369839, 122, -1.0
33133.56105006462, 30, -1.0
33133.83909052952, 35, -1.0
33133.8456087589, 116, -1.0
33134.25294730371, 122, -1.0
33134.26155406228, 171, -1.0
33134.280342518694, 228, -1.0
33134.3303053579, 126, 1.0
33134.513147299585, 122, -1.0
33134.555178302835, 64, -1.0
33134.640038185724, 101, -1.0
33134.87744979652, 122, -1.0
33134.9355341694, 81, 1.0
33135.055280850494, 171, -1.0
33135.07268371223, 92, -1.0
33135.337180543174, 171, -1.0
33135.49608897196, 76, -1.0
33135.572539135195, 94, 1.0
33135.866628465286, 67, 1.0
33135.96252565961, 122, -1.0
33136.023157321404, 171, -1.0
33136.11993165411, 122, -1.0
33136.33587002381, 171, -1.0
33137.59338929052, 110, 1.0
33137.637966330505, 76, -1.0
33137.675816605835, 103, -1.0
33138.28829959367, 188, -1.0
33138.374431398275, 235, 1.0
33138.661507026, 50, 1.0
33139.5402940605, 114, 1.0
33139.80964452044, 30, -1.0
33139.99220539232, 122, -1.0
33139.99273382401, 36, 1.0
33140.457782955236, 122, -1.0
33140.516616167944, 122, -1.0
33140.88585348574, 123, -1.0
33141.20793926168, 165, -1.0
33141.35657004875, 61, -1.0
33142.125751581065, 57, 1.0
33142.51129696698, 98, 1.0
33142.75964484381, 123, -1.0
33142.966952106624, 111, -1.0
33143.01812854273, 171, -1.0
33143.09816040186, 122, -1.0
33143.10820223312, 234, 1.0
33143.16011586201, 122, -1.0
33143.20727846903, 30, -1.0
33143.30938689909, 142, 1.0
33143.345504080295, 122, -1.0
33144.04500773159, 73, -1.0
33144.06871707823, 67, -1.0
33144.196587094615, 35, -1.0
33144.405311440125, 103, -1.0
33144.614010484576, 122, -1.0
33144.641095079096, 37, -1.0
33145.23064450962, 148, -1.0
33145.29649895167, 32, -1.0
33145.445092058086, 108, -1.0
33145.679163767665, 71, 1.0
33145.74320594544, 91, 1.0
33146.00883438809, 122, -1.0
33146.46004485099, 122, -1.0
33146.66944631159, 163, -1.0
33146.80792457224, 56, 1.0
33146.94439314366, 87, 1.0
33147.21584488872, 119, 1.0
33147.271663769025, 142, 1.0
33147.31145305834, 35, -1.0
33147.630975756234, 171, -1.0
33148.17577673058, 122, -1.0
33148.203934638026, 101, -1.0
33148.613635951806, 69, 1.0
33148.620198228615, 71, -1.0
33148.76266911472, 171, -1.0
33148.82800268548, 40, 1.0
33149.30772614397, 119, -1.0
33150.12684103898, 114, 1.0
33150.24021109802, 147, -1.0
33150.381283329625, 45, -1.0
33150.50407774208, 70, 1.0
33150.67529017115, 171, -1.0
33151.108868541996, 84, -1.0
33151.27269542077, 182, 1.0
33151.55333463587, 105, 1.0
33151.87157657474, 87, -1.0
33152.51202208198, 88, -1.0
33153.11448756634, 72, 1.0
33153.50531874314, 44, -1.0
33154.33282600342, 122, -1.0
33154.335456363726, 207, 1.0
33154.39133003064, 171, -1.0
33154.50758558087, 57, -1.0
33154.78555177745, 53, -1.0
33154.9319286789, 71, 1.0
33154.947841154695, 119, -1.0
33155.39532930444, 137, -1.0
33155.408253762434, 75, 1.0
33155.43466881113, 27, -1.0
33155.6342246104, 80, -1.0
33155.92727501838, 122, -1.0
33155.95620729002, 171, -1.0
33156.13629238136, 34, -1.0
33156.292730929265, 165, -1.0
33156.55869386902, 162, 1.0
33156.78677587806, 198, -1.0
33157.040685230255, 75, 1.0
33157.504899187574, 123, -1.0
33157.53955479011, 99, -1.0
33157.652968370734, 171, -1.0
33157.7152493152, 126, 1.0
33157.71528376257, 130, 1.0
33158.006722612656, 171, -1.0
33158.10420074594, 155, -1.0
33158.23423470743, 122, -1.0
33158.274455041435, 165, 1.0
33158.28846007711, 122, -1.0
33158.33191574581, 123, -1.0
33158.40161287317, 105, 1.0
33158.581159726535, 116, 1.0
33158.69027712964, 147, -1.0
33158.89084468372, 155, -1.0
33159.2359687811, 126, 1.0
33159.60751012482, 126, -1.0
33159.785316909285, 233, -1.0
33160.05133126605, 98, 1.0
33160.1420979465, 141, -1.0
33160.143878241535, 30, -1.0
33160.591662288934, 137, 1.0
33160.60135280361, 122, -1.0
33160.77899292047, 230, 1.0
33161.27840486819, 160, -1.0
33161.40518786567, 89, -1.0
33161.78170681883, 67, 1.0
33162.01849447278, 52, 1.0
33162.44737382971, 171, -1.0
33162.47511837533, 88, 1.0
33162.48738118338, 122, -1.0
33162.51804536287, 119, -1.0
33162.841482824966, 122, -1.0
33163.16134365103, 122, -1.0
33163.37577694334, 163, -1.0
33163.380367871745, 75, -1.0
33163.52650611747, 163, -1.0
33163.55532541886, 29, -1.0
33163.89549243157, 171, -1.0
33164.28228053938, 233, -1.0
33164.36603579263, 30, -1.0
33164.620921962436, 155, 1.0
33164.72471441024, 70, 1.0
33164.87970243243, 198, -1.0
33165.28351712965, 97, -1.0
33165.75884416144, 148, -1.0
33165.809124194035, 114, 1.0
33165.866856276596, 126, -1.0
33166.299408644714, 34, -1.0
33166.373286754206, 35, -1.0
33166.50910716823, 75, 1.0
33166.512711974225, 180, -1.0
33166.782191230406, 164, 1.0
33166.8135367362, 40, -1.0
33167.210233018086, 67, 1.0
33167.708248491865, 230, 1.0
33167.760581955605, 30, -1.0
33167.928739905416, 148, -1.0
33168.011389887884, 88, -1.0
33168.08406135462, 116, 1.0
33168.21748035708, 244, -1.0
33168.36011493112, 69, 1.0
33168.38494834229, 122, -1.0
33168.51683474342, 35, -1.0
33168.59922534373, 100, 1.0
33168.61968857354, 123, -1.0
33168.81363379959, 72, 1.0
33168.904982673615, 34, -1.0
33169.013722276686, 141, 1.0
33169.30346243865, 142, -1.0
33169.31277869668, 105, 1.0
33169.485522807525, 118, -1.0
33169.52410134235, 52, -1.0
33169.81928635906, 103, 1.0
33169.832177963945, 122, -1.0
33169.85266637965, 109, 1.0
33169.96822344554, 120, -1.0
33170.27321896868, 164, 1.0
33170.62588956692, 59, 1.0
33170.68279604252, 103, 1.0
33170.76972474081, 56, -1.0
33170.801464086864, 188, -1.0
33171.03143030491, 152, -1.0
33171.20723382125, 50, 1.0
33171.403641252786, 122, -1.0
33171.75176351559, 188, -1.0
33171.91584550978, 67, -1.0
33172.05220877453, 171, -1.0
33172.13481250075, 26, -1.0
33172.155236316714, 171, -1.0
33172.41251271235, 116, 1.0
33173.04212211917, 30, -1.0
33173.42009643939, 137, 1.0
33173.68283895178, 146, 1.0
33173.86308083722, 122, -1.0
33173.96301317604, 173, -1.0
33174.10940120824, 122, -1.0
33174.15065375796, 119, -1.0
33174.29745516216, 105, 1.0
33174.33132513818, 171, -1.0
33174.85601433824, 96, 1.0
33174.94013290053, 142, -1.0
33175.01665686596, 50, 1.0
33175.30281617067, 123, -1.0
33175.3720480152, 67, 1.0
33175.89694272728, 171, -1.0
33176.088132706645, 171, -1.0
33176.21187246122, 230, 1.0
33176.349807589206, 72, 1.0
33176.42568297919, 74, -1.0
33176.47147566079, 41, -1.0
33176.89872403375, 128, -1.0
33177.16962029833, 40, 1.0
33177.61958859719, 41, -1.0
33177.75491275485, 122, -1.0
33177.80423190413, 65, 1.0
33178.55378623729, 171, -1.0
33178.6670694722, 40, 1.0
33178.67693027604, 122, -1.0
33178.821037571186, 35, -1.0
33178.86593257793, 30, -1.0
33179.359887294864, 122, -1.0
33179.36693743368, 41, 1.0
33179.882948533814, 105, 1.0
33179.97835466815, 80, 1.0
33180.272313165566, 122, -1.0
33180.362034440535, 100, 1.0
33180.37736651794, 28, -1.0
33180.526032266935, 52, -1.0
33180.68636316563, 105, 1.0
33180.90206744735, 164, -1.0
33180.903600730264, 171, -1.0
33181.300263278696, 109, 1.0
33181.712450430816, 35, -1.0
33182.18104788949, 40, 1.0
33182.33983902007, 122, -1.0
33182.39840752232, 122, -1.0
33182.43477101015, 69, 1.0
33182.47458261371, 105, -1.0
33182.69767252588, 34, -1.0
33182.86701806617, 58, -1.0
33182.97922946015, 114, 1.0
33183.06107919715, 165, -1.0
33183.51294535646, 122, -1.0
33183.55952353007, 163, -1.0
33183.66740550969, 122, -1.0
33183.671475912866, 68, -1.0
33183.83331756258, 235, -1.0
33184.004143464765, 167, -1.0
33184.03872465447, 110, -1.0
33184.1989714018, 137, -1.0
33184.361795663564, 122, -1.0
33184.49654217494, 165, -1.0
33184.645383752635, 122, -1.0
33185.36742372773, 89, 1.0
33185.39495482341, 126, 1.0
33185.71251879525, 149, -1.0
33186.09815856235, 161, -1.0
33186.64878240785, 171, -1.0
33186.99382976404, 71, 1.0
33187.09412459166, 92, -1.0
33187.475609174835, 82, -1.0
33187.52751061073, 110, -1.0
33188.21523778105, 46, 1.0
33188.217566951775, 155, -1.0
33188.29348227555, 41, -1.0
33188.342401809205, 89, -1.0
33188.34742148163, 100, -1.0
33188.54930916101, 163, 1.0
33188.655709487786, 139, -1.0
33189.350573156895, 171, -1.0
33189.49209912863, 126, 1.0
33189.67512533998, 67, -1.0
33190.07596813269, 142, 1.0
33190.16870623336, 59, 1.0
33190.26990995104, 81, -1.0
33190.45378416368, 71, 1.0
33190.830668174276, 171, -1.0
33190.96841063683, 162, 1.0
33191.02118549112, 34, -1.0
33191.29346907311, 30, -1.0
33191.84064592457, 163, 1.0
33193.042327790296, 92, 1.0
33193.05228290059, 152, 1.0
33193.604902265026, 122, -1.0
33193.73720751906, 157, -1.0
33193.94659284403, 103, 1.0
33194.25110151995, 110, -1.0
33194.446484247, 106, 1.0
