73644.50860404003, 198, 1.0
73651.79562376898, 34, 1.0
73655.88389414972, 117, 1.0
73661.09820068597, 130, -1.0
73663.03314193178, 26, 1.0
73674.92229887191, 73, -1.0
73678.51777110269, 48, -1.0
73685.73389851025, 71, 1.0
73687.50113404727, 163, -1.0
73688.86868522491, 142, 1.0
73690.98816826838, 75, 1.0
73698.87462790839, 44, 1.0
73699.18823527965, 68, 1.0
73705.64121656284, 58, 1.0
73709.4986181996, 35, -1.0
73712.74963696569, 61, -1.0
73716.57244762541, 31, -1.0
73717.96643373801, 137, -1.0
73720.53680690455, 50, -1.0
73721.99336682777, 165, -1.0
73722.4847087362, 165, 1.0
73722.65119129333, 100, -1.0
73737.88356232802, 126, -1.0
73745.75318913365, 36, 1.0
73753.14010761748, 117, 1.0
73760.50913447898, 198, 1.0
73767.77963718312, 130, -1.0
73769.76504794565, 97, 1.0
73770.2102801107, 76, 1.0
73775.68099414083, 50, -1.0
73775.95277063671, 90, 1.0
73789.72893733023, 75, 1.0
73793.24136924495, 97, 1.0
73796.12428367717, 50, -1.0
73802.4338916777, 111, 1.0
73806.23748196685, 45, 1.0
73831.51688214186, 161, 1.0
73832.77395271069, 87, -1.0
73837.46404260615, 87, -1.0
73845.6190527566, 162, 1.0
73855.01147556509, 26, 1.0
73859.14678821874, 114, 1.0
73862.5186012857, 146, 1.0
73878.20243282693, 165, -1.0
73881.25527861042, 50, -1.0
73881.73057951164, 75, -1.0
73888.41185625957, 58, 1.0
73899.64360465114, 41, 1.0
73920.69739293777, 101, -1.0
73923.3237401039, 26, 1.0
73926.3790229415, 58, 1.0
73933.59205155577, 118, 1.0
73936.13121207584, 53, -1.0
73949.07373627911, 58, 1.0
73949.45069104228, 72, -1.0
73951.23737855132, 114, -1.0
73952.06512537904, 137, 1.0
73954.85881622105, 123, -1.0
73985.30850003287, 165, -1.0
73986.96236679245, 164, -1.0
73989.48069569061, 87, 1.0
73989.65540578711, 59, 1.0
73990.52205110894, 101, 1.0
73990.6203237488, 75, 1.0
73991.37079428294, 153, -1.0
73993.66141620313, 142, -1.0
74005.97615468489, 58, 1.0
74011.52384556828, 153, 1.0
74019.03236846237, 35, -1.0
74039.21475175624, 35, -1.0
74046.15523719028, 198, -1.0
74049.28929849427, 148, -1.0
74050.56379214443, 37, 1.0
74051.65713724008, 90, 1.0
74056.51899944987, 142, 1.0
74061.28525243513, 161, 1.0
74063.01796649455, 128, -1.0
74074.29069427341, 76, 1.0
74076.82797155682, 59, -1.0
74077.34072791992, 234, 1.0
74086.9117042575, 31, -1.0
74088.63661761588, 53, -1.0
74092.67929378095, 163, -1.0
74093.99312360448, 164, 1.0
74107.18344489585, 101, -1.0
74114.76582621223, 34, 1.0
74120.08659223474, 28, 1.0
74137.4820421911, 75, -1.0
74142.9667838289, 114, 1.0
74147.63833524454, 34, -1.0
74174.83498772013, 90, 1.0
74174.97253746248, 133, -1.0
74181.09011491666, 68, 1.0
74185.43449680324, 111, 1.0
74196.16971800162, 71, 1.0
74197.42516791984, 46, -1.0
74198.2757001963, 110, 1.0
74198.30099193266, 141, 1.0
74199.82913229766, 142, 1.0
74212.23720666215, 146, 1.0
74220.12481183412, 46, -1.0
74222.59865152802, 149, -1.0
74229.47741030986, 40, -1.0
74243.11622994857, 68, -1.0
74246.96462657131, 146, -1.0
74252.84428159797, 116, 1.0
74253.2841989755, 36, -1.0
74257.87243316835, 148, -1.0
74267.71294290847, 98, 1.0
74278.9638656638, 160, -1.0
74286.74676972207, 81, -1.0
74295.08646595434, 50, -1.0
74295.15954498229, 142, -1.0
74295.34520280077, 90, -1.0
74310.50350804598, 162, -1.0
74310.92219541005, 146, 1.0
74315.89539331931, 234, 1.0
74317.34267119718, 93, 1.0
74322.9605145119, 58, 1.0
74326.21375630783, 146, -1.0
74336.50203661481, 198, -1.0
74337.44748306126, 64, 1.0
74344.39427633099, 61, 1.0
74344.46497540076, 167, 1.0
74349.90580898873, 75, -1.0
74355.55481551721, 142, 1.0
74356.50576430329, 42, 1.0
74374.75709065079, 234, -1.0
74389.10714853484, 161, 1.0
74401.963913031, 61, 1.0
74418.35786369082, 84, 1.0
74431.29677491917, 28, -1.0
74438.14348152507, 116, -1.0
74442.77483723406, 45, 1.0
74448.86882866676, 43, -1.0
74453.6578664807, 64, 1.0
74457.77280458476, 68, 1.0
74461.2154323864, 74, 1.0
74472.39762288486, 59, -1.0
74476.45696731388, 72, -1.0
74487.1075109581, 230, -1.0
74492.38704982256, 166, 1.0
74505.05530206984, 29, -1.0
74505.61218959079, 116, 1.0
74516.23389286769, 92, -1.0
74517.42214026574, 101, 1.0
74519.48121800904, 68, -1.0
74520.20929803725, 163, 1.0
74520.45776901452, 149, -1.0
74521.10820522849, 142, 1.0
74528.92196086636, 27, -1.0
74529.36542454358, 40, -1.0
74534.18285407271, 182, -1.0
74541.52314634982, 58, -1.0
74551.08240129615, 158, -1.0
74569.54614192173, 162, 1.0
74573.64638976513, 167, -1.0
74575.3394252274, 75, -1.0
74583.15291703923, 59, 1.0
74597.43998808159, 44, -1.0
74598.59181146679, 153, -1.0
74610.44363214108, 75, -1.0
74616.65454264493, 69, 1.0
74626.75667816134, 167, 1.0
74636.75263229523, 142, 1.0
74643.47660077152, 90, -1.0
74645.30663608189, 111, 1.0
74662.31266750112, 92, 1.0
74663.21358779677, 29, -1.0
74668.88970258279, 59, -1.0
74670.55249329805, 233, 1.0
74671.59711289383, 28, 1.0
74671.75648011579, 75, -1.0
74674.04644365115, 48, -1.0
74674.1355507499, 84, 1.0
74697.46959099127, 68, -1.0
74699.27579347882, 153, -1.0
74699.52180159211, 148, 1.0
74699.71990687662, 42, -1.0
74700.06183489852, 71, 1.0
74708.9511323153, 71, 1.0
74713.68671819018, 43, 1.0
74714.9338650352, 36, -1.0
74715.31149523747, 60, 1.0
74719.35741907614, 142, -1.0
74725.00937380464, 58, 1.0
74735.76532276438, 58, -1.0
74740.36946341734, 87, -1.0
74741.16596287992, 165, -1.0
74758.83770780377, 137, -1.0
74765.52430012483, 43, 1.0
74765.57247588434, 233, -1.0
74777.1107644873, 148, 1.0
74780.85747346327, 59, 1.0
74788.92057454967, 120, -1.0
74789.61797105815, 163, 1.0
74792.57898034815, 130, -1.0
74795.50320432003, 182, -1.0
74798.48072821929, 116, -1.0
74804.28518664595, 123, 1.0
74807.2818016598, 84, 1.0
74813.78800424386, 116, -1.0
74814.48339010781, 84, 1.0
74814.78313204942, 122, -1.0
74814.86506155544, 27, -1.0
74821.98021197019, 59, 1.0
74825.13405355567, 28, -1.0
74846.64147304936, 61, 1.0
74867.39012305421, 92, -1.0
74890.54559673148, 112, -1.0
74895.1677977024, 116, -1.0
74917.82864410145, 137, -1.0
74919.64156868191, 123, -1.0
74927.31055253054, 142, 1.0
74928.83933871907, 84, 1.0
74969.58137476484, 62, 1.0
74975.26436895384, 45, 1.0
74975.60803903015, 69, -1.0
74976.1257204317, 43, -1.0
74988.6246414688, 99, 1.0
74988.73265342062, 133, -1.0
74995.937013372, 163, 1.0
74999.23855680463, 142, -1.0
75022.08946450688, 160, -1.0
75022.24084440451, 142, 1.0
75039.5715614082, 59, -1.0
75055.52585412654, 170, -1.0
75069.3535136445, 26, -1.0
75080.74699106644, 114, -1.0
75082.94888241297, 80, -1.0
75088.20574155045, 75, -1.0
75091.75004610997, 40, -1.0
75098.96547990426, 165, -1.0
75104.2874063787, 142, 1.0
75106.28705601094, 116, -1.0
75111.62385309569, 113, 1.0
75116.00248031873, 146, 1.0
75120.85452220384, 53, -1.0
75126.13131181616, 163, -1.0
75128.6871319915, 182, 1.0
75131.14731799929, 37, -1.0
75139.45704252947, 126, -1.0
75140.99617769448, 59, 1.0
75141.10684058515, 114, -1.0
75161.12277700611, 86, 1.0
75164.62951520823, 84, 1.0
75178.1762717683, 182, 1.0
75183.00856402123, 146, 1.0
75186.90251688234, 130, -1.0
75188.35411746628, 198, 1.0
75188.37942176206, 146, 1.0
75192.34331813222, 69, -1.0
75194.40001899732, 37, 1.0
75197.59934666431, 84, 1.0
75199.95202743929, 87, 1.0
75201.58417897605, 48, 1.0
75208.43464916685, 123, -1.0
75209.80445383463, 142, 1.0
75213.33922244188, 146, 1.0
75219.61951288655, 72, -1.0
75223.90338374054, 80, -1.0
75238.3063393294, 87, 1.0
75242.23564799807, 148, -1.0
75247.03665901264, 43, -1.0
75248.07024606588, 153, -1.0
75250.93291285449, 58, 1.0
75251.49362377016, 98, 1.0
75257.17380504767, 74, -1.0
75264.58601366387, 161, -1.0
75267.56568856983, 234, -1.0
75268.24589418946, 69, -1.0
75272.55323457488, 74, 1.0
75272.64120516379, 142, 1.0
75306.81522781233, 230, 1.0
75318.97593433676, 71, 1.0
75322.97330216916, 169, -1.0
75332.21358708781, 148, 1.0
75336.67202178169, 67, -1.0
75338.04464295668, 84, 1.0
75349.01969740969, 164, 1.0
75355.23288030275, 159, 1.0
75359.1366463435, 34, -1.0
75365.66634502825, 116, 1.0
75366.77847962455, 126, -1.0
75369.44224998135, 146, 1.0
75370.18429814815, 114, 1.0
75380.62247259053, 161, -1.0
75382.12375988891, 58, 1.0
75393.97201554499, 42, 1.0
75399.75036934209, 116, -1.0
75412.09558561332, 44, 1.0
75422.39670874023, 50, -1.0
75445.32552065968, 113, -1.0
75449.54296510607, 40, 1.0
75453.5206389034, 75, -1.0
75453.94393362656, 126, 1.0
75458.29629633194, 116, -1.0
75466.19477942448, 68, -1.0
75472.42450668813, 28, -1.0
75489.2612952604, 35, -1.0
75493.62102788605, 146, 1.0
75496.12925615984, 40, -1.0
75497.55451972473, 42, 1.0
75506.04083938239, 86, 1.0
75513.94197411177, 114, 1.0
75520.15839232029, 146, -1.0
75524.55671268527, 86, -1.0
75526.21501725228, 34, 1.0
75531.25140847586, 158, 1.0
75540.58855874365, 45, -1.0
75540.76105991098, 87, -1.0
75562.66632389936, 86, 1.0
75566.49904847326, 128, -1.0
75571.84459896837, 26, 1.0
75577.72032138985, 64, 1.0
75592.31794668606, 165, -1.0
75592.83364445448, 67, -1.0
