30811.750147454622, 167, -1.0
30812.02130769304, 161, -1.0
30812.726740758884, 68, -1.0
30813.81942501308, 88, -1.0
30818.981926594286, 169, 1.0
30821.70245336037, 141, 1.0
30826.388432809475, 154, 1.0
30826.923710894134, 158, -1.0
30829.923328793553, 177, -1.0
30832.86373226912, 70, -1.0
30832.921867861907, 146, -1.0
30838.152765507417, 58, -1.0
30838.966353999604, 116, 1.0
30843.41117266883, 84, -1.0
30844.12875965799, 118, -1.0
30844.21058132818, 114, 1.0
30844.649319739685, 44, -1.0
30847.156407197523, 155, -1.0
30849.0908020717, 119, -1.0
30849.448895670997, 53, -1.0
30850.051325907432, 152, -1.0
30850.120560853928, 165, 1.0
30851.412028335057, 58, -1.0
30851.78451249419, 161, -1.0
30852.369467355165, 33, -1.0
30852.972831136412, 182, 1.0
30855.472108094506, 98, 1.0
30858.760342552974, 165, -1.0
30859.11356175857, 40, -1.0
30861.159473866363, 84, -1.0
30864.071898576087, 28, 1.0
30865.336917565175, 123, 1.0
30868.588699155618, 75, 1.0
30869.230851970955, 141, 1.0
30871.15606455965, 159, -1.0
30871.166635569392, 119, -1.0
30871.20076551118, 114, -1.0
30872.3865472623, 101, -1.0
30873.464800025875, 75, 1.0
30877.45695631431, 222, -1.0
30877.72072563776, 113, -1.0
30878.111379121543, 104, 1.0
30881.15969205841, 37, -1.0
30883.386792949168, 75, 1.0
30884.99450546557, 146, -1.0
30885.58722830162, 105, -1.0
30890.707677734106, 161, -1.0
30891.485444787246, 116, 1.0
30892.535813465136, 158, -1.0
30894.045955672336, 98, -1.0
30894.834846202124, 152, 1.0
30895.637411489835, 123, -1.0
30898.337028721275, 159, -1.0
30899.680480751038, 70, 1.0
30900.508190048455, 164, -1.0
30902.845877645563, 35, -1.0
30906.3384858807, 233, 1.0
30906.605236957897, 137, 1.0
30907.538062983836, 101, 1.0
30908.14648053712, 158, -1.0
30908.778643800437, 161, 1.0
30911.12513453381, 152, -1.0
30912.80724123079, 230, -1.0
30914.219864366973, 158, -1.0
30916.22553888558, 70, 1.0
30917.010375415586, 105, 1.0
30917.13510263806, 40, 1.0
30918.54472590212, 142, 1.0
30920.14312627633, 122, -1.0
30920.48445626023, 165, -1.0
30920.57893814579, 73, 1.0
30924.890941324855, 34, -1.0
30925.166392822226, 74, -1.0
30926.266584600467, 61, -1.0
30927.610973806983, 122, -1.0
30928.065888640343, 142, -1.0
30928.16874801748, 100, -1.0
30931.049266083202, 33, -1.0
30933.527394830235, 146, -1.0
30935.61023428452, 162, 1.0
30937.117370668002, 177, -1.0
30938.9192764274, 105, 1.0
30939.29718792388, 153, -1.0
30939.396975868705, 59, 1.0
30940.19011781515, 81, -1.0
30942.41635747519, 75, 1.0
30946.644072478226, 116, -1.0
30948.612513506247, 45, 1.0
30948.975334238345, 59, 1.0
30949.300448465405, 40, 1.0
30952.476323847706, 161, 1.0
30953.3575769096, 137, 1.0
30955.794959361367, 153, -1.0
30956.570545017767, 155, -1.0
30959.411618449347, 165, 1.0
30962.788816634216, 73, -1.0
30965.37088197837, 35, -1.0
30965.64480402692, 32, -1.0
30966.128404229265, 65, -1.0
30967.40740524473, 188, -1.0
30967.42163463496, 165, -1.0
30971.35501682115, 162, -1.0
30972.842803726417, 154, 1.0
30973.421928778305, 76, -1.0
30974.38289288237, 222, -1.0
30977.676939695517, 193, -1.0
30978.523829463466, 235, 1.0
30978.861910531727, 159, -1.0
30982.232863808873, 67, 1.0
30982.428722215285, 101, -1.0
30983.71793610125, 54, -1.0
30984.153948465904, 126, 1.0
30986.529975614245, 86, -1.0
30986.74280460471, 133, -1.0
30987.246399190775, 159, 1.0
30989.141056860284, 162, 1.0
30990.615119334354, 56, 1.0
30992.355309972794, 34, 1.0
30993.072970327856, 114, -1.0
30994.013486343618, 207, 1.0
30996.315471684833, 56, -1.0
30999.395225847977, 54, 1.0
30999.856003145895, 98, -1.0
31006.294655971145, 133, -1.0
31008.520902726777, 165, -1.0
31011.01554989192, 159, -1.0
31011.834782167767, 68, 1.0
31014.795345799124, 29, -1.0
31015.179566277126, 32, -1.0
31015.91268746134, 48, 1.0
31015.962993026664, 66, 1.0
31017.411231973743, 126, -1.0
31018.35137358457, 74, 1.0
31019.492912143745, 70, 1.0
31020.923377614672, 169, 1.0
31022.276578432626, 164, -1.0
31022.712994076937, 120, -1.0
31025.682171508663, 188, -1.0
31025.827977806734, 26, -1.0
31026.938772908477, 193, 1.0
31028.607036202327, 114, -1.0
31028.877258570385, 152, -1.0
31033.702352790304, 108, -1.0
31035.87208844123, 123, -1.0
31040.876974330917, 105, 1.0
31041.48185722564, 58, -1.0
31043.270255826625, 141, 1.0
31044.158428216742, 148, -1.0
31045.06598764244, 34, -1.0
31047.4016957888, 32, -1.0
31047.444352058734, 96, 1.0
31049.750311573374, 100, -1.0
31051.50268722196, 75, -1.0
31051.94387893738, 51, 1.0
31054.571703251077, 188, 1.0
31055.730719754913, 130, 1.0
31060.180090941663, 119, 1.0
31061.613362271106, 142, 1.0
31063.291379082442, 40, 1.0
31064.419280371905, 37, -1.0
31066.867578613022, 69, -1.0
31069.185515330955, 40, 1.0
31075.78116022952, 67, 1.0
31077.748271375796, 99, -1.0
31079.507463585112, 57, -1.0
31080.330239343708, 152, -1.0
31081.37751031867, 164, -1.0
31084.753819530233, 165, -1.0
31084.77789607586, 154, -1.0
31087.91309316267, 235, 1.0
31087.969390643702, 165, -1.0
31089.18427912671, 53, 1.0
31091.33436874195, 126, 1.0
31093.062935604765, 161, 1.0
31093.11730475481, 40, -1.0
31094.00153713685, 67, 1.0
31094.655334915475, 26, -1.0
31096.2178420364, 109, 1.0
31097.384861111026, 165, -1.0
31100.35279217503, 60, -1.0
31103.875133351536, 67, 1.0
31104.409405923187, 32, -1.0
31105.055104388284, 39, -1.0
31109.997742778985, 181, 1.0
31110.231711197586, 177, -1.0
31111.859856039733, 124, -1.0
31112.400494764835, 113, -1.0
31114.134445076812, 50, -1.0
31114.214517846536, 35, -1.0
31114.350304195847, 114, -1.0
31114.791267745415, 81, -1.0
31115.57381665046, 137, -1.0
31116.50593275797, 126, 1.0
31117.375517659493, 28, 1.0
31118.040583074, 75, -1.0
31120.853895344644, 119, 1.0
31122.045803377292, 233, 1.0
31123.237347719798, 102, 1.0
31123.83570940314, 40, 1.0
31124.329898553617, 133, 1.0
31126.465672116192, 120, -1.0
31127.785669027624, 149, -1.0
31137.229976365757, 40, 1.0
31138.573069968606, 230, 1.0
31143.946768082373, 105, 1.0
31149.99545651476, 177, 1.0
31153.465818585853, 133, -1.0
31161.51651391301, 230, 1.0
31167.081492219226, 68, 1.0
31167.590739974043, 60, -1.0
31175.461005173504, 40, 1.0
31178.197941597107, 96, 1.0
31182.823314725796, 157, -1.0
31183.235799276856, 155, 1.0
31184.421444522537, 112, 1.0
31185.55939523997, 34, 1.0
31185.9423529138, 100, -1.0
31187.030295303077, 126, 1.0
31188.458604925396, 101, 1.0
31188.95794140302, 85, -1.0
31190.59930432257, 146, 1.0
31194.60288045279, 173, 1.0
31197.46124051206, 165, 1.0
31198.0321152608, 160, -1.0
31201.689019984624, 142, -1.0
31202.40668972282, 41, -1.0
31203.92564487319, 164, 1.0
31205.966066719047, 193, 1.0
31206.017628842907, 40, -1.0
31207.524141224483, 154, -1.0
31208.905880603244, 75, -1.0
31211.34507616388, 71, -1.0
31211.499978919877, 83, -1.0
31216.595274161962, 40, 1.0
31218.82600328841, 162, -1.0
31220.016021495267, 109, 1.0
31220.342299357064, 152, 1.0
31221.92024877127, 99, 1.0
31222.27988901325, 148, -1.0
31224.493950918808, 34, 1.0
31225.838947682267, 62, -1.0
31226.949118400815, 58, -1.0
31227.53888852478, 163, -1.0
31230.17989086517, 177, -1.0
31230.81173303272, 154, 1.0
31233.19229058528, 126, 1.0
31234.636279814607, 40, 1.0
31236.931564401708, 90, -1.0
31238.18438555337, 148, -1.0
31239.87982763861, 59, -1.0
31240.018679180095, 59, 1.0
31241.600085245485, 154, -1.0
31243.94113654692, 58, 1.0
31248.025272312047, 58, -1.0
31249.724860121903, 59, 1.0
31251.861301039473, 148, -1.0
31255.47418977822, 58, -1.0
31259.018078398156, 97, -1.0
31259.668906477178, 69, -1.0
31264.370308095873, 163, -1.0
31266.342647559137, 177, -1.0
31269.998972701353, 108, -1.0
31270.269154021127, 152, -1.0
31270.50942858482, 99, -1.0
31271.725458258326, 52, -1.0
31275.118257452294, 133, -1.0
31276.183975742322, 40, 1.0
31278.115083609526, 43, -1.0
31279.27435739705, 40, -1.0
31280.24978223533, 153, -1.0
31281.507687140678, 161, -1.0
31282.14485710438, 128, -1.0
31285.192786088115, 167, -1.0
31285.974634154332, 99, -1.0
31286.12486045252, 74, 1.0
31290.530678512798, 35, 1.0
31290.564952041605, 114, -1.0
31297.70634227701, 160, -1.0
31297.79135224631, 126, -1.0
31300.337909324557, 32, -1.0
31304.174605837794, 40, 1.0
31310.88118623297, 138, 1.0
31316.723789597407, 58, -1.0
31317.171564331005, 163, -1.0
31322.511329104866, 34, -1.0
31322.552835305603, 157, -1.0
31326.474161358838, 152, -1.0
31327.2678646459, 35, 1.0
31331.429582612724, 44, -1.0
31333.360858818545, 69, -1.0
31335.81609427088, 96, -1.0
31335.865187572053, 142, -1.0
31337.80199920534, 101, -1.0
31338.849950058626, 97, -1.0
31343.519041532316, 149, -1.0
31344.005927268816, 34, -1.0
31344.255614265807, 67, 1.0
31344.73194657855, 99, -1.0
31352.336998402603, 100, -1.0
31361.664855733965, 102, 1.0
31361.893947899196, 40, 1.0
31361.94273093904, 59, 1.0
31362.970504814726, 67, 1.0
31366.27398118166, 51, 1.0
31373.003815713233, 95, -1.0
31378.126962291637, 66, -1.0
31379.422742608585, 48, -1.0
31381.93525211394, 105, 1.0
31386.97042525116, 193, -1.0
31389.3007001094, 90, -1.0
31390.87594156607, 167, -1.0
31391.51352669512, 70, 1.0
31393.001460299645, 81, -1.0
31396.3433936699, 148, -1.0
31398.023801152754, 146, 1.0
31398.333576570905, 111, 1.0
31406.35335593401, 50, -1.0
31406.691546720464, 167, -1.0
31407.378737044943, 169, 1.0
31409.531210242752, 149, 1.0
31414.234486268295, 66, -1.0
31414.334062329148, 67, 1.0
31415.412632708998, 68, -1.0
31416.450475194775, 109, -1.0
31419.667637915598, 146, -1.0
31419.74904756268, 40, 1.0
31421.86511671592, 130, 1.0
31425.461848108214, 52, 1.0
31434.810402733143, 34, -1.0
31435.13753526749, 40, 1.0
31435.890361591824, 44, -1.0
31436.823481462372, 76, -1.0
31437.574421230853, 113, 1.0
31441.32491047666, 101, 1.0
31449.603120687723, 164, 1.0
31452.233387559543, 74, 1.0
31456.190441864725, 32, -1.0
31460.690099349373, 222, 1.0
31465.761178462493, 34, -1.0
31466.69375620087, 87, -1.0
31470.117947147908, 159, -1.0
31470.24535703538, 56, -1.0
31470.270514277476, 137, 1.0
31471.840422220466, 119, -1.0
31472.716099923382, 40, 1.0
31476.649294654737, 44, -1.0
31478.228993061493, 116, 1.0
31478.86859510946, 67, 1.0
31481.586469482285, 141, -1.0
31484.453268719837, 162, -1.0
31486.31892819603, 97, -1.0
31489.5268366101, 188, -1.0
31490.52821783586, 166, -1.0
31496.651184180322, 99, -1.0
31498.00793513769, 103, 1.0
31500.369185495423, 126, 1.0
31501.356613157957, 164, -1.0
31501.48779474891, 126, 1.0
31503.330965848425, 48, -1.0
31505.373027842164, 40, 1.0
31505.528983778626, 27, -1.0
31506.721569436864, 128, -1.0
31507.135716123383, 29, -1.0
31507.2134085644, 165, -1.0
31508.622551423206, 177, -1.0
31511.949182027376, 103, 1.0
31516.79257678258, 193, -1.0
31519.0189362043, 32, -1.0
31522.543842107978, 42, 1.0
31522.853035913082, 161, -1.0
31522.922382853605, 119, -1.0
31524.130861178775, 202, -1.0
31528.72896512989, 173, -1.0
31530.52525629492, 142, 1.0
31531.194830561122, 68, 1.0
31531.37086924786, 64, 1.0
31531.44273980365, 164, 1.0
31536.19069667817, 40, 1.0
31536.838433481793, 182, 1.0
31539.927574519977, 105, 1.0
31543.99674464909, 98, -1.0
31545.28564826838, 167, -1.0
31545.910977640528, 40, 1.0
31546.875951349597, 177, -1.0
31548.5938984284, 80, -1.0
31549.056322980156, 26, 1.0
31551.153752459773, 72, -1.0
31553.632864211755, 93, -1.0
31557.58507870502, 86, -1.0
31558.137229839962, 123, 1.0
31558.418965662677, 83, 1.0
31558.723528885497, 45, 1.0
31559.096008093125, 36, 1.0
31559.744495652623, 27, 1.0
31562.02965407793, 64, -1.0
31562.768712931058, 169, 1.0
31562.983776065175, 68, 1.0
31563.215298973224, 87, -1.0
31563.944450132374, 99, 1.0
31565.06743443876, 126, 1.0
31565.101975499423, 40, 1.0
31568.753437053012, 152, 1.0
31571.910151678298, 107, -1.0
31573.700552129878, 70, -1.0
31574.264210760044, 80, -1.0
31575.160459010698, 152, 1.0
31575.462268075793, 65, 1.0
31576.816193854927, 58, -1.0
31577.01849320184, 126, 1.0
31581.19724253626, 97, -1.0
31582.576607025898, 40, 1.0
31585.49119791197, 72, -1.0
31587.299318202608, 101, 1.0
31588.553833961178, 105, 1.0
31590.194972839487, 50, 1.0
31590.93046488663, 165, 1.0
31593.266168359885, 142, -1.0
31593.343535696462, 126, 1.0
31594.535336191802, 100, -1.0
31596.897993735387, 75, 1.0
31599.92857037908, 155, 1.0
31600.778536356993, 110, -1.0
31603.53520425487, 34, -1.0
31603.564807940864, 182, 1.0
31604.999453749555, 90, 1.0
31605.490313734706, 40, 1.0
31606.734249555637, 26, 1.0
31608.810534360884, 130, -1.0
31609.76272781064, 133, -1.0
31615.44580988302, 81, -1.0
31621.86337803523, 230, -1.0
31622.05601808433, 123, -1.0
31622.080655593654, 222, 1.0
31624.009202284764, 165, -1.0
31624.98496014286, 126, 1.0
31628.219547028566, 50, 1.0
31628.844390001283, 105, 1.0
31629.235520685404, 103, 1.0
31631.255585269424, 101, -1.0
31633.731917961893, 230, -1.0
31634.805472710745, 65, 1.0
31635.19433899988, 114, -1.0
31637.386955563954, 75, 1.0
31637.498239002456, 124, -1.0
31637.837298679016, 165, -1.0
31639.48953701279, 142, 1.0
31644.127491522086, 154, -1.0
31648.76928494616, 163, -1.0
31649.743933237238, 141, 1.0
31651.213093203933, 233, -1.0
31655.95624612253, 100, -1.0
31658.489044267422, 29, -1.0
31659.67397430487, 103, 1.0
31660.996509177105, 126, 1.0
31662.478428180242, 75, -1.0
31665.689136663554, 173, -1.0
31667.73010511108, 171, -1.0
31668.83904028364, 52, -1.0
31668.962128042673, 64, 1.0
31671.514550069413, 169, 1.0
31672.15447956898, 70, 1.0
31679.163845197356, 29, -1.0
31681.063677019585, 74, -1.0
31682.109858154767, 65, -1.0
31682.997170203922, 44, -1.0
31683.347707195837, 39, 1.0
31684.836177837657, 81, -1.0
31686.82917324029, 87, 1.0
31687.516186738605, 153, -1.0
31694.136130961357, 60, -1.0
31700.351143992873, 234, 1.0
31701.519769696246, 53, -1.0
31701.524043346704, 75, 1.0
31701.63618544217, 54, 1.0
31701.725079966935, 68, 1.0
31701.736657790436, 58, -1.0
31703.156226261202, 84, -1.0
31705.97970496631, 152, 1.0
31710.90619468287, 45, -1.0
31711.479984042795, 67, -1.0
31711.618092441437, 164, 1.0
31711.820479176, 173, -1.0
31718.454090554183, 51, 1.0
31722.411892962133, 35, -1.0
31724.112967800887, 40, 1.0
31724.445565414288, 230, -1.0
31726.11866111333, 110, -1.0
31727.800417897946, 40, 1.0
31729.510817444458, 169, -1.0
31732.453314252933, 230, -1.0
31733.792588185286, 114, -1.0
31734.272647410384, 40, -1.0
31734.79886133286, 162, -1.0
31738.27377997064, 198, 1.0
31741.98965067611, 41, -1.0
31744.97220439304, 105, 1.0
31746.150177291678, 233, 1.0
31746.590839466087, 163, -1.0
31750.4022834322, 60, -1.0
31751.71486622892, 67, 1.0
31753.696037310954, 162, -1.0
31758.280748685436, 58, 1.0
31760.22742768546, 81, -1.0
31765.661497654088, 165, -1.0
31767.82876773885, 159, -1.0
31768.14234100894, 34, 1.0
31770.61462779003, 67, 1.0
31772.554967572512, 44, -1.0
31773.40980615582, 40, 1.0
31774.53780087668, 71, -1.0
31775.270841118938, 122, -1.0
31775.347343856185, 198, -1.0
31775.68301429782, 153, -1.0
31778.239340527256, 66, 1.0
31778.515301732295, 126, 1.0
31778.797213754307, 101, -1.0
31788.024131139588, 165, -1.0
31791.3836985035, 90, -1.0
31793.270330484014, 35, -1.0
31794.10951220226, 198, 1.0
31794.499953310118, 188, 1.0
31803.002406051743, 75, -1.0
31805.404320070542, 63, -1.0
31805.73743257198, 177, 1.0
31806.60918640935, 59, 1.0
31810.42248763083, 84, 1.0
31811.67930084724, 114, -1.0
31812.24665023612, 137, 1.0
31815.683721384943, 103, 1.0
31816.101513990583, 54, -1.0
31821.446373284674, 163, -1.0
31822.43090108242, 235, -1.0
31827.7465318203, 180, -1.0
31829.107712603116, 54, -1.0
31829.523516436304, 67, 1.0
31831.441614152915, 80, -1.0
31833.23783346626, 40, 1.0
31837.665900072017, 46, -1.0
31837.6878356411, 111, -1.0
31840.859657193178, 88, -1.0
31841.563062253503, 116, -1.0
31843.61412828401, 41, -1.0
31843.903966887407, 116, -1.0
31846.323559201723, 114, 1.0
31847.00124494703, 67, 1.0
31848.07977187257, 35, -1.0
31848.802103899274, 142, -1.0
31851.78594962437, 169, 1.0
31852.70416617805, 98, -1.0
31853.549563802888, 40, 1.0
31855.072789238297, 32, 1.0
31858.23236422296, 87, -1.0
31859.796918373046, 40, 1.0
31862.87511913228, 83, -1.0
31866.417895255832, 162, -1.0
31870.893691863366, 142, 1.0
31875.832570297243, 26, 1.0
31876.56628262022, 98, -1.0
31877.556496193443, 233, 1.0
31878.7838381392, 52, -1.0
31881.21441215756, 177, -1.0
31882.95355162768, 169, -1.0
31886.174719636652, 169, -1.0
31887.00527201526, 73, -1.0
31888.211188166497, 142, -1.0
31888.69347269015, 68, 1.0
31889.29460446681, 181, -1.0
31898.88437921918, 165, -1.0
31906.486942091775, 122, -1.0
31908.235782785156, 35, -1.0
31909.669956196503, 102, 1.0
31912.200987224503, 148, -1.0
31913.934592274843, 188, 1.0
31915.27427182922, 182, 1.0
31916.754440518518, 33, -1.0
31918.442922055405, 133, -1.0
31919.852242331366, 159, -1.0
31920.69315586369, 241, -1.0
31921.179590438474, 158, -1.0
31923.34379845162, 58, -1.0
31928.459222574937, 69, -1.0
31935.52085099237, 68, 1.0
31935.67341332655, 54, -1.0
31936.776240950487, 35, -1.0
31937.928392521164, 162, -1.0
31938.490023295813, 39, -1.0
31941.037809517795, 80, -1.0
31944.70147870121, 40, 1.0
31944.79117377286, 187, -1.0
31947.70081156865, 104, 1.0
31949.033181365667, 116, -1.0
31951.94802591427, 198, 1.0
31952.487721736048, 81, 1.0
31952.666692962972, 56, -1.0
31952.81153142004, 48, -1.0
31953.454660039108, 59, -1.0
31953.914386836936, 164, 1.0
31956.442715700912, 81, -1.0
31956.64173048844, 71, -1.0
31957.74196492778, 40, -1.0
31959.75903264464, 65, -1.0
31960.66874671229, 95, 1.0
31968.599880359183, 86, 1.0
31968.87911561927, 40, 1.0
31971.005726380772, 45, -1.0
31971.759269678303, 87, -1.0
31973.234979236255, 106, 1.0
31973.434811808544, 34, 1.0
31975.20599294964, 116, 1.0
31975.586387889074, 33, -1.0
31976.268837333664, 58, -1.0
31977.5640217409, 70, 1.0
31978.824947891866, 109, -1.0
31982.01925735247, 29, -1.0
31983.833278191298, 59, 1.0
31986.144252413273, 142, -1.0
31987.75799400302, 103, 1.0
31990.17087072227, 193, -1.0
31990.417212996595, 141, 1.0
31993.22520696539, 52, 1.0
31993.44962340791, 39, 1.0
31993.5975315302, 112, -1.0
31994.495756006658, 146, -1.0
31996.68672867632, 133, -1.0
32002.425164455846, 40, 1.0
32002.883414853928, 56, 1.0
32008.2534275277, 152, -1.0
32009.03826403152, 120, 1.0
32009.133482340334, 123, -1.0
32011.58506202165, 99, 1.0
32012.895145658524, 58, -1.0
32017.142424710553, 162, -1.0
32022.122909869617, 123, -1.0
32024.40756383075, 188, 1.0
32026.27669261702, 52, 1.0
32034.53494056131, 70, 1.0
32035.206423733565, 101, -1.0
32039.988417723005, 81, -1.0
32041.403712783907, 126, 1.0
32042.11624376524, 61, 1.0
32044.632706495704, 50, 1.0
32047.14835482238, 167, -1.0
32047.164391359143, 44, -1.0
32048.34948234757, 41, 1.0
32048.98332757112, 158, -1.0
32049.75768895343, 48, 1.0
32051.746546007995, 84, -1.0
32052.731435349317, 126, 1.0
32053.2306891849, 148, -1.0
32058.80807491671, 146, 1.0
32059.731333859756, 141, 1.0
32062.42146638648, 116, -1.0
32064.310425913347, 155, 1.0
32067.341166759015, 40, 1.0
32069.4653872528, 58, -1.0
32070.76286261744, 101, -1.0
32074.223931377863, 34, -1.0
32074.959678894727, 70, 1.0
32075.268857685493, 65, -1.0
32076.680518765916, 69, 1.0
32076.753370914892, 67, 1.0
32081.520324325254, 105, 1.0
32082.181607216684, 84, -1.0
32082.95781209189, 139, 1.0
32083.256916714225, 233, -1.0
32087.43077004684, 95, 1.0
32091.283450566665, 74, 1.0
32094.067376363517, 81, -1.0
32098.272067809234, 126, 1.0
32098.3177306872, 165, -1.0
32100.975545931193, 109, 1.0
32102.38082212235, 40, 1.0
32104.15281499332, 142, 1.0
32106.295807779712, 142, 1.0
32107.524103407, 60, 1.0
32108.55062945067, 177, -1.0
32110.6514874345, 169, 1.0
32113.056274525334, 126, 1.0
32114.288407369673, 43, -1.0
32114.927537262327, 116, -1.0
32115.210433865934, 162, -1.0
32115.442833622878, 152, -1.0
32118.345860429174, 182, 1.0
32121.028508025847, 48, 1.0
32121.94885684669, 119, -1.0
32122.216469656247, 97, 1.0
32122.611761599434, 146, 1.0
32130.098004021533, 59, 1.0
32147.954944095356, 173, 1.0
32151.611700816913, 35, -1.0
32152.122829689368, 114, -1.0
32153.85397640063, 149, -1.0
32154.301992249617, 46, 1.0
32160.89880996227, 34, 1.0
