69819.90939526734, 120, 1.0
69826.21675320863, 148, -1.0
69826.56439859093, 167, 1.0
69827.4443000428, 141, 1.0
69829.6153296807, 111, 1.0
69832.34829793389, 162, 1.0
69836.21454925052, 27, 1.0
69840.29150963492, 44, 1.0
69843.67298775283, 58, -1.0
69843.72880340026, 164, -1.0
69849.94013366978, 84, 1.0
69857.7013439353, 142, 1.0
69864.70100157904, 39, 1.0
69877.78795570499, 45, 1.0
69883.45824228319, 71, -1.0
69886.39850135404, 108, -1.0
69888.6580434358, 43, 1.0
69893.4226310153, 71, -1.0
69894.18999318226, 110, -1.0
69896.80828395343, 163, 1.0
69897.6410264298, 193, -1.0
69899.5007472587, 81, -1.0
69902.33545224913, 198, 1.0
69902.87251483396, 141, -1.0
69903.57193816405, 81, -1.0
69911.82823362244, 75, -1.0
69914.79118220165, 198, -1.0
69915.62141273702, 96, -1.0
69916.51686681209, 193, -1.0
69918.08376766088, 105, 1.0
69923.50277379603, 165, -1.0
69926.00648214878, 26, 1.0
69929.65724403776, 32, 1.0
69931.13322921403, 141, -1.0
69936.46561644509, 128, 1.0
69941.80181582883, 50, -1.0
69943.84473466553, 154, -1.0
69950.91568784727, 104, -1.0
69955.73115317852, 142, 1.0
69958.14512862459, 58, 1.0
69963.89012550714, 114, 1.0
69967.84939878769, 169, -1.0
69969.26359986982, 67, 1.0
69972.91201900301, 58, -1.0
69976.36591757066, 116, 1.0
69976.9971976662, 36, -1.0
69989.43435812424, 26, 1.0
69993.31937903095, 68, 1.0
69995.86878313644, 74, 1.0
69996.2962611461, 90, 1.0
70020.34732455933, 101, 1.0
70020.70065011084, 165, -1.0
70020.92556383277, 71, -1.0
70038.50952225759, 142, -1.0
70042.89545631193, 50, -1.0
70043.45655018803, 29, -1.0
70045.71423204947, 53, 1.0
70047.11172263483, 72, -1.0
70050.38254596716, 165, 1.0
70055.21279571803, 165, -1.0
70055.7281743146, 58, 1.0
70058.84773450058, 43, 1.0
70060.2262560098, 58, 1.0
70062.45640822544, 68, 1.0
70062.50428834425, 100, -1.0
70064.91226404923, 84, 1.0
70071.52632477265, 75, 1.0
70071.98445905546, 188, -1.0
70072.18308783536, 146, 1.0
70072.28893939783, 91, 1.0
70072.68819498515, 44, -1.0
70077.66440250384, 164, -1.0
70077.78101202843, 142, 1.0
70079.88287415582, 152, -1.0
70082.17277277168, 62, -1.0
70082.45994406505, 46, 1.0
70085.9098382306, 116, 1.0
70089.8472087244, 111, 1.0
70094.380180525, 166, 1.0
70098.64404652517, 67, 1.0
70099.62247138206, 48, 1.0
70100.23711604228, 32, -1.0
70101.6098483295, 141, -1.0
70107.26555515104, 65, -1.0
70107.86067810991, 71, -1.0
70109.75072987974, 222, 1.0
70115.2236122875, 113, -1.0
70116.5320805538, 101, 1.0
70117.14445993357, 65, -1.0
70117.21905031944, 120, -1.0
70123.60487045729, 123, 1.0
70125.15008089147, 193, -1.0
70131.8867865221, 37, -1.0
70132.5031029353, 146, -1.0
70133.07439214915, 158, -1.0
70136.19321846458, 111, -1.0
70138.56272898242, 59, 1.0
70141.85245870409, 62, 1.0
70143.7281895772, 33, 1.0
70144.87626450844, 177, -1.0
70145.82278475571, 116, 1.0
70146.53087549725, 167, 1.0
70155.80478481457, 86, -1.0
70157.4559234978, 59, -1.0
70172.1718942492, 153, -1.0
70174.65584903449, 164, -1.0
70178.92970556917, 53, 1.0
70179.00000591144, 82, -1.0
70186.08063427762, 101, 1.0
70187.02013161064, 114, -1.0
70187.22584507085, 35, -1.0
70188.99708484342, 89, -1.0
70189.76367086495, 112, -1.0
70191.45252438949, 34, 1.0
70195.49438923913, 171, 1.0
70197.08475330943, 167, 1.0
70198.15821885667, 86, -1.0
70201.95612717279, 193, 1.0
70207.22915942618, 59, 1.0
70211.79788592801, 149, -1.0
70219.06389504028, 67, -1.0
70221.67980408824, 67, 1.0
70224.7010888549, 235, -1.0
70226.99892051272, 128, 1.0
70230.93496902328, 177, -1.0
70232.57997843616, 50, -1.0
70239.07533586018, 114, -1.0
70246.98366751295, 26, 1.0
70250.09378914534, 68, 1.0
70258.23832920015, 235, 1.0
70264.20650994331, 148, -1.0
70264.56764050046, 146, -1.0
70266.26920663162, 198, -1.0
70272.68542796043, 72, -1.0
70277.52400897749, 137, 1.0
70281.30729802513, 104, 1.0
70281.39538747672, 64, 1.0
70284.26539229932, 29, -1.0
70290.6188091324, 149, 1.0
70292.58134654186, 59, -1.0
70293.41421996566, 182, -1.0
70294.52709978574, 39, 1.0
70302.52021261357, 158, -1.0
70303.10891336921, 118, -1.0
70303.5858404856, 75, -1.0
70303.72108037473, 34, 1.0
70304.52582410832, 155, 1.0
70310.30025985185, 59, -1.0
70311.83107113525, 87, -1.0
70313.18082153532, 74, -1.0
70313.60723190449, 164, 1.0
70318.28745359296, 50, -1.0
70320.84719584615, 118, 1.0
70327.47858076185, 68, 1.0
70328.12081104574, 126, -1.0
70328.45752813331, 99, -1.0
70333.45708795014, 26, 1.0
70336.7779400353, 66, -1.0
70339.94677838786, 163, 1.0
70340.40556057902, 104, -1.0
70344.62632395004, 157, 1.0
70352.26825671084, 67, -1.0
70353.04643261692, 35, 1.0
70354.55535782236, 114, 1.0
70354.71765004114, 43, -1.0
70356.4395707971, 27, -1.0
70357.06405399414, 137, 1.0
70362.75640639813, 141, -1.0
70363.08837209185, 87, 1.0
70365.43260033493, 235, 1.0
70372.7785621986, 50, 1.0
70373.4483871898, 76, -1.0
70374.20228869653, 28, -1.0
70376.82865631809, 84, 1.0
70379.0325002881, 164, -1.0
70387.6795285442, 29, 1.0
70393.60675483363, 146, 1.0
70394.81172489961, 69, -1.0
70401.63100114895, 101, 1.0
70402.88466561167, 169, -1.0
70409.64101724728, 46, -1.0
70413.7388662277, 161, -1.0
70414.9764848755, 130, 1.0
70423.48964535596, 34, 1.0
70423.62218079847, 87, -1.0
70432.86781039926, 84, 1.0
70433.24122228482, 155, -1.0
70436.07899848821, 126, 1.0
70446.73216163104, 75, 1.0
70447.70338684128, 34, 1.0
70451.98094670824, 29, -1.0
70452.20989399914, 161, 1.0
70463.49880214933, 89, 1.0
70464.42456570316, 46, 1.0
70465.93135271438, 45, -1.0
70469.78017713726, 169, -1.0
70470.14224969804, 100, -1.0
70475.57369042037, 99, 1.0
70477.14883628752, 161, 1.0
70481.72717651121, 44, -1.0
70484.36006326659, 164, 1.0
70486.35257387927, 35, 1.0
70488.6151671291, 126, -1.0
70493.45851834308, 165, -1.0
70496.71801321043, 86, 1.0
70496.92494276859, 97, 1.0
70497.15014908156, 61, 1.0
70502.22889537935, 146, 1.0
70504.14380958216, 169, -1.0
70506.51272263525, 44, -1.0
70507.12584807874, 114, 1.0
70508.06744868009, 165, -1.0
70516.3316281852, 169, -1.0
70520.69018415554, 130, -1.0
70522.82749080424, 81, 1.0
70524.27805197865, 75, 1.0
70525.50430848125, 58, 1.0
70526.0495350042, 33, 1.0
70532.71297383055, 41, 1.0
70536.57659181397, 97, 1.0
70540.21391089568, 41, -1.0
70540.69991290098, 118, 1.0
70541.5719793867, 82, -1.0
70543.06426142494, 84, 1.0
70544.2928976519, 34, -1.0
70551.35494409056, 58, 1.0
70558.61953338122, 202, -1.0
70558.77557586739, 130, -1.0
70558.91070295488, 113, -1.0
70570.89926703656, 114, -1.0
70572.21459754759, 37, 1.0
70576.46959971923, 100, -1.0
70579.78530636583, 142, -1.0
70581.29872306559, 161, -1.0
70590.78717371088, 108, -1.0
70594.3400324304, 75, 1.0
70605.11810384691, 52, 1.0
70607.84895422774, 75, 1.0
70609.44089221278, 152, 1.0
70609.93503921642, 164, 1.0
70621.76176922132, 173, 1.0
70623.02912149925, 34, 1.0
70631.06006911895, 153, 1.0
70633.63126989926, 146, 1.0
70634.6338524203, 129, -1.0
70634.8431859441, 235, -1.0
70636.18336379624, 97, 1.0
70636.99045839139, 182, 1.0
70638.60982477509, 149, -1.0
70645.48905679923, 35, -1.0
70659.19427671343, 83, 1.0
70664.6926888345, 35, -1.0
70669.07313951943, 98, 1.0
70672.4018304202, 222, 1.0
70672.4434817088, 43, 1.0
70677.10480620351, 58, 1.0
70679.5384604017, 76, -1.0
70683.75255990338, 84, 1.0
70686.91875871882, 48, -1.0
70687.09047418709, 67, 1.0
70687.20935205242, 58, 1.0
70688.96235296145, 84, -1.0
70700.62377690084, 114, 1.0
70703.0782477968, 68, -1.0
70705.84320602917, 141, -1.0
70707.44640983251, 84, -1.0
70711.78581703217, 33, 1.0
70719.82377463701, 74, 1.0
70720.76560636112, 142, 1.0
70721.86181812629, 101, 1.0
70723.3096834352, 114, -1.0
70724.86573605837, 92, -1.0
70730.72433472308, 133, 1.0
70737.08837156894, 141, -1.0
70739.68540791792, 32, 1.0
70741.67525841456, 116, 1.0
70741.76998430082, 142, 1.0
70747.46723625601, 146, 1.0
70758.2938740787, 41, 1.0
70758.48622279204, 54, -1.0
70759.11583498772, 58, -1.0
70761.35570438589, 113, 1.0
70765.41361084949, 147, 1.0
70768.67360986717, 142, -1.0
70774.62777854505, 146, 1.0
70774.76294626642, 116, -1.0
70779.4986076532, 42, -1.0
70782.48344928902, 65, -1.0
70783.07202488524, 65, -1.0
70788.01777662215, 36, 1.0
70791.87340726776, 58, -1.0
70794.9194634023, 26, 1.0
70796.06255896532, 75, -1.0
70800.46584073002, 148, 1.0
70805.17351171338, 35, 1.0
70816.6681385284, 59, 1.0
70833.3079905086, 142, 1.0
70838.34069758754, 114, -1.0
70845.53336635944, 64, 1.0
70846.0837603622, 123, 1.0
70849.86903747657, 142, 1.0
70851.3318522581, 58, 1.0
70851.81123777146, 142, -1.0
70853.4218682394, 32, 1.0
70859.64642227831, 27, -1.0
70860.16593044794, 123, 1.0
70860.34527637505, 235, -1.0
70861.06059060416, 58, -1.0
70873.92321776532, 75, 1.0
70878.11224981073, 75, -1.0
70879.28034762185, 68, 1.0
70881.84293752589, 35, 1.0
70884.76209433387, 107, -1.0
70886.36077392669, 33, 1.0
70896.11217647577, 146, -1.0
70899.13326872698, 29, 1.0
70905.04004470889, 83, -1.0
70907.84443764824, 62, 1.0
70936.14760343361, 89, 1.0
70939.63010128173, 114, -1.0
70939.89457654206, 146, 1.0
70940.37112401507, 67, -1.0
70941.76499676084, 59, 1.0
70945.83537906024, 164, -1.0
70951.19995841062, 35, 1.0
70952.82089833441, 173, -1.0
70956.61691254101, 230, 1.0
70956.73018185348, 112, -1.0
70958.72522647776, 141, -1.0
70959.50386086096, 59, 1.0
70965.45880592676, 99, 1.0
70967.2466593285, 148, -1.0
70968.10133705802, 84, -1.0
70968.62632896593, 113, 1.0
70968.8300757553, 153, -1.0
70972.63686629878, 153, -1.0
70981.92464650302, 60, -1.0
70984.39204156879, 36, -1.0
70984.64983760202, 56, -1.0
70984.98997031475, 114, -1.0
70986.48614246983, 233, 1.0
70993.70559123521, 146, 1.0
70995.56609502496, 59, 1.0
70998.96667740028, 58, -1.0
71004.49714192697, 146, -1.0
71006.19454990722, 40, -1.0
71010.90862302372, 92, -1.0
71012.58663310732, 100, -1.0
71014.37157766297, 193, -1.0
71018.11001649192, 235, -1.0
71029.8839685806, 81, 1.0
71034.79732624693, 98, 1.0
71034.90280927773, 164, 1.0
71036.12314628158, 62, 1.0
71037.39226721384, 67, -1.0
71040.08143505617, 116, -1.0
71041.33196019418, 126, 1.0
71042.75634101305, 153, 1.0
71054.43485167288, 97, -1.0
71061.72929903925, 58, -1.0
71061.82335143341, 81, -1.0
71068.34695906319, 53, 1.0
71069.44566120491, 117, -1.0
71069.56013003792, 162, -1.0
71071.00668384753, 117, 1.0
71079.05472738626, 75, -1.0
71082.0164498875, 155, 1.0
71084.86968832964, 182, -1.0
71085.69358997415, 169, 1.0
71087.83109627425, 167, 1.0
71091.69273678222, 105, 1.0
71092.85051618492, 152, 1.0
71093.70260375603, 67, 1.0
71095.23041416632, 235, -1.0
71101.08359116595, 152, 1.0
71104.75076123205, 35, -1.0
71107.64479784419, 230, -1.0
71111.76564805799, 161, -1.0
71113.70701696699, 146, 1.0
71115.21978351817, 146, 1.0
71117.3748144036, 72, -1.0
71119.71218427479, 76, 1.0
71124.62160444124, 142, -1.0
71129.10386097126, 193, -1.0
71130.47944678194, 58, 1.0
71131.38326668808, 31, 1.0
71141.34641118498, 118, -1.0
71142.51217762686, 198, 1.0
71145.3891473298, 110, 1.0
71150.63009721816, 34, 1.0
71155.05268912893, 32, -1.0
71155.2893521423, 100, -1.0
71157.60044675025, 118, 1.0
71168.89426759849, 39, 1.0
71168.99981121955, 41, -1.0
71169.2769907155, 96, 1.0
71175.79009132137, 141, -1.0
71180.46802144202, 45, 1.0
71189.07647368594, 34, -1.0
71192.9987573883, 81, 1.0
71196.13713961678, 146, -1.0
71198.16517605535, 146, 1.0
71199.69098099573, 114, 1.0
71202.38414890901, 31, 1.0
71202.94012004953, 114, 1.0
71203.22492911459, 80, -1.0
71204.95683711741, 61, 1.0
71206.15044876942, 149, -1.0
71208.21906873555, 59, 1.0
71217.15135929508, 193, -1.0
71221.07313685525, 83, 1.0
71221.11075076276, 177, -1.0
71223.57320532908, 164, 1.0
71224.84807446263, 100, 1.0
71227.41829624775, 104, -1.0
71230.55263185622, 80, -1.0
71239.52316087307, 68, 1.0
71242.00586741389, 116, 1.0
71247.01359601572, 34, 1.0
71253.9663562694, 101, 1.0
71256.58440452312, 35, -1.0
71257.91056929968, 48, 1.0
71260.39298340515, 98, 1.0
71260.71707043269, 170, 1.0
71261.01077977258, 83, -1.0
71274.28130825305, 126, 1.0
71275.86442049537, 141, 1.0
71276.65906019072, 32, 1.0
71288.7837733797, 76, -1.0
71292.54324599897, 141, 1.0
71293.20756502548, 182, 1.0
71307.40993386653, 130, -1.0
71313.29295086878, 98, 1.0
71315.47587704628, 114, 1.0
71315.60871324231, 101, 1.0
71316.60905288563, 92, 1.0
71317.645208351, 34, 1.0
71318.48827190732, 222, -1.0
71319.59832107107, 92, 1.0
71319.64288707725, 98, -1.0
71323.19281488347, 234, -1.0
71330.39778033031, 43, 1.0
71331.75187992556, 58, -1.0
71333.04196513849, 164, -1.0
71337.47628455654, 152, -1.0
71338.31822425124, 113, -1.0
71342.98238232161, 99, -1.0
71345.46147563227, 42, 1.0
71347.8110514286, 142, 1.0
71348.14693664767, 75, 1.0
71349.95347615461, 58, 1.0
71352.53320605503, 104, -1.0
71355.46757464067, 29, -1.0
71356.02962743776, 50, 1.0
71357.17630756213, 61, 1.0
71364.26306634721, 193, -1.0
71369.04186780378, 28, -1.0
71373.82009991491, 114, 1.0
71375.74220063408, 170, -1.0
71376.12165158946, 173, 1.0
71379.12863007352, 50, 1.0
71380.39810905095, 59, -1.0
71380.93113050085, 148, 1.0
71383.00037969551, 173, 1.0
71385.06181484321, 84, -1.0
71386.93827537735, 40, -1.0
71391.89258057062, 165, -1.0
71392.45667628587, 43, -1.0
71393.02586039055, 50, -1.0
71395.6930873462, 128, 1.0
71398.1552146691, 44, -1.0
71399.0766874899, 40, -1.0
71401.12083510916, 114, 1.0
71403.02272935049, 40, -1.0
71410.09595184308, 169, -1.0
71410.68089914072, 146, -1.0
71415.94648378644, 103, -1.0
71422.89786917683, 173, 1.0
71426.62584522976, 146, 1.0
71427.29809747187, 27, -1.0
71430.76244811137, 114, -1.0
71431.59133579391, 119, -1.0
71433.1810796131, 50, 1.0
71438.7448513207, 81, 1.0
71439.81865605277, 50, 1.0
71440.44153714349, 44, 1.0
71440.82318707983, 114, 1.0
71446.43087892863, 109, -1.0
71454.233739516, 29, -1.0
71463.2384244956, 34, 1.0
71465.8978150927, 164, 1.0
71470.08999459585, 58, -1.0
71473.70142262126, 59, -1.0
71482.01350649765, 75, -1.0
71482.01509481153, 222, 1.0
71484.9178045657, 188, -1.0
71492.46515076254, 33, 1.0
71493.02265896769, 142, -1.0
71493.72920909591, 35, 1.0
71499.91253247594, 113, -1.0
71500.92932714899, 29, 1.0
71503.7065331708, 75, 1.0
71515.71419446165, 230, -1.0
71518.80181092, 198, -1.0
71518.96653721837, 152, -1.0
71523.64072343908, 164, 1.0
71526.25424682209, 160, 1.0
71526.47775813797, 193, -1.0
71526.9867440707, 76, 1.0
71527.94301891192, 128, 1.0
71528.07247674341, 32, -1.0
71528.34009855115, 59, -1.0
71533.28664894133, 146, 1.0
71533.85408678642, 126, 1.0
71541.14226708555, 158, 1.0
71541.4727918711, 31, 1.0
71548.44869018036, 198, 1.0
71556.01773778012, 193, -1.0
71561.43259071565, 83, 1.0
71563.69076779186, 222, 1.0
71568.96718603399, 107, -1.0
71573.52074495678, 198, -1.0
71581.61436951558, 166, -1.0
71584.04951707121, 50, -1.0
71586.6033671656, 114, 1.0
71592.89341494157, 26, -1.0
71594.93095276803, 146, 1.0
71600.37453100222, 202, -1.0
71600.57340579445, 169, 1.0
71600.81213777106, 33, 1.0
71607.66793426574, 48, 1.0
71609.25484947549, 35, -1.0
71610.39737367578, 165, -1.0
71611.53504152503, 58, -1.0
71612.05832935688, 84, 1.0
71612.08069473565, 80, -1.0
71618.13970376189, 146, -1.0
71619.70609840384, 114, -1.0
71627.33997220558, 68, -1.0
71637.67690096237, 169, -1.0
71638.37380028267, 69, -1.0
71640.41532653128, 146, 1.0
71647.17042541549, 64, -1.0
71652.65461973163, 27, 1.0
71656.76284755493, 82, -1.0
71663.3507274435, 146, 1.0
71665.8303041241, 154, -1.0
71665.96415451948, 142, -1.0
71667.59255444737, 81, -1.0
71674.05326275987, 58, -1.0
71681.984785078, 108, -1.0
71687.59085552, 146, 1.0
71687.78281217764, 81, 1.0
71688.63551666749, 235, -1.0
71689.61684878594, 81, -1.0
71692.28172559373, 89, 1.0
71692.97441948944, 112, -1.0
71693.33053828898, 67, -1.0
71698.70131351979, 84, 1.0
71702.26760715917, 74, 1.0
71702.85829192873, 81, -1.0
71704.26813204717, 35, -1.0
71704.83895059048, 137, 1.0
71708.4444344047, 33, 1.0
71708.50621082401, 114, -1.0
71712.42396464279, 35, -1.0
71718.65553648972, 81, -1.0
71720.37114232352, 112, 1.0
71721.97196480379, 71, -1.0
71730.31160310643, 169, -1.0
71730.58723639401, 75, 1.0
71732.11907802489, 116, 1.0
71732.9517661566, 235, -1.0
71734.37431108775, 114, 1.0
71734.48910681266, 71, -1.0
71741.94426277607, 117, 1.0
71743.68874362951, 164, 1.0
71743.811080819, 99, 1.0
71749.48350296337, 188, -1.0
71749.66475582545, 126, 1.0
71750.84280432132, 146, 1.0
71755.01678512876, 162, 1.0
71763.57908113675, 92, 1.0
71766.49855560256, 165, -1.0
71770.87675122854, 114, 1.0
71777.03838539516, 34, -1.0
71777.20071376963, 26, -1.0
71777.29164499984, 87, -1.0
71785.76576236282, 36, -1.0
71790.92771564699, 120, -1.0
71793.4639833351, 141, -1.0
71794.40947402338, 70, 1.0
71798.80312662236, 42, 1.0
71799.98066086297, 41, -1.0
71805.32074729438, 193, 1.0
71809.8792858568, 45, -1.0
71810.47324052516, 109, -1.0
71813.83640127414, 64, -1.0
71814.47734742166, 58, -1.0
71814.86866486914, 71, -1.0
71824.04449997397, 35, -1.0
71825.0812302074, 41, -1.0
71825.8308523014, 148, 1.0
71834.52515520721, 98, -1.0
71843.21686007845, 114, 1.0
71843.74606248109, 62, 1.0
71845.25967814315, 35, -1.0
71847.26439222228, 126, -1.0
71852.95170390728, 81, 1.0
71853.12576602066, 165, 1.0
71859.76603987894, 36, -1.0
71861.98216088992, 101, 1.0
71867.15474498058, 58, -1.0
71870.54975299389, 52, 1.0
71873.77404819003, 168, 1.0
71874.69655789141, 163, 1.0
71876.34122146615, 62, -1.0
71876.41925602476, 100, 1.0
71879.93942787446, 71, -1.0
71882.03583678078, 43, 1.0
71883.22656039488, 130, -1.0
71883.53471535136, 116, 1.0
71889.86207070336, 34, -1.0
71892.05142327769, 126, 1.0
71892.75983720826, 230, -1.0
71894.54695478118, 95, 1.0
71905.72398329485, 58, 1.0
71907.32861319702, 64, -1.0
71917.58312082691, 81, -1.0
71918.06490314721, 149, 1.0
71919.33983435793, 53, -1.0
71922.10066586641, 54, -1.0
71925.77064855535, 61, 1.0
71934.64694147828, 52, 1.0
71940.60836788309, 58, 1.0
71941.53394727701, 54, -1.0
71943.00732097683, 84, 1.0
71944.39903015649, 161, -1.0
71957.07171150026, 58, -1.0
71959.11951809823, 142, -1.0
71962.74783954001, 90, 1.0
71964.71501512146, 173, -1.0
71968.07962966859, 114, 1.0
71970.49297303511, 87, 1.0
71978.48425555018, 198, 1.0
71981.39027588107, 111, -1.0
71983.15561474487, 87, -1.0
71984.58486270382, 153, -1.0
71987.36087772335, 34, -1.0
71987.54631295742, 193, -1.0
71996.58665395489, 114, 1.0
72006.33242782373, 137, -1.0
72017.33701449553, 40, -1.0
72022.37427608209, 60, 1.0
72025.07890513167, 43, 1.0
72025.87826350851, 116, -1.0
72033.24117462209, 99, -1.0
72035.23652715526, 142, -1.0
72039.5928553547, 116, -1.0
72045.65336831383, 82, 1.0
72046.65646335664, 60, -1.0
72046.67580281702, 128, -1.0
72051.96492344627, 148, 1.0
72052.12565296366, 152, 1.0
72055.44057599091, 58, 1.0
72060.06076917157, 60, 1.0
72061.99934606209, 167, -1.0
72063.51215398777, 53, -1.0
72067.7326594249, 105, 1.0
72080.15529518647, 28, 1.0
72080.15778478046, 116, -1.0
72081.43392981312, 104, 1.0
72087.39249501258, 142, 1.0
72101.3934729625, 152, -1.0
72105.62908937754, 146, 1.0
72109.1832872002, 152, 1.0
72114.01190308892, 130, -1.0
72117.0996049793, 113, -1.0
72118.4047572353, 126, -1.0
72124.17607417837, 116, -1.0
72125.8600644477, 105, 1.0
72130.72747022091, 76, 1.0
72136.647277704, 152, 1.0
72147.76560792742, 165, 1.0
72149.70403820692, 54, -1.0
72164.55496940788, 165, -1.0
72171.08527156057, 235, -1.0
72171.72519237606, 34, -1.0
72186.20650860497, 56, 1.0
72192.489513063, 34, -1.0
72202.0888264872, 71, -1.0
72205.76371703751, 84, -1.0
72218.67966499999, 146, 1.0
72220.52494117999, 81, -1.0
72223.66791327417, 50, 1.0
72225.65583469489, 146, 1.0
72229.82118148352, 142, 1.0
72230.88211873618, 32, -1.0
72232.91262761851, 87, 1.0
72234.2163101899, 116, 1.0
72237.60070428615, 153, 1.0
72240.04474946881, 95, -1.0
72243.0610496793, 163, -1.0
72251.38151920812, 71, -1.0
72251.63083372342, 116, 1.0
72260.55188093922, 83, -1.0
72268.48903932578, 58, 1.0
72284.92167343615, 126, -1.0
72287.54325614704, 33, 1.0
72293.02169170615, 116, -1.0
72308.62866010958, 97, 1.0
72311.82861985662, 44, -1.0
72325.66878666755, 165, -1.0
72328.58711077351, 114, -1.0
72342.4221488642, 33, 1.0
72354.1913057067, 35, 1.0
72355.76040692095, 165, 1.0
72361.78807739577, 146, 1.0
72373.13731914468, 58, -1.0
72373.54382323974, 119, -1.0
72373.5629189011, 48, -1.0
72375.68325673015, 97, -1.0
72376.1172817936, 45, -1.0
72383.52425066521, 105, 1.0
72386.73319206742, 158, 1.0
72387.83229211079, 50, -1.0
72395.97853328472, 114, 1.0
72399.02556108116, 27, -1.0
72404.38342591432, 48, 1.0
72422.34652455662, 71, -1.0
72430.21997054557, 59, -1.0
72451.64726015752, 67, -1.0
72458.20445272287, 75, -1.0
72462.28993376889, 35, 1.0
72467.813070687, 167, -1.0
72482.32396371658, 35, 1.0
72498.96529824447, 147, -1.0
72498.96577647085, 53, 1.0
72499.21503284853, 146, 1.0
72506.85543040305, 58, -1.0
72508.49101263711, 34, -1.0
72510.12790631628, 29, -1.0
72510.26381167957, 87, -1.0
72513.0423681803, 111, -1.0
72530.55501895299, 75, 1.0
72541.1130039413, 75, -1.0
72542.48014045088, 34, -1.0
72555.50665652157, 137, -1.0
72556.71212809828, 50, -1.0
72557.00282070026, 116, 1.0
72560.45396367135, 118, -1.0
72567.65865622854, 29, 1.0
72578.57308955921, 58, -1.0
72588.11670750358, 71, -1.0
72590.5296138856, 142, -1.0
72593.39005785361, 137, -1.0
72597.15274027415, 61, -1.0
72603.86170487257, 170, -1.0
72606.47711639907, 75, 1.0
72607.56391467365, 100, -1.0
72614.2210168449, 114, -1.0
72615.14728783185, 64, 1.0
72629.14007479727, 84, -1.0
72639.23908951446, 100, -1.0
72640.36785818584, 165, -1.0
72642.09797067136, 87, -1.0
72646.75244299108, 29, -1.0
72673.46481632083, 117, 1.0
72673.83044974528, 36, -1.0
72683.17578288371, 154, -1.0
72694.55651440249, 114, 1.0
72699.05401735926, 105, 1.0
72719.89898675839, 142, 1.0
72724.87821119207, 33, 1.0
72729.94860236367, 27, -1.0
72730.65943861875, 167, 1.0
72735.83025910139, 116, -1.0
72750.17655542979, 152, -1.0
72752.95672223902, 100, 1.0
72753.50128527656, 153, 1.0
72755.12746496471, 164, 1.0
72761.92121968337, 123, -1.0
72763.89784304003, 41, 1.0
72768.6992683031, 40, -1.0
72773.41037122521, 116, -1.0
72775.88146593451, 162, -1.0
72785.90120526381, 142, 1.0
72786.03668438319, 146, -1.0
72788.95339471218, 75, -1.0
72788.95642391988, 114, 1.0
72796.2450898842, 80, 1.0
72800.69965071161, 41, -1.0
72803.8630511526, 43, 1.0
72805.53156479668, 27, -1.0
72811.89402333685, 177, -1.0
72813.52162834305, 43, 1.0
72816.03088869495, 171, -1.0
72823.75934941713, 233, -1.0
72838.24117089818, 41, 1.0
72839.26535904058, 101, -1.0
72845.36923789437, 146, 1.0
72852.21291861837, 43, -1.0
72852.97525978288, 116, 1.0
72862.98684802676, 64, -1.0
72863.13710143056, 33, 1.0
72873.05763667588, 75, -1.0
72904.30233718816, 60, -1.0
72905.6796684055, 88, -1.0
72911.98832327168, 163, 1.0
72946.81575092336, 40, -1.0
72954.71384860166, 148, -1.0
72957.37714169401, 117, 1.0
72964.53823156061, 43, 1.0
72966.70580571183, 75, -1.0
72970.62974163945, 75, -1.0
72970.74864123092, 142, 1.0
72978.62136066986, 142, -1.0
72985.3152834588, 126, -1.0
72991.3056866032, 64, 1.0
72991.89661721358, 31, 1.0
72992.75444350288, 142, 1.0
72996.35701962824, 35, 1.0
73001.5079240852, 89, 1.0
73010.96990260962, 35, -1.0
73011.40653709184, 233, -1.0
73020.76147474788, 67, -1.0
73043.17918250483, 94, -1.0
73043.5612170542, 165, 1.0
73043.88346674462, 71, -1.0
73064.31346882325, 165, 1.0
73069.54331306886, 165, -1.0
73075.03559830824, 58, 1.0
73075.92636302285, 61, 1.0
73078.20992525906, 48, -1.0
73079.0368709224, 68, 1.0
73082.2166480973, 40, -1.0
73082.53733866525, 163, -1.0
73085.97772611663, 158, -1.0
73093.92393001038, 164, 1.0
73096.67114398148, 69, -1.0
73107.70055498008, 62, 1.0
73118.8707190544, 146, 1.0
73127.38720025097, 27, -1.0
73128.6902840978, 171, 1.0
73132.48067152165, 35, -1.0
73138.02612187933, 107, 1.0
73155.74244537154, 142, 1.0
73159.47107452422, 137, -1.0
73167.79814740387, 146, -1.0
73180.88017452873, 235, -1.0
73186.18686966255, 68, 1.0
73189.56697416889, 167, 1.0
73193.7831042828, 41, 1.0
73204.45148473482, 105, 1.0
73206.04483574266, 230, -1.0
73218.17587899191, 44, 1.0
73222.67045677156, 99, -1.0
73227.28966053357, 114, -1.0
73235.35316141922, 29, 1.0
73252.82014631064, 164, 1.0
73266.6960904425, 33, 1.0
73267.35886014269, 72, -1.0
73277.5101238497, 75, -1.0
73295.95702039212, 53, 1.0
73299.36777573155, 116, -1.0
73300.90133477213, 41, -1.0
73310.82924121516, 69, -1.0
73315.81225784814, 48, -1.0
73321.10940947366, 35, 1.0
73351.25259980973, 36, -1.0
73352.70562322755, 163, 1.0
73358.9605560114, 234, 1.0
73360.54500433932, 28, 1.0
73360.70330366361, 173, -1.0
73366.4087669362, 142, 1.0
