30939.21973833517, 88, 1.0
30942.124793418156, 164, 1.0
30943.912145837836, 105, -1.0
30944.34698521742, 26, -1.0
30945.50235153076, 126, -1.0
30948.299574419656, 120, 1.0
30949.447775524935, 123, 1.0
30952.439079031807, 234, -1.0
30952.871607136727, 100, -1.0
30953.69004878092, 146, 1.0
30955.246583638906, 230, 1.0
30962.035067315985, 26, -1.0
30962.048482467686, 114, -1.0
30963.606662646303, 106, -1.0
30967.91431421567, 146, -1.0
30972.242297599758, 110, -1.0
30978.234040627503, 76, 1.0
30981.877431753637, 169, -1.0
30984.965367677112, 169, 1.0
30985.2875357073, 48, 1.0
30987.99986821753, 48, -1.0
30988.189531312935, 154, 1.0
30988.286626956913, 123, 1.0
30992.089355366254, 58, -1.0
30995.474638272874, 37, -1.0
31000.052864357098, 114, -1.0
31001.715089490302, 107, -1.0
31003.487647149937, 152, -1.0
31004.42897261018, 116, 1.0
31005.233582558216, 35, 1.0
31007.101443286152, 62, 1.0
31009.483650245085, 142, -1.0
31013.1645532469, 117, 1.0
31014.762234083166, 114, -1.0
31017.404245374415, 71, 1.0
31018.25916721214, 101, 1.0
31018.522767277405, 81, -1.0
31025.68617853156, 68, 1.0
31025.905213086637, 233, 1.0
31027.3437230225, 99, -1.0
31030.342330181564, 124, 1.0
31034.334158210273, 142, -1.0
31035.22434068131, 72, 1.0
31036.905665045593, 71, -1.0
31037.656214223483, 110, -1.0
31038.450308506784, 103, 1.0
31038.823079928097, 101, 1.0
31041.08555743121, 154, 1.0
31042.17124905662, 67, -1.0
31047.19886942279, 177, 1.0
31048.256817140544, 59, -1.0
31050.888759668134, 58, -1.0
31053.061468581436, 163, -1.0
31053.56358166522, 104, -1.0
31053.740028986027, 84, -1.0
31053.845712391372, 43, -1.0
31057.15900387537, 164, 1.0
31058.918600408986, 101, 1.0
31064.80078195693, 163, 1.0
31066.76107279138, 168, 1.0
31068.76432782469, 43, -1.0
31069.836972118683, 119, 1.0
31071.33832273115, 94, -1.0
31072.440449750025, 114, -1.0
31078.467422900423, 45, 1.0
31079.764998042414, 114, -1.0
31087.60050177181, 142, 1.0
31088.311585269505, 28, -1.0
31090.81036392165, 28, 1.0
31095.547454349246, 75, 1.0
31095.560460335273, 100, -1.0
31095.574626992522, 230, 1.0
31096.065377146202, 198, -1.0
31096.551562804376, 103, 1.0
31105.64911003804, 241, 1.0
31106.95722900222, 66, 1.0
31112.217057274473, 75, 1.0
31116.468556088075, 109, -1.0
31119.243750562742, 27, -1.0
31119.274235004297, 154, 1.0
31120.390822907357, 114, 1.0
31124.748702245994, 71, -1.0
31129.377492783493, 153, -1.0
31129.512068693617, 75, -1.0
31130.121125864192, 119, 1.0
31133.834257404094, 34, -1.0
31137.80168101013, 28, 1.0
31137.850390865293, 130, -1.0
31140.47006854848, 91, -1.0
31142.926019405524, 147, -1.0
31145.237904045982, 40, 1.0
31155.35547448727, 142, -1.0
31155.845024281913, 148, -1.0
31156.45361034713, 149, 1.0
31156.68115812478, 96, 1.0
31157.018915970293, 235, -1.0
31157.29203574526, 152, -1.0
31158.614214354162, 142, -1.0
31159.719747219475, 69, 1.0
31165.772201953307, 94, -1.0
31166.335878681024, 119, -1.0
31169.24583367809, 101, -1.0
31172.581388006834, 162, -1.0
31179.74384441058, 68, 1.0
31189.614429048506, 76, -1.0
31189.749568400643, 75, -1.0
31190.628976287648, 164, -1.0
31190.70437573075, 234, 1.0
31197.026809876366, 120, -1.0
31197.12726646396, 141, 1.0
31198.039530912196, 177, -1.0
31198.13366681084, 165, -1.0
31200.781594119413, 65, -1.0
31203.310606838833, 99, 1.0
31211.9520542518, 148, -1.0
31218.743523986384, 41, 1.0
31219.40656869273, 228, 1.0
31221.98691905242, 85, -1.0
31224.19157994959, 160, -1.0
31229.487514742053, 59, -1.0
31230.976328203866, 133, 1.0
31232.01703136984, 182, 1.0
31232.174097568273, 97, 1.0
31234.087964216928, 141, 1.0
31236.75384976549, 81, 1.0
31237.787131086694, 105, -1.0
31237.795140274164, 241, 1.0
31241.620250356, 34, -1.0
31249.62373169323, 188, -1.0
31256.314731517006, 193, -1.0
31257.10577870779, 235, 1.0
31260.02677158382, 164, -1.0
31262.766949269117, 90, -1.0
31265.818539267937, 101, -1.0
31266.854782073082, 59, 1.0
31269.343898391016, 97, 1.0
31269.37650222801, 126, -1.0
31270.939548756578, 123, -1.0
31274.02661078124, 230, -1.0
31274.44927999238, 100, -1.0
31276.22662416454, 50, -1.0
31277.78240393996, 114, -1.0
31278.565004225784, 163, -1.0
31280.867825167046, 146, 1.0
31282.436169162724, 234, -1.0
31282.61209876526, 73, 1.0
31287.76947549956, 83, -1.0
31289.8812897092, 157, 1.0
31290.29727074969, 69, 1.0
31291.989346398954, 228, 1.0
31296.264743675714, 75, -1.0
31297.401437689783, 67, -1.0
31299.521999550623, 119, -1.0
31300.18806038615, 64, -1.0
31300.4902250644, 142, 1.0
31300.563757631313, 36, 1.0
31304.674245423575, 59, -1.0
31305.684192243723, 162, -1.0
31318.026799188723, 101, 1.0
31318.921810720254, 165, -1.0
31318.991776666484, 58, 1.0
31319.93087006107, 164, -1.0
31322.14701721066, 75, -1.0
31324.396594023186, 66, -1.0
31324.461228538235, 67, 1.0
31330.62639704057, 137, -1.0
31332.27151197046, 146, 1.0
31332.833358848355, 74, 1.0
31334.436584081173, 234, 1.0
31341.09817083511, 44, -1.0
31341.212767175413, 59, -1.0
31342.471739662975, 169, 1.0
31342.519758070775, 99, -1.0
31345.50805444404, 116, -1.0
31345.779187003904, 58, -1.0
31352.636318948757, 169, 1.0
31354.31268310627, 163, -1.0
31354.57739884089, 169, -1.0
31357.73925730237, 52, 1.0
31359.007851738468, 117, 1.0
31360.83053982737, 75, 1.0
31361.024667628237, 40, 1.0
31362.3512061509, 142, -1.0
31362.931304109068, 67, 1.0
31364.269751918368, 159, -1.0
31365.90193199645, 146, 1.0
31368.903231081782, 55, 1.0
31369.019181120202, 141, 1.0
31369.96313614332, 149, -1.0
31371.50840256461, 27, -1.0
31374.035824783492, 123, 1.0
31374.569486617755, 40, 1.0
31378.35603933632, 114, -1.0
31379.973068433934, 28, -1.0
31380.6360936603, 34, -1.0
31381.369433993037, 114, -1.0
31381.463678398373, 153, -1.0
31384.86991724454, 90, -1.0
31385.002283009882, 163, 1.0
31385.630495044454, 56, 1.0
31387.52641474335, 40, 1.0
31388.18082961983, 148, -1.0
31390.218002115802, 164, 1.0
31390.22605240656, 41, 1.0
31390.43089376951, 45, -1.0
31390.66211889692, 40, 1.0
31392.323941359722, 149, -1.0
31392.36375278819, 75, -1.0
31393.712739150025, 198, -1.0
31395.889637748944, 70, 1.0
31396.347145445812, 92, 1.0
31398.042102564756, 165, 1.0
31398.16920342081, 168, 1.0
31403.554488244466, 84, 1.0
31414.40650054386, 228, 1.0
31414.508221675318, 58, 1.0
31414.996160846218, 119, -1.0
31415.935918067822, 95, -1.0
31418.093199937826, 103, -1.0
31420.575556232157, 50, 1.0
31421.65973724808, 152, 1.0
31424.594633357534, 160, -1.0
31433.06182715526, 75, 1.0
31434.529168757923, 34, -1.0
31435.663435328162, 137, 1.0
31437.533703462206, 107, -1.0
31446.58288582739, 126, -1.0
31447.57144169453, 68, 1.0
31449.79532587859, 102, 1.0
31450.897537070254, 101, -1.0
31451.673240245906, 67, -1.0
31451.746349987912, 147, -1.0
31452.327589487883, 34, -1.0
31452.736747964027, 35, -1.0
31452.963490353894, 161, 1.0
31456.129655168537, 71, 1.0
31457.225614452072, 100, -1.0
31457.35041711606, 163, -1.0
31458.059937349655, 198, -1.0
31458.11136792513, 71, 1.0
31458.501690763904, 114, 1.0
31462.261296881632, 92, -1.0
31462.622597088037, 234, -1.0
31467.29271448133, 233, 1.0
31469.076969975267, 95, -1.0
31470.093074352088, 43, 1.0
31472.183993518236, 141, 1.0
31473.05020661664, 45, -1.0
31475.772259538924, 126, -1.0
31477.474876900964, 141, 1.0
31477.87565357886, 58, -1.0
31479.620666533472, 48, 1.0
31484.68752164782, 110, -1.0
31489.37971892516, 32, -1.0
31490.437021295296, 71, -1.0
31498.139031752282, 59, -1.0
31498.344612590718, 26, 1.0
31498.36570997892, 71, 1.0
31498.713390286775, 99, -1.0
31500.779354892376, 154, -1.0
31500.972397768324, 89, -1.0
31501.329334705995, 169, 1.0
31506.515046902565, 58, -1.0
31508.68968508137, 97, -1.0
31509.6003198036, 75, 1.0
31510.018997845793, 69, 1.0
31512.50756017647, 116, -1.0
31517.137557447746, 101, 1.0
31520.022393232328, 101, 1.0
31522.806332807053, 168, -1.0
31525.070707397907, 169, -1.0
31528.417569044526, 177, 1.0
31532.371063145303, 81, -1.0
31534.14448506513, 126, -1.0
31534.582744274434, 41, 1.0
31534.77113085713, 99, -1.0
31535.09450350007, 112, -1.0
31535.7786987426, 112, -1.0
31536.228378029056, 65, 1.0
31538.997086874435, 242, 1.0
31539.85135752057, 71, 1.0
31540.98097768299, 71, -1.0
31544.63435579659, 107, -1.0
31545.13698468846, 162, -1.0
31545.161793387615, 228, 1.0
31547.23065185635, 141, 1.0
31551.190620116675, 83, 1.0
31551.45291103397, 141, -1.0
31555.331500253327, 95, -1.0
31556.710359913646, 69, -1.0
31560.721302654092, 235, -1.0
31561.42066253606, 234, 1.0
31561.936449520766, 35, 1.0
31562.546206437233, 126, -1.0
31568.006439027107, 234, -1.0
31568.11574920725, 43, 1.0
31568.289975139673, 70, 1.0
31571.111982104918, 61, -1.0
31576.102643723287, 56, -1.0
31578.16791683624, 56, -1.0
31578.29020048937, 141, 1.0
31578.90927438961, 177, -1.0
31578.989463847982, 44, -1.0
31583.876276679024, 180, 1.0
31585.848058105264, 97, -1.0
31592.349720802784, 74, -1.0
31592.607268347558, 53, 1.0
31594.471512083215, 94, -1.0
31594.747793280272, 95, -1.0
31600.812953264354, 188, -1.0
31602.457197725216, 105, 1.0
31608.654734999447, 149, -1.0
31614.048252346016, 152, -1.0
31617.134413452473, 44, -1.0
31621.370125213813, 45, 1.0
31621.778580509097, 167, -1.0
31624.298762479666, 164, -1.0
31626.930075825425, 93, -1.0
31628.175227510364, 40, 1.0
31629.668933854555, 33, -1.0
31632.235971878108, 153, -1.0
31635.711922424045, 93, -1.0
31635.847040597662, 165, -1.0
31635.972763986083, 52, -1.0
31644.260816247537, 149, -1.0
31654.50808927245, 101, 1.0
31655.587785623506, 101, 1.0
31658.719721860456, 177, -1.0
31663.132709157748, 83, -1.0
31663.690259640283, 146, -1.0
31672.491501057262, 114, -1.0
31675.14787157219, 84, 1.0
31675.274263326322, 157, -1.0
31675.894595710928, 50, -1.0
31676.74949376307, 69, -1.0
31679.3395333694, 97, -1.0
31680.379373849617, 51, 1.0
31689.011125128873, 75, 1.0
31690.967823311203, 31, 1.0
31692.363221498286, 105, 1.0
31695.861018431322, 159, -1.0
31697.072669989047, 29, -1.0
31701.15331587937, 142, -1.0
31701.429156136262, 173, -1.0
31701.475613417097, 82, -1.0
31703.729268109397, 222, 1.0
31713.55315535177, 75, 1.0
31715.186570777132, 64, -1.0
31717.470939848594, 40, 1.0
31720.884804770776, 133, -1.0
31720.959689121235, 46, -1.0
31722.735101120987, 198, -1.0
31723.206139823487, 139, 1.0
31725.45926943338, 50, -1.0
31726.29396125483, 32, -1.0
31727.967366071214, 155, -1.0
31728.575529941714, 102, 1.0
31738.460520049302, 141, 1.0
31739.0234682315, 116, -1.0
31740.3949693578, 76, -1.0
31741.322013064695, 149, -1.0
31741.607766321657, 58, -1.0
31746.38006298382, 152, -1.0
31747.172202032805, 92, -1.0
31749.002578528172, 28, 1.0
31751.132968196212, 53, 1.0
31752.58262468012, 81, 1.0
31754.01939865903, 123, 1.0
31754.112354531295, 146, -1.0
31760.870416283266, 230, -1.0
31762.31051390471, 141, -1.0
31765.33691855854, 59, -1.0
31765.73640338682, 103, 1.0
31765.884161827827, 155, -1.0
31769.83242967423, 100, -1.0
31770.211686944964, 141, 1.0
31775.92215604456, 34, 1.0
31776.945025082874, 109, 1.0
31776.981512638227, 126, -1.0
31779.18848966674, 141, 1.0
31784.154300122278, 95, 1.0
31784.26353030796, 50, -1.0
31784.52149320074, 149, 1.0
31784.644138096162, 198, -1.0
31785.33517104893, 116, 1.0
31787.05432694779, 105, -1.0
31789.563297882873, 83, 1.0
31793.60341069749, 148, -1.0
31797.280908494366, 114, 1.0
31798.038451017313, 87, -1.0
31799.905478694804, 114, -1.0
31800.997694576516, 173, -1.0
31802.17067053331, 81, -1.0
31803.584721497842, 234, 1.0
31805.83750954087, 83, -1.0
31808.421454294526, 87, 1.0
31809.16221205976, 114, -1.0
31809.97501693148, 40, 1.0
31811.181125290786, 35, -1.0
31811.393359237532, 165, 1.0
31811.93347108205, 58, -1.0
31812.17912608442, 45, -1.0
31815.29720157815, 164, -1.0
31816.879927659047, 110, -1.0
31820.879718695563, 88, -1.0
31821.140528408076, 45, -1.0
31827.17796863414, 142, -1.0
31828.56217871582, 51, -1.0
31829.56820899085, 63, 1.0
31831.2200736225, 133, -1.0
31831.244187804725, 149, -1.0
31832.3251185266, 165, -1.0
31832.797931982626, 90, 1.0
31833.455919987256, 150, -1.0
31837.962357496996, 69, 1.0
31839.923272384112, 103, 1.0
31842.851242161807, 74, 1.0
31845.636006456967, 153, -1.0
31845.859834621897, 44, -1.0
31846.525549483216, 75, 1.0
31847.07691982825, 71, 1.0
31848.74467782815, 126, -1.0
31849.235686749493, 151, 1.0
31853.395994218823, 230, -1.0
31855.49192111844, 112, -1.0
31858.072651679395, 241, 1.0
31862.779593385138, 75, -1.0
31862.807939232087, 58, -1.0
31867.574620335843, 72, 1.0
31868.302397888387, 67, -1.0
31869.745244196245, 83, -1.0
31872.014714785804, 155, -1.0
31872.571453955003, 40, 1.0
31873.60664448883, 173, -1.0
31875.394979479275, 62, -1.0
31885.421312424554, 182, -1.0
31885.961999508647, 40, 1.0
31886.534884562185, 72, 1.0
31888.11110743325, 75, -1.0
31889.44119668074, 130, -1.0
31889.524303962517, 230, -1.0
31891.605931118433, 228, 1.0
31892.75110334565, 177, -1.0
31895.04553500065, 102, 1.0
31895.717108449833, 162, 1.0
31895.79739962717, 109, 1.0
31899.146910398304, 34, -1.0
31899.20367435748, 164, 1.0
31900.08494552195, 53, -1.0
31900.187062089557, 83, 1.0
31904.44040063674, 81, 1.0
31905.601269697505, 109, 1.0
31911.62059337584, 177, -1.0
31912.55969457365, 109, 1.0
31913.32701877899, 114, -1.0
31913.98656465543, 52, 1.0
31914.045345279916, 99, -1.0
31914.507811498002, 48, -1.0
31916.051404448695, 45, -1.0
31916.360767356124, 165, -1.0
31916.393620652892, 40, 1.0
31916.438780866534, 100, 1.0
31920.86417920541, 75, 1.0
31920.918904999857, 81, -1.0
31923.39517086821, 119, 1.0
31924.58220680222, 116, 1.0
31924.709814692244, 160, -1.0
31925.103766916454, 58, -1.0
31928.302225635296, 83, -1.0
31928.881691896175, 105, -1.0
31931.007596908905, 71, -1.0
31931.16872551199, 27, -1.0
31937.800590370076, 153, 1.0
31946.951005715782, 32, 1.0
31948.415888201886, 35, -1.0
31954.08838248612, 92, 1.0
31954.964845447852, 81, 1.0
31961.42949472712, 152, -1.0
31964.1797937667, 198, -1.0
31968.574510207967, 181, 1.0
31970.67059282225, 116, 1.0
31973.354922448612, 68, -1.0
31973.871730808776, 92, -1.0
31974.003476095742, 101, 1.0
31974.072475062414, 103, 1.0
31976.316147000576, 56, -1.0
31977.827767211194, 92, -1.0
31978.20915382293, 34, -1.0
31980.820560637436, 142, 1.0
31982.17357285407, 102, 1.0
31982.841492089206, 40, 1.0
31982.953793735105, 34, -1.0
31987.69240441019, 153, -1.0
31988.851443100073, 51, -1.0
31990.112005595023, 114, 1.0
31991.286659532416, 148, 1.0
31999.0167734666, 105, -1.0
31999.468445585622, 165, -1.0
32000.568393777317, 92, 1.0
32003.370997821687, 86, -1.0
32003.67808324258, 149, -1.0
32003.82389163455, 98, -1.0
32011.207844683806, 58, -1.0
32011.38391814555, 69, 1.0
32013.07367900502, 89, -1.0
32015.533747456317, 162, 1.0
32020.616778193944, 105, -1.0
32024.552999914205, 95, 1.0
32025.142780976, 153, -1.0
32025.75419232736, 114, 1.0
32026.55873199537, 123, -1.0
32030.949119689463, 123, -1.0
32031.00641091321, 65, -1.0
32034.40886906932, 104, -1.0
32034.758701693645, 99, -1.0
32034.890659227847, 228, -1.0
32037.450786469923, 116, -1.0
32037.860025154816, 96, -1.0
32041.162300022537, 69, 1.0
32042.945360378864, 28, -1.0
32045.69893343349, 146, -1.0
32046.23641390009, 52, 1.0
32052.62282139499, 119, -1.0
32060.166093668973, 105, 1.0
32062.019002844096, 33, -1.0
32063.307182754856, 75, 1.0
32067.824856544055, 92, 1.0
32069.156716580514, 81, 1.0
32069.55752110575, 146, -1.0
32069.821307309365, 44, -1.0
32071.138476755146, 67, 1.0
32078.796658591877, 108, 1.0
32080.062358905438, 116, 1.0
32082.181154690414, 75, -1.0
32085.671147876987, 58, -1.0
32087.495161292936, 113, -1.0
32092.580556215937, 67, -1.0
32095.603303926633, 154, -1.0
32096.658004402416, 92, -1.0
32101.26866034635, 180, 1.0
32106.506521605726, 60, -1.0
32107.921036882748, 100, -1.0
32111.412720176428, 123, 1.0
32112.79134428731, 157, -1.0
32113.658356911183, 59, -1.0
32114.41554340054, 151, 1.0
32114.425497935197, 165, -1.0
32118.6870934641, 52, -1.0
32119.29601860344, 101, 1.0
32119.896190010186, 28, -1.0
32120.280199449124, 33, -1.0
32123.094976263095, 95, 1.0
32124.232884178167, 110, -1.0
32133.92491900146, 177, -1.0
32135.661239808513, 157, -1.0
32137.85178738558, 142, -1.0
32141.01511897476, 58, -1.0
32144.060932683922, 166, 1.0
32147.21954068177, 50, 1.0
32156.367515981492, 84, 1.0
32157.420266303772, 45, -1.0
32159.214403442766, 52, -1.0
32160.30572258253, 164, -1.0
32162.149428910925, 159, -1.0
32163.278039709912, 193, 1.0
32164.658981851117, 164, -1.0
32165.90399109594, 46, -1.0
32168.03379127901, 82, 1.0
32168.898787403014, 95, -1.0
32169.787618207298, 152, -1.0
32170.61977164309, 27, -1.0
32171.16139352453, 58, -1.0
32171.205608142896, 40, 1.0
32172.2405052716, 101, 1.0
32172.27053467421, 123, -1.0
32172.81947029329, 114, -1.0
32174.610243414427, 147, -1.0
32176.77709685921, 141, 1.0
32178.221571017028, 165, -1.0
32180.25053324713, 69, 1.0
32180.251936233442, 119, -1.0
32182.56492445748, 152, 1.0
32186.242154565294, 234, -1.0
32191.258484783568, 103, 1.0
32194.38691588512, 163, -1.0
32198.30774460572, 50, 1.0
32200.091364298038, 98, -1.0
32201.73702843832, 114, -1.0
32201.807759998967, 64, -1.0
32202.096440954403, 69, -1.0
32202.54017270269, 154, -1.0
32205.03794372132, 91, -1.0
32205.09662956438, 35, 1.0
32214.999360817816, 71, 1.0
32218.450506626352, 169, 1.0
32221.198405042527, 64, -1.0
32221.545057935644, 116, 1.0
32223.539670278245, 65, 1.0
32224.526312106267, 235, -1.0
32225.564465701846, 198, -1.0
32225.726854880555, 100, -1.0
32227.028525488597, 149, 1.0
32227.623772857485, 141, 1.0
32228.903725077795, 106, 1.0
32231.87781666862, 152, -1.0
32242.987794751865, 40, 1.0
32244.236684499087, 188, -1.0
32244.244432733052, 153, 1.0
32245.82891274144, 100, -1.0
32250.696193531476, 58, 1.0
32250.915566145988, 149, -1.0
32250.99075478934, 58, 1.0
32255.01947814758, 95, -1.0
32255.730719231193, 64, -1.0
32258.905356092713, 84, -1.0
32262.671981269854, 123, 1.0
32265.085324987016, 130, -1.0
32267.745590584927, 109, 1.0
32270.84524308902, 33, -1.0
32273.975927112686, 43, -1.0
32274.975649148502, 45, -1.0
32288.09271947662, 120, -1.0
32289.78305097799, 40, -1.0
32291.423876360044, 87, 1.0
32293.14412331768, 59, -1.0
32293.95801137446, 87, -1.0
32294.88532065287, 114, 1.0
32297.967295147442, 126, -1.0
32298.182615424495, 41, 1.0
32300.636692246, 141, -1.0
32301.159441094253, 133, -1.0
32301.730618228416, 109, 1.0
32302.109688335207, 193, -1.0
32302.30252852401, 164, -1.0
32307.118363740195, 182, 1.0
32311.341474492707, 111, 1.0
32311.680485547327, 141, 1.0
32313.570230179546, 114, -1.0
32313.944602596814, 148, -1.0
32315.924870603332, 153, -1.0
32315.968207761616, 61, -1.0
32320.524516714875, 69, 1.0
32321.02111427439, 65, -1.0
32322.88015699801, 94, -1.0
32323.503252340775, 161, -1.0
32325.13157017565, 102, 1.0
32327.170182569942, 81, -1.0
32327.681695487587, 162, 1.0
32327.756369114362, 169, -1.0
32332.11688503135, 72, 1.0
32332.870734143697, 59, -1.0
32332.971955834113, 162, -1.0
32334.154915907937, 182, 1.0
32335.589306630547, 109, -1.0
32337.645513957388, 56, 1.0
32338.83976441971, 34, 1.0
32340.94564611825, 74, 1.0
32348.02256148767, 163, 1.0
32349.40985781173, 114, -1.0
32349.50097589553, 109, -1.0
32350.561602012196, 35, 1.0
32352.427935511812, 160, -1.0
32352.49079065462, 157, 1.0
32353.033577679875, 130, -1.0
32353.32995786119, 28, -1.0
32359.80466524119, 103, 1.0
32362.638898538647, 74, -1.0
32369.261487601532, 146, 1.0
32371.6084640245, 164, -1.0
32372.60673912246, 58, -1.0
32374.872889111088, 58, -1.0
32376.63365503048, 71, 1.0
32378.66515686716, 39, -1.0
32379.121270440468, 73, 1.0
32379.784987248404, 87, 1.0
32383.920933496905, 64, -1.0
32384.904922117345, 58, 1.0
32388.791659381866, 120, -1.0
32393.483620170886, 141, -1.0
32395.003201000913, 70, 1.0
32398.758288738467, 165, -1.0
32400.63280036846, 40, -1.0
32402.967749475887, 64, -1.0
32406.328762468347, 59, 1.0
32407.70160303174, 56, 1.0
32410.986321368026, 164, -1.0
32412.79169176327, 126, 1.0
32413.778607431308, 66, -1.0
32414.016947063872, 70, 1.0
32423.672286166817, 64, -1.0
32424.00333752157, 103, 1.0
32424.569006522393, 87, -1.0
32425.729283973764, 66, 1.0
32427.654624157844, 28, 1.0
32427.660661040554, 130, 1.0
