69273.03644386455, 202, 1.0
69274.09103774508, 142, 1.0
69274.48462366304, 84, -1.0
69279.94051115627, 33, -1.0
69281.76639021245, 106, -1.0
69288.84075982565, 50, 1.0
69292.39995706688, 152, 1.0
69292.42488467859, 146, 1.0
69295.02533387512, 72, 1.0
69299.85791850313, 35, 1.0
69301.56515633182, 141, 1.0
69303.78527380213, 26, 1.0
69305.88083278161, 46, -1.0
69316.49115941038, 59, 1.0
69321.59197597492, 182, -1.0
69321.69340052614, 34, -1.0
69324.33930068125, 88, -1.0
69325.19477317593, 45, -1.0
69332.85361454045, 97, 1.0
69334.30926689274, 33, 1.0
69337.86687568348, 41, -1.0
69338.22632608222, 53, -1.0
69348.45949718797, 164, 1.0
69349.61517040557, 26, -1.0
69361.93346800804, 114, -1.0
69363.58416516607, 95, 1.0
69367.50881401522, 56, 1.0
69367.7274651989, 34, 1.0
69369.39248198329, 119, -1.0
69370.87819215842, 141, 1.0
69371.95009781932, 177, -1.0
69373.02987095437, 48, -1.0
69374.56474518187, 35, -1.0
69376.39951625021, 88, 1.0
69378.01648251853, 118, -1.0
69380.02682057714, 106, -1.0
69385.55364668228, 41, 1.0
69386.1854855967, 68, 1.0
69393.37815198004, 71, 1.0
69394.86618575473, 149, 1.0
69399.12987722432, 158, 1.0
69400.07481290946, 158, -1.0
69410.87043304226, 173, 1.0
69419.06407857263, 36, 1.0
69419.89534123443, 53, 1.0
69420.3126528664, 166, -1.0
69420.97248551433, 29, 1.0
69421.61346085285, 235, -1.0
69426.317588186, 142, 1.0
69427.00422084656, 182, -1.0
69431.53000481553, 94, 1.0
69433.17661685478, 101, 1.0
69438.06725179388, 141, 1.0
69448.55078432779, 26, -1.0
69455.8849658418, 26, 1.0
69457.62938493639, 152, 1.0
69458.98426395096, 147, -1.0
69459.73569006922, 110, 1.0
69460.04026718531, 101, 1.0
69462.70116412023, 73, -1.0
69463.215654294, 90, 1.0
69466.4355730862, 159, 1.0
69467.12780171276, 112, -1.0
69468.28982220717, 45, 1.0
69468.94934714613, 100, -1.0
69471.13592413135, 100, 1.0
69472.71607834834, 34, -1.0
69476.50171852851, 58, 1.0
69487.83298021629, 105, -1.0
69490.38780033725, 59, -1.0
69491.92631903871, 116, 1.0
69494.24753606952, 141, 1.0
69497.62359468175, 43, 1.0
69505.2212603022, 91, -1.0
69508.38711524958, 159, 1.0
69511.35799430624, 230, 1.0
69513.70287610429, 155, 1.0
69520.54220126438, 230, 1.0
69525.30853519923, 87, -1.0
69526.3615830545, 53, 1.0
69532.79412348967, 32, -1.0
69533.05753158116, 34, 1.0
69534.2485169083, 35, 1.0
69534.53092452564, 113, -1.0
69534.9750616501, 162, -1.0
69538.00341373686, 198, -1.0
69538.12567767782, 54, -1.0
69538.3784218611, 28, 1.0
69543.17165335095, 35, -1.0
69552.7796178618, 90, -1.0
69552.96699685791, 80, -1.0
69556.89338030263, 71, -1.0
69559.46361110627, 80, 1.0
69559.91360405942, 101, 1.0
69561.0321851879, 59, 1.0
69561.39326615322, 58, -1.0
69565.0867837828, 99, 1.0
69566.88157290357, 87, 1.0
69567.98959111389, 65, -1.0
69568.86887250173, 129, -1.0
69569.04463058143, 142, -1.0
69569.62109596512, 198, -1.0
69574.06769948773, 59, 1.0
69582.74978502674, 87, -1.0
69583.56591509587, 31, 1.0
69583.7154815721, 33, 1.0
69589.76687848604, 99, 1.0
69594.70591591313, 118, -1.0
69595.74063702104, 159, -1.0
69596.08824459818, 40, 1.0
69598.2657159379, 82, 1.0
69606.96369046709, 58, -1.0
69611.41622810731, 64, 1.0
69611.67715952505, 68, -1.0
69615.06783644293, 34, -1.0
69616.51603594492, 26, 1.0
69617.14060135806, 193, -1.0
69617.83985026643, 133, 1.0
69622.14561849931, 28, 1.0
69622.39455193297, 58, -1.0
69628.27400646056, 50, 1.0
69633.73150925152, 95, 1.0
69647.94092144567, 33, 1.0
69657.12919994882, 148, 1.0
69657.25873989148, 86, 1.0
69660.13353778639, 44, 1.0
69661.2313913664, 98, -1.0
69661.65339898283, 35, -1.0
69665.2532921584, 165, -1.0
69666.7015717258, 73, -1.0
69667.52554730275, 137, -1.0
69673.22562469191, 83, -1.0
69678.2667185576, 41, -1.0
69679.4242928277, 48, -1.0
69680.44953910426, 67, -1.0
69687.41493670955, 58, 1.0
69691.11336413672, 173, -1.0
69691.59851630307, 142, 1.0
69697.5801013087, 147, 1.0
69699.02703397146, 152, -1.0
69703.77715631801, 114, -1.0
69710.48622349484, 82, 1.0
69711.00668632703, 158, -1.0
69711.41926691777, 142, 1.0
69712.79719127138, 42, 1.0
69715.75730924103, 202, -1.0
69716.77694270916, 173, -1.0
69717.94005039624, 70, 1.0
69724.17134454456, 67, -1.0
69725.3721692709, 60, -1.0
69725.69215050948, 54, -1.0
69729.16993742783, 162, 1.0
69733.82964328321, 45, 1.0
69734.64215116031, 100, 1.0
69735.01919471059, 95, 1.0
69736.65666868442, 162, -1.0
69738.68005377821, 87, 1.0
69740.21021443242, 35, 1.0
69743.60280100754, 160, -1.0
69744.0983164655, 164, 1.0
69749.08919651233, 165, 1.0
69753.39023898577, 58, 1.0
69753.71189376099, 162, 1.0
69754.61007827554, 165, 1.0
69770.47838883298, 53, -1.0
69774.50403255915, 146, 1.0
69775.39981255122, 142, 1.0
69779.70174348027, 116, -1.0
69782.46905155931, 116, -1.0
69793.73791535664, 48, 1.0
69794.80634138324, 202, 1.0
69796.9692388676, 84, 1.0
69801.81449663466, 58, -1.0
69802.32124085071, 141, 1.0
69807.18315615898, 46, -1.0
69810.96282029907, 71, -1.0
69812.68961664682, 68, 1.0
69818.01740703353, 157, 1.0
69820.07234970419, 99, 1.0
69820.93044801525, 58, 1.0
69823.05562526619, 146, 1.0
69826.25833355096, 84, 1.0
69826.31974633134, 164, 1.0
69830.24379045078, 60, 1.0
69830.50743207494, 52, -1.0
69830.73975726729, 34, 1.0
69840.72327460199, 109, 1.0
69841.07427991412, 45, -1.0
69847.98217813793, 137, -1.0
69850.37993989831, 100, -1.0
69852.12926270522, 83, -1.0
69855.86082954794, 198, -1.0
69856.08416954684, 26, 1.0
69867.58995407225, 169, -1.0
69868.65057608743, 99, 1.0
69871.93004590468, 234, -1.0
69877.38031202942, 169, -1.0
69878.89653474055, 165, -1.0
69878.94180416508, 222, 1.0
69883.29351973045, 100, 1.0
69884.93853734044, 42, 1.0
69892.29561896098, 81, -1.0
69909.03727322958, 52, -1.0
69910.7814849635, 230, 1.0
69921.69677583917, 141, -1.0
69924.692106253, 112, -1.0
69932.0768862423, 234, -1.0
69932.90763767806, 99, 1.0
69936.01350648132, 233, -1.0
69936.83756491788, 98, -1.0
69938.95299999822, 33, -1.0
69947.73228511047, 41, 1.0
69955.25253757637, 233, -1.0
69955.83809005127, 142, 1.0
69963.77363763761, 130, -1.0
69966.4889768126, 164, 1.0
69972.08892923387, 41, -1.0
69973.3454129529, 103, -1.0
69974.30036139015, 80, 1.0
69975.25502081792, 84, 1.0
69975.6103631649, 75, 1.0
69976.35016239352, 73, -1.0
69978.05814732566, 64, 1.0
69979.49153143055, 98, 1.0
69983.93376691984, 169, -1.0
69988.71338132193, 35, -1.0
69989.84250457372, 99, 1.0
69993.7425863994, 84, 1.0
69996.40856133969, 50, -1.0
69998.02721409216, 45, 1.0
70005.63034985583, 29, -1.0
70010.75726741056, 84, 1.0
70011.35745419592, 165, -1.0
70015.18653374765, 75, -1.0
70015.7677640338, 27, -1.0
70016.6313206164, 58, 1.0
70018.14889893634, 68, -1.0
70018.25798412363, 149, 1.0
70019.00012589176, 58, -1.0
70034.1445848793, 111, -1.0
70038.87226172577, 234, 1.0
70043.28321398879, 59, 1.0
70043.84323643899, 31, 1.0
70048.90435584183, 32, -1.0
70055.00420163217, 133, 1.0
70058.65138732565, 198, -1.0
70058.8433761604, 146, 1.0
70060.84510827293, 230, -1.0
70066.1641742239, 80, -1.0
70070.63086176466, 159, -1.0
70070.75928338824, 53, -1.0
70073.45684718418, 177, -1.0
70085.47595015715, 112, 1.0
70087.84548656031, 177, 1.0
70088.6198200271, 32, 1.0
70097.70977422192, 35, 1.0
70099.00741381757, 32, 1.0
70104.26674015557, 41, -1.0
70104.4318950026, 58, 1.0
70111.48714422784, 58, 1.0
70111.59124910038, 116, 1.0
70111.77128636144, 235, 1.0
70113.39417929467, 116, 1.0
70114.06006959784, 54, -1.0
70115.79823539435, 100, 1.0
70118.88545940575, 34, -1.0
70120.82489095691, 173, 1.0
70122.99834489729, 29, -1.0
70124.26438782818, 114, 1.0
70125.6689556746, 138, -1.0
70128.19160889386, 84, 1.0
70128.29942883839, 68, -1.0
70134.46500762063, 52, -1.0
70138.52042927312, 29, -1.0
70139.31485933374, 87, 1.0
70140.0053823777, 50, 1.0
70150.52660163978, 110, 1.0
70150.57262494667, 35, -1.0
70155.31220695924, 34, 1.0
70159.03468655444, 159, -1.0
70164.52623618915, 32, -1.0
70165.49088846549, 99, -1.0
70170.34592711175, 58, -1.0
70172.62487398762, 80, 1.0
70174.76642613091, 85, -1.0
70176.99994844146, 146, -1.0
70179.37484105423, 106, -1.0
70181.33289968397, 59, -1.0
70186.26602911041, 165, -1.0
70195.15131756592, 58, -1.0
70209.16601197727, 53, -1.0
70212.33958351247, 87, 1.0
70216.29863454096, 146, 1.0
70220.85141576552, 146, 1.0
70222.26280282304, 161, 1.0
70227.7647446659, 73, -1.0
70234.50382840008, 163, 1.0
70235.47785618214, 158, 1.0
70236.9748437058, 45, -1.0
70237.36154994572, 163, 1.0
70237.91320058817, 41, -1.0
70240.9282867256, 75, -1.0
70251.2374186045, 155, -1.0
70251.44307134835, 93, -1.0
70251.53615746806, 113, -1.0
70251.745890359, 75, 1.0
70252.08518251363, 74, -1.0
70259.32314266518, 58, -1.0
70260.01822511683, 28, -1.0
70264.23461907826, 146, 1.0
70265.17579230179, 162, 1.0
70265.50154244405, 31, 1.0
70268.53339466623, 81, 1.0
70268.70927490733, 76, -1.0
70269.44315296796, 157, 1.0
70270.67491204021, 99, -1.0
70276.15666646812, 158, -1.0
70277.31185621244, 152, -1.0
70280.61854818268, 202, -1.0
70289.13769532565, 87, 1.0
70289.59755998012, 84, 1.0
70290.97717288915, 95, 1.0
70294.95246969184, 114, -1.0
70297.94638332825, 95, 1.0
70302.55149221457, 101, -1.0
70317.27183816013, 164, 1.0
70317.45628547284, 46, 1.0
70319.52283807949, 149, 1.0
70324.06319068154, 146, 1.0
70326.71120489367, 110, -1.0
70331.39730482623, 165, -1.0
70335.59967197823, 27, -1.0
70338.72618261496, 116, -1.0
70341.82003041169, 84, 1.0
70347.0058650253, 101, -1.0
70347.13424039104, 72, 1.0
70347.84434989572, 163, 1.0
70348.3539337319, 116, 1.0
70348.40840323945, 116, -1.0
70351.91244361614, 161, 1.0
70352.90304453518, 152, -1.0
70358.54972705481, 163, 1.0
70359.79532983963, 58, -1.0
70360.61278300095, 146, 1.0
70361.14349257565, 137, 1.0
70361.4011004798, 159, 1.0
70362.02471458475, 83, 1.0
70367.91400027633, 161, -1.0
70372.89610553066, 35, -1.0
70375.45565414196, 234, -1.0
70377.31716762591, 101, 1.0
70380.62659894621, 76, -1.0
70383.10506057584, 73, -1.0
70383.55892563958, 164, -1.0
70390.12885153326, 100, 1.0
70392.86001648492, 100, 1.0
70394.04990610824, 118, -1.0
70396.88377054491, 106, 1.0
70400.85779503353, 45, 1.0
70401.24875743709, 155, -1.0
70408.1366037952, 27, 1.0
70410.03500991277, 27, -1.0
70411.0458442335, 58, -1.0
70415.74634563924, 59, 1.0
70420.45356902688, 146, 1.0
70421.53600862907, 116, -1.0
70422.69000668795, 29, 1.0
70426.12467285704, 141, -1.0
70430.0117329776, 58, -1.0
70431.27123294631, 163, 1.0
70437.78257217379, 34, 1.0
70442.21257500567, 76, -1.0
70443.69649568488, 202, -1.0
70445.59239224737, 113, 1.0
70445.77640248582, 68, -1.0
70445.85612241179, 114, 1.0
70449.32738333876, 60, 1.0
70451.1379786799, 146, -1.0
70458.30194310077, 85, -1.0
70458.65219064681, 101, 1.0
70458.98914858434, 61, -1.0
70461.3553467046, 169, -1.0
70464.20850925388, 45, 1.0
70465.08211925888, 146, -1.0
70470.51605854195, 116, -1.0
70475.62373640489, 123, 1.0
70479.77978038994, 80, 1.0
70483.83646376959, 167, 1.0
70485.21206178145, 117, -1.0
70485.57566348581, 162, 1.0
70489.80620795551, 103, 1.0
70496.39189904762, 110, 1.0
70497.6272739365, 59, -1.0
70498.50437508167, 33, -1.0
70498.69276532042, 87, 1.0
70499.04539576311, 130, 1.0
70501.20127952113, 90, 1.0
70509.71061714413, 100, -1.0
70510.67002287264, 137, -1.0
70510.88579703677, 62, -1.0
70511.95503146625, 165, -1.0
70516.97823588559, 45, 1.0
70518.05513612383, 76, -1.0
70518.6253429025, 103, 1.0
70519.24424013896, 35, -1.0
70526.70741780593, 73, -1.0
70529.1374741944, 94, -1.0
70530.69610410297, 146, 1.0
70532.32420470421, 34, 1.0
70535.94707528819, 26, 1.0
70542.41844293468, 149, 1.0
70544.86548585945, 33, 1.0
70561.45005974511, 59, 1.0
70566.47277493279, 86, 1.0
70567.25220209117, 45, 1.0
70567.35782466439, 81, -1.0
70570.99819671451, 110, 1.0
70576.36085870399, 128, 1.0
70584.17430469271, 45, 1.0
70590.82402369745, 105, 1.0
70606.36756846977, 28, 1.0
70607.64010479729, 53, 1.0
70609.60575862598, 90, -1.0
70620.04446136719, 114, -1.0
70621.73981153512, 93, -1.0
70631.81229467705, 126, -1.0
70637.9993926959, 72, 1.0
70639.52804787441, 75, -1.0
70640.25412350465, 111, -1.0
70643.85788933362, 75, -1.0
70647.16374731922, 233, -1.0
70647.23220638701, 32, 1.0
70647.34013001957, 100, -1.0
70654.0939994712, 114, -1.0
70654.83827227792, 165, 1.0
70660.31172919623, 152, -1.0
70668.0041012026, 159, 1.0
70671.54541557639, 110, 1.0
70672.88845835022, 119, 1.0
70679.90502508148, 35, 1.0
70682.9187087243, 233, -1.0
70685.76441423538, 163, 1.0
70693.13484519832, 111, -1.0
70696.61197335085, 165, -1.0
70697.19857791362, 71, 1.0
70706.25417614573, 100, -1.0
70708.34069569179, 100, 1.0
70711.13748189263, 88, -1.0
70711.49050689703, 137, -1.0
70712.13030457991, 87, -1.0
70713.72040228512, 45, 1.0
70713.76782027075, 158, 1.0
70718.16497686939, 34, 1.0
70721.39130615295, 146, 1.0
70726.01120149031, 112, -1.0
70727.92140774036, 173, -1.0
70730.21536961969, 41, -1.0
70734.63797831342, 193, -1.0
70735.3564990657, 152, 1.0
70736.96933084885, 62, 1.0
70739.90066324524, 164, 1.0
70740.32888331273, 45, 1.0
70745.25628346244, 148, 1.0
70750.0527450043, 84, 1.0
70750.72942525016, 167, -1.0
70751.72753925099, 142, 1.0
70766.15557340065, 165, 1.0
70767.53237335104, 80, 1.0
70769.07723965734, 87, -1.0
70769.54828428326, 26, 1.0
70778.93580429109, 165, 1.0
70782.59287298539, 35, -1.0
70789.0915086239, 62, 1.0
70790.76224487385, 152, -1.0
70790.95793597309, 61, -1.0
70801.40679841458, 45, -1.0
70802.10220747301, 234, 1.0
70802.45382752096, 148, 1.0
70807.78383367843, 65, -1.0
70809.33957258528, 100, -1.0
70811.10968563343, 65, -1.0
70815.16530091099, 153, -1.0
70817.93842710857, 157, 1.0
70823.53396404476, 142, 1.0
70828.90035617338, 233, 1.0
70840.25323835183, 61, -1.0
70842.0408228314, 123, -1.0
70844.47339381788, 182, -1.0
70845.15110033879, 133, -1.0
70847.44049872337, 130, -1.0
70847.62955103027, 35, -1.0
70848.67569715486, 83, 1.0
70849.67903946339, 128, 1.0
70852.5960219155, 29, -1.0
70854.58913370156, 43, 1.0
70855.83852176394, 162, 1.0
70857.45396509989, 164, 1.0
70857.93936548474, 43, -1.0
70857.9599149592, 233, -1.0
70858.62009602675, 45, 1.0
70860.71629461857, 62, 1.0
70862.5611311818, 44, 1.0
70866.13923507082, 35, 1.0
70870.61602542047, 114, -1.0
70871.60411458736, 33, -1.0
70878.16176626922, 28, 1.0
70878.48886359033, 114, 1.0
70889.28524140814, 45, 1.0
70892.92021894833, 75, 1.0
70909.15768195999, 58, -1.0
70914.03258351168, 35, -1.0
70925.52806209071, 76, -1.0
70929.62929824952, 34, 1.0
70945.61586334657, 60, -1.0
70947.79614417032, 84, -1.0
70951.35915568854, 98, -1.0
70953.98074741678, 58, 1.0
70956.33755041305, 114, -1.0
70956.70735577992, 159, -1.0
70957.7726827766, 50, -1.0
70961.91992968226, 182, -1.0
70964.43166903289, 94, -1.0
70969.68490808687, 59, -1.0
70976.52914348504, 146, -1.0
70978.17834297105, 52, 1.0
70982.00575907617, 162, -1.0
70982.9206812541, 33, 1.0
70988.18171971908, 155, -1.0
70989.42654469979, 37, -1.0
70990.72912855525, 173, 1.0
70990.75574560618, 35, 1.0
70994.17255932071, 198, -1.0
70995.43455591811, 76, -1.0
70995.55695113643, 142, 1.0
70995.65438526084, 114, -1.0
70998.33625681054, 99, 1.0
70999.62604956854, 107, -1.0
71006.66610299212, 76, -1.0
71009.39964321963, 168, 1.0
71011.77694855754, 35, -1.0
71014.54592988944, 50, -1.0
71014.58413711863, 164, 1.0
71015.23246415434, 103, -1.0
71020.19323257387, 116, 1.0
71027.98908743274, 82, 1.0
71030.5330243206, 142, 1.0
71030.74566758216, 167, 1.0
71032.88272261836, 116, -1.0
71034.2728424506, 152, -1.0
71039.64207798691, 165, -1.0
71039.89991898427, 35, -1.0
71044.43665984426, 162, 1.0
71046.38757860534, 76, -1.0
71050.05905835809, 114, -1.0
71053.59238396512, 42, -1.0
71060.85751377394, 84, 1.0
71068.35096600656, 114, 1.0
71069.30566476045, 58, 1.0
71071.81992485293, 116, -1.0
71082.99348940779, 162, -1.0
71083.08411056144, 36, 1.0
71083.20438999018, 188, -1.0
71083.58628491254, 133, 1.0
71086.43244138765, 86, 1.0
71087.08205531757, 177, 1.0
71093.93781170635, 116, -1.0
71095.24615867104, 87, 1.0
71097.58734738239, 87, 1.0
71101.43840722356, 80, 1.0
71110.84895133882, 83, -1.0
71111.68851880878, 75, 1.0
71115.39452274758, 33, -1.0
71125.1427102063, 45, -1.0
71127.45728794104, 173, 1.0
71129.1102083979, 114, -1.0
71130.12647301117, 161, -1.0
71132.50408982547, 50, -1.0
71143.13680073172, 35, -1.0
71144.7958010293, 160, 1.0
71146.0854586438, 146, 1.0
71146.4967865352, 86, -1.0
71147.04275004817, 84, -1.0
71150.14889144895, 41, -1.0
71159.99460621331, 166, 1.0
71161.772677564, 32, 1.0
71165.82294514817, 99, 1.0
71166.22028663079, 123, 1.0
71168.41328011022, 137, -1.0
71171.70639917563, 75, 1.0
71179.4096821611, 64, 1.0
71183.33081204613, 116, 1.0
71187.52386193813, 116, 1.0
71193.08116525746, 99, 1.0
71195.6471182178, 58, -1.0
71202.15997553525, 94, -1.0
71205.60538516924, 151, -1.0
71212.09567073475, 159, -1.0
71213.04939200697, 75, -1.0
71219.22814232271, 60, -1.0
71224.67985534373, 65, -1.0
71228.77027707663, 158, -1.0
71229.60418232935, 119, 1.0
71236.09580700567, 146, 1.0
71238.42187231044, 75, 1.0
71240.88118892463, 147, -1.0
71244.16872301303, 58, -1.0
71246.2769237456, 32, -1.0
71261.59504211156, 133, 1.0
71261.59773846118, 58, -1.0
71262.26950143836, 99, 1.0
71269.2200131011, 39, -1.0
71273.53453324568, 80, 1.0
71279.8917819854, 67, -1.0
71284.31486560624, 75, -1.0
71285.46469539493, 84, 1.0
71286.82812667353, 96, 1.0
71289.41389631889, 166, -1.0
71291.50292752754, 26, -1.0
71294.56345643997, 142, 1.0
71297.52809463645, 149, 1.0
71306.55109642894, 75, -1.0
71309.69119459491, 177, 1.0
71309.87016928809, 27, 1.0
71311.43907401973, 45, 1.0
71316.53496301526, 75, -1.0
71317.8994555166, 34, -1.0
71318.45223324938, 193, -1.0
71321.58425684708, 80, 1.0
71334.0565056434, 100, 1.0
71334.50761217283, 119, 1.0
71336.58148587245, 86, -1.0
71344.9137408704, 87, -1.0
71345.80413830552, 91, -1.0
71350.0946136754, 101, 1.0
71350.68748785516, 141, 1.0
71355.94445737689, 97, -1.0
71356.29355231886, 50, 1.0
71357.45549469008, 153, -1.0
71358.41443188007, 75, 1.0
71361.2965567145, 137, -1.0
71365.08935809204, 165, 1.0
71366.69994143037, 141, -1.0
71373.24737558136, 95, 1.0
71375.58695653369, 27, 1.0
71376.53676082593, 164, -1.0
71378.530837875, 141, -1.0
71381.09501036518, 48, 1.0
71393.50115084556, 75, 1.0
71396.3595705495, 116, -1.0
71397.99741432608, 53, 1.0
71402.21010291146, 123, 1.0
71403.55223213974, 182, -1.0
71404.4523764447, 62, -1.0
71416.23983317036, 101, -1.0
71427.97104856963, 167, 1.0
71428.15595931765, 165, 1.0
71436.08111885597, 73, -1.0
71440.89418770239, 137, -1.0
71442.24351522217, 84, 1.0
71443.98220300187, 170, 1.0
71448.47494357926, 116, 1.0
71448.91882144942, 165, -1.0
71451.49287288408, 43, 1.0
71456.85484642984, 73, -1.0
71457.08509000797, 88, -1.0
71462.26522531951, 141, 1.0
71464.93022791728, 54, -1.0
71467.36252428866, 50, -1.0
71468.32943548754, 142, -1.0
71470.4849656816, 165, 1.0
71471.48597976632, 58, -1.0
71474.53770265037, 165, 1.0
71481.2751604888, 36, 1.0
71487.79264759888, 81, -1.0
71490.4657956483, 87, 1.0
71490.93260960533, 167, 1.0
71491.71568424499, 165, 1.0
71493.33479934373, 84, 1.0
71503.3556017827, 87, 1.0
71507.59003896487, 75, -1.0
71515.95546596339, 58, -1.0
71517.02503059716, 92, -1.0
71517.65416415184, 92, -1.0
71521.41306389723, 107, -1.0
71522.22385559228, 58, 1.0
71522.83759765758, 159, 1.0
71527.17226019638, 152, 1.0
71528.99428417855, 153, -1.0
71534.26828988882, 164, 1.0
71536.32800561085, 146, 1.0
71536.64949879964, 40, -1.0
71539.97920861101, 81, 1.0
71551.58015627749, 165, 1.0
71551.90254006564, 146, 1.0
71561.97976889659, 95, 1.0
71562.47453892804, 123, 1.0
71563.32845589035, 61, -1.0
71567.20365917437, 116, -1.0
71567.5865544748, 171, 1.0
71571.53137311712, 67, -1.0
71573.44224311344, 182, -1.0
71576.16450304174, 59, 1.0
71580.32224626736, 165, -1.0
71581.61137856553, 164, -1.0
71582.19364377983, 84, 1.0
71582.22268200522, 26, -1.0
71584.11920569533, 41, -1.0
71585.92561774186, 92, 1.0
71589.39425202593, 116, 1.0
71590.33144757565, 198, -1.0
71591.9608644295, 95, 1.0
71595.46781459797, 35, -1.0
71598.27629132806, 28, 1.0
71601.32749562443, 67, -1.0
71601.93072636538, 141, -1.0
71603.79441773903, 27, 1.0
71618.9441306924, 75, 1.0
71625.08646613738, 75, 1.0
71626.63447040727, 35, 1.0
71628.53968156799, 137, -1.0
71629.14799009071, 119, -1.0
71631.10907952952, 83, -1.0
71633.51950501534, 60, -1.0
71634.91237093447, 234, 1.0
71635.36153623578, 116, -1.0
71641.66074500523, 141, -1.0
71643.45648802398, 76, -1.0
71643.46967782265, 93, 1.0
71643.95629606154, 84, 1.0
71647.61319165201, 90, 1.0
71650.5919729579, 155, -1.0
71653.07014743808, 167, -1.0
71653.50299609647, 162, -1.0
71658.5006445805, 171, 1.0
71659.63148232082, 96, 1.0
71661.27371659163, 54, -1.0
71671.83679295822, 119, -1.0
71674.58430763887, 170, 1.0
71675.47783694358, 71, -1.0
71676.09918679894, 133, -1.0
71685.35856766424, 60, 1.0
71697.17706068403, 177, -1.0
71700.16009149137, 141, 1.0
71714.26957020994, 146, -1.0
71721.2912554991, 46, -1.0
71722.62440472294, 163, 1.0
71722.78210933079, 42, 1.0
71738.82151572798, 152, -1.0
71739.96016307578, 35, 1.0
71741.09265437105, 146, 1.0
71746.4180334958, 161, -1.0
71746.89833575048, 167, -1.0
71748.02506771398, 102, 1.0
71748.84040961735, 29, 1.0
71749.68972625851, 101, 1.0
71750.92384771362, 177, -1.0
71755.84626216833, 58, -1.0
71756.86361272764, 50, 1.0
71760.44396479613, 162, 1.0
71761.92633513814, 71, 1.0
71762.13463674157, 118, 1.0
71769.14823136687, 103, -1.0
71771.12468223588, 74, -1.0
71777.44483502865, 34, 1.0
71778.49933190078, 87, 1.0
71779.23949502938, 86, 1.0
71782.82232571802, 87, -1.0
71785.93024731042, 35, -1.0
71788.18278090897, 58, 1.0
71791.01555140431, 58, 1.0
71792.49189118296, 92, 1.0
71799.74643792547, 177, -1.0
71800.51079968501, 149, 1.0
71801.15103993437, 84, 1.0
71808.04439951402, 193, -1.0
71811.16516628853, 58, -1.0
71814.67383907075, 154, -1.0
71822.6652052767, 198, 1.0
71825.59579165315, 58, -1.0
71827.06725885949, 114, 1.0
71831.73588864096, 65, 1.0
71832.84088347413, 198, -1.0
71838.46958169002, 130, -1.0
71842.76030287636, 87, -1.0
71847.36177669076, 35, 1.0
71853.14474394295, 114, -1.0
71855.09827220846, 152, -1.0
71857.19578565794, 198, -1.0
71858.084280193, 222, 1.0
71859.44064002423, 137, -1.0
71862.18347371442, 44, 1.0
71863.64029727862, 75, -1.0
71865.26953308177, 110, 1.0
71867.32388718399, 118, -1.0
71868.63697116873, 141, -1.0
71869.67423177943, 169, -1.0
71871.07398928893, 142, 1.0
71873.62148864553, 162, -1.0
71883.27406831732, 75, 1.0
71885.28133859066, 116, -1.0
71891.51989279983, 148, -1.0
71898.58527493395, 31, 1.0
71904.79606237441, 35, -1.0
71907.70482076588, 163, 1.0
71909.81573862591, 234, 1.0
71913.7282480777, 148, 1.0
71914.23116955899, 188, -1.0
71914.80997755186, 100, 1.0
71915.3154094798, 164, 1.0
71915.75060368443, 43, 1.0
71916.71543421708, 113, -1.0
71917.37841915284, 58, 1.0
71918.29859753346, 100, 1.0
71918.4850610752, 100, 1.0
71922.37660887906, 48, -1.0
71926.854715224, 130, -1.0
71929.86973594397, 29, 1.0
71929.97240065246, 73, -1.0
71931.97902748478, 33, 1.0
71937.46822511214, 88, 1.0
71941.02765645168, 58, 1.0
71942.15052418971, 34, 1.0
71943.54547314021, 59, 1.0
71944.03014202621, 50, -1.0
71955.26628441975, 84, 1.0
71955.89937460433, 147, -1.0
71960.03509861043, 161, 1.0
71962.2602912175, 162, 1.0
71962.46616518787, 133, -1.0
71977.96749525605, 45, -1.0
71981.77305314345, 26, 1.0
71989.19414686713, 58, -1.0
71990.0819535032, 163, 1.0
71994.4233086846, 116, -1.0
72005.14328071417, 59, 1.0
72008.35822246828, 100, 1.0
72029.215356338, 68, -1.0
72034.56645859266, 59, 1.0
72037.08967613011, 152, -1.0
72042.34388982232, 97, -1.0
72045.11076760027, 100, 1.0
72047.7216323413, 202, -1.0
72050.32947156842, 37, -1.0
72052.0698053958, 117, 1.0
72064.89507174642, 222, 1.0
72067.08621467174, 50, -1.0
72080.65437559904, 165, 1.0
72082.29437870636, 114, 1.0
72086.30537041475, 113, -1.0
72093.55976573078, 152, 1.0
72099.95113333972, 153, 1.0
72112.02680284774, 69, 1.0
72115.07871857262, 58, -1.0
72117.41256722539, 159, 1.0
72118.6024489414, 101, -1.0
72122.31890881146, 159, 1.0
72123.72938431738, 146, 1.0
72134.98919480562, 177, -1.0
72151.23545546614, 109, -1.0
72164.24942264748, 64, 1.0
72170.83355252119, 90, -1.0
72180.28250745947, 67, -1.0
72186.21049911086, 161, -1.0
72191.52688094867, 75, -1.0
72201.66690081192, 43, -1.0
72203.98265325882, 34, -1.0
72208.07727057987, 158, -1.0
72209.83447892465, 95, 1.0
72228.62789202739, 165, -1.0
72232.57277498195, 76, -1.0
72236.21436381491, 32, 1.0
72240.4020192992, 59, -1.0
72249.22613790413, 34, 1.0
72257.93411747568, 116, 1.0
72267.19995273442, 158, -1.0
