31524.99607666033, 75, 1.0
31526.1103747674, 141, -1.0
31529.141475383265, 28, 1.0
31532.965011507687, 241, -1.0
31539.027426088065, 67, -1.0
31543.578817965295, 68, 1.0
31547.85251320497, 42, -1.0
31550.34787039456, 35, 1.0
31554.037789456084, 155, -1.0
31554.1315609253, 163, -1.0
31554.34119502776, 173, -1.0
31558.404876432716, 103, -1.0
31558.824975834934, 53, 1.0
31563.28080449684, 52, 1.0
31565.711669551747, 53, -1.0
31567.485306187005, 75, -1.0
31568.04814442884, 149, 1.0
31572.898821891144, 67, 1.0
31573.220753069647, 162, -1.0
31577.47569865294, 99, 1.0
31582.01531552129, 101, 1.0
31585.45734185443, 113, -1.0
31586.99412650629, 123, -1.0
31588.35667922975, 83, 1.0
31591.35329000027, 34, -1.0
31593.42941986081, 81, 1.0
31594.71050044311, 99, -1.0
31594.917941481366, 149, -1.0
31596.642537299416, 139, 1.0
31600.49023015639, 40, 1.0
31601.847951725984, 59, -1.0
31601.889463488835, 162, 1.0
31602.293028507775, 103, 1.0
31602.67809779504, 75, -1.0
31603.571259494096, 29, 1.0
31612.975511357065, 71, -1.0
31617.7416049363, 66, 1.0
31617.786076461336, 101, -1.0
31618.2212530238, 53, -1.0
31618.887640988574, 89, 1.0
31621.663567356896, 40, -1.0
31622.933963343854, 26, -1.0
31623.23671940676, 149, -1.0
31623.500642498482, 105, -1.0
31625.15846805704, 126, 1.0
31625.451664457512, 153, 1.0
31625.928732183627, 52, -1.0
31630.008527424987, 99, -1.0
31630.482566707848, 148, -1.0
31631.189254756824, 81, -1.0
31631.716508509122, 28, -1.0
31632.17126997893, 122, -1.0
31632.743361286746, 130, 1.0
31635.26292521544, 126, 1.0
31636.231283348057, 182, 1.0
31640.473696353067, 69, 1.0
31640.817796925774, 64, -1.0
31645.708204332816, 116, -1.0
31649.650619612836, 105, -1.0
31650.03059818007, 89, -1.0
31650.44640420846, 137, -1.0
31653.867863906675, 99, 1.0
31653.930322942044, 100, -1.0
31655.070830464952, 187, -1.0
31655.31824088532, 64, -1.0
31655.959567254038, 114, -1.0
31659.340370485002, 67, 1.0
31660.0147780908, 152, -1.0
31670.336493942006, 67, 1.0
31670.52353178213, 123, -1.0
31671.360883331912, 100, -1.0
31672.359849418288, 128, 1.0
31672.558604690006, 162, -1.0
31673.037376760436, 104, 1.0
31676.095009762696, 177, -1.0
31677.064088346622, 169, -1.0
31677.707917537846, 94, -1.0
31678.72137093737, 110, -1.0
31679.887645542723, 126, 1.0
31681.795995861437, 164, -1.0
31682.757351845787, 169, -1.0
31686.34994592458, 163, -1.0
31686.457630860128, 81, -1.0
31687.672680273266, 154, -1.0
31688.810104416596, 233, 1.0
31689.792803769138, 34, 1.0
31691.713914057316, 142, 1.0
31691.813434692107, 37, -1.0
31692.15540341455, 73, 1.0
31693.71594913074, 68, 1.0
31694.39229911601, 160, -1.0
31694.75398971674, 67, 1.0
31694.89466027482, 106, 1.0
31695.6789217288, 146, -1.0
31696.21746341008, 141, -1.0
31697.329109487942, 67, 1.0
31701.437879413752, 29, 1.0
31703.145786838944, 193, 1.0
31704.707294733187, 210, 1.0
31706.400742353162, 114, -1.0
31708.876348753078, 114, 1.0
31710.417023120128, 235, 1.0
31712.422825266152, 167, -1.0
31713.584423739732, 29, -1.0
31713.817333739324, 180, -1.0
31715.7238143229, 26, -1.0
31717.625642015104, 71, 1.0
31718.292897205727, 169, -1.0
31724.32000680449, 130, 1.0
31726.63623859624, 26, -1.0
31731.408494477786, 234, -1.0
31731.787854373455, 70, -1.0
31734.092591264092, 71, -1.0
31736.47300490341, 40, -1.0
31739.139837558447, 101, 1.0
31739.44835475734, 163, 1.0
31739.98540059044, 67, 1.0
31740.31014521865, 73, 1.0
31741.300547871437, 87, 1.0
31743.990710558395, 67, -1.0
31749.530093539426, 148, -1.0
31754.81832447542, 93, -1.0
31760.941435992914, 48, 1.0
31764.29008689404, 41, 1.0
31766.113114069332, 119, -1.0
31768.598747886415, 164, 1.0
31769.216862583642, 76, 1.0
31770.72549759133, 50, -1.0
31772.10030686491, 58, -1.0
31773.517710729648, 119, 1.0
31773.693164810767, 101, -1.0
31777.558194257657, 37, -1.0
31782.27734966525, 65, 1.0
31786.135022093702, 164, 1.0
31787.116522635064, 142, -1.0
31787.371757468376, 40, 1.0
31789.60708440058, 59, 1.0
31790.87813119939, 164, -1.0
31791.712964208586, 33, -1.0
31793.43792554479, 182, 1.0
31794.28275001965, 40, 1.0
31796.633339808497, 59, -1.0
31797.083002900396, 153, -1.0
31797.438167750206, 116, 1.0
31799.429919974427, 114, 1.0
31802.87496871391, 101, 1.0
31803.026247965303, 96, -1.0
31805.534136410246, 71, 1.0
31809.651391391766, 59, -1.0
31810.138052949827, 114, -1.0
31811.58200868066, 233, -1.0
31813.534726124883, 117, 1.0
31813.682856668198, 235, 1.0
31815.078142442075, 88, -1.0
31817.478863122604, 76, -1.0
31819.476987832855, 46, -1.0
31820.025111932235, 173, -1.0
31821.952313001308, 164, -1.0
31822.289897624683, 154, -1.0
31823.94212196661, 104, 1.0
31825.168983274263, 160, -1.0
31828.9143775995, 170, 1.0
31833.89138403331, 198, -1.0
31834.444116628467, 104, -1.0
31835.881630347543, 235, 1.0
31837.980909092694, 52, -1.0
31838.626874451635, 75, 1.0
31839.065851932995, 35, -1.0
31841.624680987312, 59, -1.0
31841.962804540784, 100, -1.0
31842.794551385407, 105, -1.0
31842.829289034165, 162, -1.0
31842.88545961121, 146, -1.0
31843.41591419468, 69, -1.0
31846.619835515186, 35, 1.0
31847.31155526319, 146, 1.0
31849.882083748766, 142, -1.0
31852.21704274323, 235, 1.0
31852.477502060425, 37, -1.0
31855.18368316313, 105, 1.0
31864.545810937896, 154, 1.0
31865.528206943607, 116, -1.0
31867.843257477467, 97, -1.0
31871.46880201427, 70, 1.0
31873.42980862495, 89, -1.0
31873.78969272603, 169, -1.0
31875.23161807402, 67, 1.0
31877.749077388777, 142, -1.0
31878.010137975565, 71, 1.0
31878.29339327744, 45, -1.0
31879.07487853296, 34, -1.0
31880.070885885103, 53, -1.0
31883.808881894685, 114, -1.0
31885.361331480002, 126, -1.0
31885.907867835223, 43, -1.0
31886.620861796284, 126, 1.0
31887.323893670786, 100, -1.0
31896.533023378557, 69, 1.0
31896.608526799042, 83, 1.0
31896.724798695355, 149, -1.0
31898.791795887675, 109, 1.0
31899.68666157977, 161, 1.0
31902.33664217421, 142, 1.0
31902.67604375827, 51, 1.0
31903.52125239863, 169, -1.0
31911.11551500502, 92, 1.0
31912.059940591174, 59, 1.0
31914.37704452885, 163, 1.0
31919.297095332982, 96, -1.0
31922.16589885886, 97, -1.0
31924.468484827343, 83, 1.0
31925.827231023355, 64, -1.0
31930.428246615164, 116, -1.0
31931.6411745219, 45, -1.0
31932.730711588247, 43, -1.0
31933.030817619805, 36, 1.0
31933.386724113247, 65, 1.0
31936.25318591052, 53, 1.0
31937.21167043673, 119, -1.0
31937.317617884266, 45, -1.0
31937.959464411786, 123, 1.0
31938.410606176796, 34, -1.0
31942.847290129863, 88, -1.0
31944.048637726646, 188, -1.0
31948.846231341, 109, -1.0
31952.287201051753, 76, -1.0
31958.54084400624, 93, -1.0
31958.85260752803, 167, -1.0
31960.25527947158, 35, -1.0
31961.353607115536, 40, 1.0
31963.09869135252, 65, 1.0
31966.712342715648, 193, 1.0
31967.910378512886, 153, 1.0
31968.07414419421, 48, 1.0
31974.439570266728, 64, -1.0
31975.87406248293, 123, 1.0
31978.13065265741, 94, -1.0
31981.182321945493, 37, -1.0
31983.892601177806, 105, -1.0
31988.508969370232, 148, 1.0
31990.839997153173, 50, -1.0
31991.257491153643, 141, 1.0
31991.80177906404, 152, -1.0
31995.460786201125, 177, -1.0
31995.955554951965, 198, -1.0
31997.27821199148, 103, -1.0
31997.779800116365, 51, 1.0
31999.47391189909, 157, -1.0
32000.162710146073, 163, -1.0
32000.859139585504, 163, 1.0
32001.065147360754, 97, -1.0
32004.569393137317, 137, 1.0
32005.875786304943, 56, -1.0
32007.244100939395, 41, 1.0
32009.95288792428, 165, 1.0
32011.607947725464, 165, -1.0
32012.998724575817, 40, 1.0
32013.586919552832, 75, 1.0
32016.492222328503, 100, -1.0
32018.40372372293, 162, -1.0
32020.588693281712, 149, -1.0
32021.53088761631, 100, -1.0
32021.71707636596, 26, -1.0
32021.847240368686, 72, -1.0
32023.006480418255, 44, -1.0
32025.01670759854, 75, 1.0
32031.68840275206, 48, 1.0
32036.1101011774, 149, -1.0
32037.27929782542, 37, -1.0
32041.289445498547, 75, -1.0
32044.54547190816, 161, 1.0
32048.413827118027, 233, 1.0
32048.681120157726, 109, 1.0
32049.129808952326, 177, -1.0
32055.519491324736, 116, 1.0
32057.644716971055, 44, 1.0
32058.193638733122, 99, 1.0
32059.686360115287, 119, -1.0
32059.855443191405, 82, -1.0
32060.737578781023, 29, 1.0
32062.00173746436, 43, 1.0
32068.161882178432, 88, -1.0
32069.312750080586, 54, -1.0
32072.600970202977, 146, -1.0
32073.75065879828, 99, -1.0
32078.17538544204, 69, 1.0
32079.319959889977, 112, -1.0
32081.03648534735, 90, -1.0
32082.06892635678, 88, -1.0
32083.879128868426, 39, -1.0
32084.52439858569, 71, 1.0
32085.47643339839, 99, -1.0
32085.666552128932, 116, 1.0
32089.98103848053, 126, -1.0
32092.172207783435, 162, 1.0
32092.464801093316, 110, 1.0
32092.752719958626, 119, 1.0
32094.826673634507, 112, 1.0
32095.135618119028, 123, 1.0
32096.31894050961, 100, 1.0
32096.373855451988, 177, -1.0
32098.73106407297, 133, -1.0
32098.99740790332, 26, -1.0
32099.63413115569, 165, 1.0
32101.418984608612, 122, -1.0
32101.498519589255, 152, -1.0
32102.13483501836, 142, -1.0
32102.373777112072, 64, -1.0
32103.4514472446, 71, 1.0
32106.710493889655, 40, 1.0
32110.68844666549, 73, -1.0
32112.87250055105, 87, -1.0
32114.659269176194, 233, -1.0
32115.704872217826, 114, -1.0
32118.48158005413, 153, -1.0
32120.797334856783, 167, -1.0
32121.733855890656, 109, -1.0
32123.700920411713, 40, -1.0
32124.980520512905, 164, -1.0
32125.383716215747, 152, -1.0
32125.661810391935, 104, -1.0
32130.210859075363, 160, -1.0
32131.617743001763, 159, -1.0
32132.926990659053, 35, 1.0
32134.718362890715, 67, 1.0
32136.51162791604, 71, -1.0
32139.070520994836, 119, 1.0
32140.271283344686, 43, 1.0
32141.308631493797, 40, 1.0
32141.878524026244, 153, -1.0
32143.14404920931, 235, -1.0
32143.77475580798, 154, 1.0
32145.87731810667, 101, -1.0
32152.765934039842, 43, -1.0
32153.109339178824, 45, 1.0
32155.168914016598, 65, 1.0
32157.115034910497, 177, -1.0
32157.21215192518, 76, -1.0
32159.498475165423, 75, 1.0
32159.687562796735, 181, -1.0
32161.125020254327, 100, 1.0
32165.564766859956, 180, -1.0
32165.860110191952, 68, -1.0
32165.903501127443, 180, -1.0
32167.272167447038, 82, -1.0
32169.345495506343, 114, -1.0
32171.337436440805, 123, -1.0
32171.507366167287, 40, 1.0
32172.54678745768, 97, -1.0
32173.174410813248, 29, -1.0
32173.551483288076, 75, 1.0
32173.749607031834, 96, -1.0
32173.83980505769, 103, -1.0
32174.935306940493, 75, 1.0
32176.609670235288, 64, -1.0
32178.68855842852, 84, -1.0
32180.809785188954, 142, -1.0
32181.94465844353, 87, 1.0
32184.304949900077, 117, -1.0
32188.36573371542, 173, -1.0
32190.132718619017, 142, 1.0
32190.293899254033, 100, -1.0
32191.473986167093, 235, 1.0
32192.60516749761, 75, -1.0
32192.665530745195, 152, -1.0
32196.77300513292, 82, 1.0
32203.343115692747, 51, 1.0
32204.097100647217, 123, 1.0
32207.127524162846, 39, -1.0
32210.760172608538, 40, -1.0
32211.475551679985, 141, 1.0
32216.400602750702, 100, 1.0
32217.30354964153, 54, 1.0
32220.43022287818, 99, -1.0
32221.415422175334, 35, 1.0
32222.15929723429, 100, 1.0
32223.926550970224, 43, -1.0
32225.93793770817, 171, 1.0
32228.932633445213, 116, -1.0
32229.13264286756, 114, -1.0
32232.599862095056, 114, -1.0
32232.92509231065, 193, -1.0
32243.740169056553, 64, -1.0
32243.87704668238, 114, -1.0
32246.024443767918, 160, -1.0
32246.291581030724, 137, -1.0
32248.082525091984, 97, -1.0
32249.452553099298, 40, -1.0
32253.749801437032, 120, 1.0
32254.802637788456, 40, -1.0
32256.013267603885, 71, 1.0
32256.81600169096, 161, 1.0
32256.99214928973, 146, 1.0
32256.993643049118, 29, -1.0
32258.36605581169, 234, 1.0
32259.00037701984, 43, -1.0
32265.095607920117, 152, -1.0
32265.503351133237, 42, -1.0
32268.290611181812, 146, 1.0
32269.23773943078, 159, -1.0
32269.62914332322, 52, -1.0
32269.871591340834, 109, 1.0
32269.976553382217, 26, -1.0
32270.02982414309, 163, -1.0
32271.32438522919, 58, -1.0
32273.135738211968, 84, -1.0
32274.73408737059, 34, -1.0
32275.34387309101, 61, 1.0
32280.504463120753, 87, 1.0
32281.803217450964, 60, 1.0
32287.014393352776, 71, 1.0
32292.1479710319, 40, 1.0
32292.512074379512, 160, -1.0
32295.477592208692, 74, 1.0
32295.819133905603, 52, -1.0
32296.20161293282, 41, -1.0
32298.566610371152, 50, 1.0
32299.555154571215, 40, 1.0
32299.78984445153, 29, -1.0
32302.357168927185, 99, -1.0
32304.560668280174, 123, 1.0
32304.80121757101, 164, -1.0
32306.039058585597, 116, 1.0
32306.2571596365, 130, 1.0
32308.75906953722, 87, -1.0
32313.404381361866, 110, -1.0
32313.728251595785, 69, 1.0
32319.487403779684, 90, 1.0
32319.507230364354, 34, -1.0
32323.06385766245, 162, -1.0
32325.56848763825, 126, 1.0
32326.06336404882, 67, -1.0
32326.67839310205, 75, 1.0
32331.375072295785, 64, -1.0
32331.615656762424, 51, 1.0
32340.286872094235, 81, 1.0
32340.927935710853, 111, -1.0
32342.49980339799, 137, -1.0
32346.145618931117, 161, -1.0
32349.370928918088, 41, 1.0
32349.631249421116, 66, -1.0
32351.689977894115, 58, -1.0
32352.06836237584, 117, -1.0
32353.73651170583, 114, 1.0
32353.76305803335, 146, 1.0
32353.814714514967, 54, 1.0
32361.280536143542, 163, -1.0
32365.74719226811, 133, 1.0
32367.131133152972, 101, 1.0
32372.11236813761, 39, -1.0
32374.158392725123, 193, -1.0
32374.23881472706, 70, 1.0
32375.383641383956, 100, -1.0
32381.604665645544, 75, 1.0
32381.981818160402, 162, -1.0
32382.662982729085, 82, -1.0
32384.68297785065, 67, 1.0
32388.168338065152, 82, -1.0
32389.80182842924, 58, -1.0
32393.47986609585, 72, -1.0
32394.071317447677, 182, 1.0
32394.26230471241, 58, 1.0
32395.222319429442, 182, 1.0
32395.5219379392, 165, 1.0
32401.66953029753, 59, 1.0
32404.73162653079, 157, -1.0
32407.06721384953, 241, 1.0
32407.568696155897, 52, 1.0
32409.78631756941, 177, -1.0
32413.922311483788, 151, -1.0
32417.323533216204, 81, 1.0
32418.845800252293, 56, 1.0
32419.484946377448, 152, -1.0
32419.61522023834, 61, -1.0
32423.52355760019, 137, 1.0
32425.058584536317, 84, -1.0
32426.295665052825, 27, -1.0
32426.57635347666, 35, -1.0
32426.98617496138, 87, -1.0
32429.156801243753, 91, -1.0
32430.551345126623, 43, 1.0
32432.558531308136, 89, -1.0
32434.96402629293, 141, 1.0
32436.101337134325, 152, -1.0
32437.837351193455, 85, -1.0
32441.037860994387, 36, 1.0
32441.457796445255, 71, 1.0
32442.220396077442, 118, -1.0
32442.387745064516, 74, -1.0
32443.472011091028, 60, -1.0
32444.03948759187, 161, -1.0
32446.989405509965, 101, 1.0
32448.85933298716, 41, -1.0
32451.107566727856, 148, -1.0
32452.066859835973, 52, -1.0
32452.56911154883, 123, 1.0
32459.7334992464, 207, 1.0
32461.95962924832, 100, -1.0
32463.185479032752, 69, 1.0
32468.989020925124, 72, 1.0
32469.07357006423, 133, -1.0
32469.795364036985, 58, -1.0
32470.027132389718, 167, 1.0
32472.35879022129, 198, -1.0
32472.699635150006, 29, 1.0
32474.219445274677, 92, 1.0
32477.155532224817, 35, 1.0
32479.893696231436, 58, -1.0
32479.903286730776, 50, -1.0
32480.894015484293, 74, 1.0
32482.662924869182, 105, 1.0
32483.62043898564, 95, -1.0
32487.71480638178, 139, -1.0
32490.588145621376, 142, -1.0
32491.303471164952, 103, -1.0
32493.3360596251, 116, 1.0
32493.766253167745, 151, 1.0
32493.88728222626, 152, -1.0
32495.1028368964, 173, -1.0
32495.806938583333, 51, -1.0
32496.56802311093, 105, -1.0
32497.80450559051, 82, -1.0
32498.766624379783, 58, -1.0
32498.798900386035, 40, -1.0
32503.689305599466, 160, -1.0
32504.380653595068, 123, -1.0
32506.43463793421, 163, -1.0
32510.018895840934, 69, 1.0
32510.699195569996, 100, 1.0
32511.190894945255, 71, -1.0
32513.16427478142, 86, -1.0
32513.864336108214, 68, -1.0
32515.646400133453, 55, -1.0
32516.49654883379, 104, -1.0
32517.59990249873, 147, -1.0
32520.41679551761, 146, 1.0
32520.950982548853, 68, 1.0
32522.19540825003, 117, -1.0
32522.54062076344, 119, -1.0
32525.40010865852, 235, 1.0
32527.408167526133, 130, 1.0
32528.608963431318, 188, -1.0
32530.93693743712, 68, 1.0
32532.10443470105, 35, 1.0
32533.359898868315, 43, 1.0
32534.82007602646, 116, 1.0
32538.176006437505, 34, -1.0
32541.532282242064, 83, 1.0
32541.573973987368, 67, -1.0
32541.656200538477, 142, -1.0
32542.40509014941, 101, 1.0
32542.82631108721, 84, -1.0
32543.152032102626, 148, -1.0
32543.252134811977, 241, 1.0
32545.34010493346, 99, 1.0
32547.38283819076, 152, 1.0
32550.930935344935, 113, -1.0
32551.227290600847, 123, 1.0
32552.35931144942, 163, -1.0
32554.846793570545, 101, 1.0
32556.430035705787, 163, 1.0
32562.381054435496, 76, -1.0
32563.06813792067, 106, -1.0
32564.176634582265, 104, -1.0
32566.248507034215, 104, -1.0
32566.68441166069, 67, -1.0
32567.560926938088, 75, 1.0
32568.352032195944, 43, 1.0
32571.376780853258, 119, -1.0
32572.302747129183, 110, -1.0
32572.628446195075, 177, -1.0
32573.234549367022, 58, 1.0
32575.26613227363, 56, -1.0
32576.639665227227, 69, -1.0
32578.579078392813, 173, -1.0
32578.666820932776, 46, 1.0
32579.071055529024, 109, 1.0
32583.21140577347, 28, -1.0
32588.87555613883, 160, -1.0
32589.925125262387, 43, 1.0
32593.447157535244, 133, -1.0
32593.821757090864, 99, -1.0
32594.30681504475, 84, 1.0
32595.048650620003, 40, 1.0
32595.242895024363, 91, -1.0
32602.804889014926, 103, -1.0
32603.792494774378, 114, 1.0
32607.04991467618, 98, 1.0
32608.214090991452, 105, 1.0
32609.550140602685, 148, -1.0
32609.687558979454, 137, 1.0
32610.488667820377, 118, -1.0
32615.23861863317, 68, 1.0
32615.369468479745, 103, 1.0
32617.53381250861, 41, 1.0
32618.85662937018, 86, -1.0
32618.987292501617, 59, -1.0
32620.28712389267, 152, -1.0
32620.774233018587, 58, -1.0
32620.93440637939, 99, -1.0
32623.590971340014, 163, 1.0
32623.590995957224, 64, -1.0
32623.740614482624, 242, -1.0
32624.24701606208, 71, 1.0
32624.94280492309, 58, -1.0
32626.711406848834, 154, -1.0
32627.129064491404, 137, 1.0
32627.353678081206, 86, -1.0
32627.437507377104, 158, -1.0
32628.14825103586, 160, -1.0
32630.748834382557, 163, 1.0
32630.93778325306, 110, 1.0
32632.029871154547, 163, -1.0
32632.09560322873, 153, -1.0
32633.592907590115, 152, -1.0
32636.248291500884, 35, 1.0
32636.799500048066, 109, 1.0
32640.418764448747, 29, -1.0
32641.667389884307, 105, 1.0
32643.309980336366, 80, 1.0
32643.7377681127, 151, 1.0
32646.17690440594, 155, 1.0
32646.669810626874, 101, 1.0
32647.66633933812, 54, -1.0
32648.788340212344, 71, -1.0
32649.43384556402, 35, -1.0
32649.75851171714, 116, 1.0
32653.657332425395, 53, 1.0
32654.135320362562, 102, -1.0
32654.38869379784, 151, 1.0
32657.451002793598, 104, -1.0
32659.03892924252, 181, -1.0
32659.220797481088, 84, -1.0
32661.03031741981, 114, -1.0
32662.247847341514, 163, -1.0
32664.633535074794, 71, 1.0
32665.722183654914, 28, -1.0
32667.531974684665, 86, -1.0
32668.025410380826, 165, 1.0
32670.20381447848, 88, -1.0
32670.30203809029, 116, 1.0
32674.837829369808, 137, 1.0
32677.80764367306, 44, -1.0
32678.03708245811, 98, 1.0
32679.658498190653, 169, -1.0
32680.484920362454, 101, 1.0
32682.52210576045, 86, 1.0
32684.087037365854, 92, 1.0
32685.168277158198, 74, 1.0
32685.679342613093, 75, 1.0
32687.550148322498, 86, -1.0
32688.2844763175, 142, -1.0
32689.048715528876, 98, 1.0
32689.114016972093, 118, -1.0
32689.39872972253, 67, 1.0
32689.771067889043, 40, -1.0
32689.895282151552, 164, -1.0
32692.266543691043, 146, 1.0
32692.878969215897, 169, -1.0
32694.115740878682, 53, -1.0
32694.198971147896, 159, -1.0
32695.08505246809, 98, 1.0
32697.386444601038, 71, -1.0
32699.954976433357, 126, -1.0
32708.64037043909, 164, 1.0
32708.91350141184, 59, -1.0
32711.404284563334, 235, 1.0
32721.66286148628, 101, 1.0
32722.57107362888, 105, 1.0
32723.030747115645, 75, -1.0
32724.79707835825, 72, 1.0
32725.159769486098, 142, 1.0
32725.421078134787, 103, 1.0
32726.14922499703, 234, 1.0
32728.05838800806, 173, -1.0
32728.513176177785, 160, -1.0
32730.759260756153, 50, 1.0
32731.63460457483, 142, 1.0
32731.713070332815, 72, -1.0
32734.486530609276, 167, -1.0
32737.283292250173, 163, -1.0
32738.234250970138, 67, 1.0
32738.45683687452, 152, 1.0
32739.346449916706, 153, 1.0
32746.698636234905, 114, -1.0
32747.294561421335, 177, 1.0
32749.63451050456, 50, -1.0
32750.012379161664, 160, -1.0
32752.743790211567, 106, 1.0
32752.91517635144, 228, 1.0
32753.57262145804, 67, 1.0
32754.850041992286, 154, 1.0
32755.929502130486, 58, 1.0
32763.51536192225, 66, -1.0
