29365.879606696315, 103, 1.0
29366.496357818258, 154, 1.0
29370.260180026486, 44, 1.0
29370.77297072363, 152, 1.0
29371.315662795132, 152, -1.0
29372.34930336531, 35, -1.0
29372.682915484034, 148, -1.0
29372.878952472398, 148, -1.0
29372.958428666472, 35, 1.0
29373.213484806558, 101, -1.0
29376.439816885304, 44, -1.0
29376.722229612704, 35, -1.0
29378.02019630018, 101, -1.0
29378.02912146798, 101, 1.0
29379.65139454628, 152, -1.0
29380.074259036333, 152, -1.0
29380.127369929545, 101, -1.0
29380.195277817005, 148, 1.0
29380.49204783728, 152, -1.0
29380.803579300584, 35, 1.0
29381.72880799311, 103, -1.0
29382.665259301433, 152, -1.0
29383.21076381009, 75, 1.0
29383.35715313856, 152, 1.0
29385.45195202586, 103, 1.0
29386.358185770077, 101, -1.0
29387.341008869935, 103, -1.0
29387.595497605704, 152, -1.0
29388.301267688534, 75, -1.0
29388.92607399587, 101, -1.0
29389.459798574047, 152, -1.0
29389.98948636585, 101, 1.0
29390.71577948375, 75, 1.0
29390.84576198368, 152, 1.0
29390.90490571151, 35, -1.0
29391.61306329856, 101, 1.0
29391.6346974228, 148, -1.0
29391.95359973945, 152, -1.0
29392.145439474625, 44, -1.0
29392.526792726614, 35, -1.0
29392.605209127392, 103, 1.0
29392.71724510989, 154, 1.0
29392.96521792483, 75, -1.0
29393.017454400306, 101, 1.0
29393.39781460804, 152, 1.0
29393.475929301683, 44, -1.0
29394.30040808483, 103, 1.0
29394.400206522125, 103, -1.0
29394.566249504125, 152, 1.0
29395.337011773267, 101, 1.0
29395.69340022269, 44, -1.0
29396.982902361728, 101, -1.0
29397.314852658008, 152, 1.0
29398.05726084334, 75, -1.0
29398.464573458856, 103, -1.0
29398.898932795746, 154, 1.0
29399.37130064577, 75, -1.0
29400.911007245075, 103, 1.0
29401.207453144154, 148, -1.0
29401.753125150557, 35, -1.0
29402.032415868875, 152, 1.0
29403.396299934215, 44, 1.0
29403.55933300714, 152, -1.0
29404.334139707044, 101, -1.0
29404.89259099552, 35, -1.0
29406.031847151065, 75, -1.0
29406.260520313714, 101, -1.0
29407.52415474431, 35, -1.0
29407.626290861088, 152, 1.0
29407.654358408574, 103, -1.0
29407.88007165265, 154, -1.0
29407.98468609109, 103, 1.0
29408.435729457557, 103, 1.0
29408.521547179946, 103, 1.0
29408.679872001736, 152, 1.0
29408.719596434115, 35, -1.0
29409.44860901541, 103, 1.0
29409.50997902834, 101, 1.0
29409.61227948159, 75, 1.0
29409.87663590817, 103, 1.0
29411.971228821174, 35, -1.0
29412.314924769198, 103, -1.0
29412.788757254413, 75, -1.0
29412.800659398097, 152, -1.0
29413.15065493578, 152, 1.0
29413.332501763285, 44, -1.0
29413.601686570175, 35, 1.0
29413.746884406057, 103, -1.0
29414.421705852223, 101, 1.0
29415.897156699906, 152, 1.0
29416.718043385416, 152, 1.0
29418.21801017126, 35, 1.0
29418.60134759946, 101, 1.0
29418.785895683148, 75, -1.0
29419.33250768774, 101, -1.0
29419.369065377035, 101, -1.0
29420.13270873487, 35, -1.0
29420.79492644834, 35, -1.0
29421.025004473882, 152, -1.0
29421.36951809192, 75, 1.0
29422.68338867271, 152, -1.0
29423.05097562251, 35, -1.0
29423.563519114457, 35, -1.0
29425.648108090758, 152, -1.0
29426.115896436208, 35, -1.0
29426.38550619846, 35, -1.0
29426.646561977355, 101, -1.0
29427.16034506115, 35, -1.0
29427.95680388782, 152, -1.0
29428.22714010643, 148, -1.0
29428.869281406653, 35, 1.0
29428.973831098872, 75, -1.0
29430.117226891172, 154, 1.0
29430.5917859161, 103, 1.0
29431.11548458739, 154, -1.0
29431.67856251852, 75, 1.0
29432.05131031246, 103, 1.0
29432.74580139216, 35, 1.0
29432.87483210652, 44, -1.0
29433.582278715912, 152, 1.0
29433.86922151792, 101, 1.0
29434.16685666943, 154, -1.0
29434.380743262394, 148, -1.0
29434.9314968736, 75, -1.0
29435.4106366891, 101, 1.0
29435.62016940778, 148, -1.0
29436.948319944288, 101, -1.0
29437.550105585673, 101, -1.0
29437.62947256934, 101, -1.0
29437.671884167175, 35, 1.0
29437.870666938834, 152, 1.0
29438.208794707214, 75, 1.0
29438.72938856674, 101, 1.0
29439.131409749483, 101, 1.0
29439.33681888147, 154, 1.0
29439.58164559205, 101, 1.0
29440.77583841559, 152, -1.0
29440.781832896642, 103, -1.0
29441.104365020623, 152, 1.0
29441.305277096875, 103, 1.0
29441.5753755032, 44, -1.0
29442.127394542797, 101, 1.0
29442.242933252597, 103, 1.0
29442.469435825467, 101, 1.0
29443.364799249477, 154, -1.0
29443.49668668826, 148, 1.0
29443.505093474545, 75, -1.0
29444.0277539494, 35, 1.0
29445.575866019448, 75, 1.0
29446.69805545139, 101, 1.0
29446.861421935202, 35, -1.0
29447.42263697647, 148, -1.0
29447.714029266175, 35, 1.0
29448.578330162945, 35, -1.0
29448.638240607645, 35, -1.0
29449.21227520642, 152, -1.0
29449.326159426644, 75, 1.0
29449.733796077584, 152, -1.0
29449.798130150913, 35, -1.0
29449.94527244839, 75, 1.0
29451.126326876314, 75, 1.0
29451.334975441412, 75, -1.0
29451.742099528998, 75, 1.0
29451.784161364118, 152, 1.0
29451.82309670483, 152, -1.0
29452.95431180863, 35, -1.0
29452.95616052063, 75, -1.0
29453.11613812555, 75, 1.0
29454.91389534993, 35, -1.0
29455.708528315958, 75, 1.0
29456.46534276415, 148, -1.0
29457.12408537592, 154, -1.0
29457.13325985719, 101, 1.0
29457.606981135377, 75, 1.0
29457.711265764236, 44, -1.0
29458.43702270669, 152, -1.0
29458.52188446181, 35, -1.0
29459.46287118318, 44, 1.0
29459.89121357959, 44, -1.0
29460.91565485556, 103, -1.0
29461.146430284774, 103, 1.0
29462.515101868867, 154, 1.0
29463.1260376923, 154, -1.0
29464.04273921821, 75, 1.0
29464.301494311683, 101, 1.0
29465.352826416758, 152, 1.0
29465.564417949656, 75, -1.0
29466.228795634168, 148, -1.0
29466.964440421878, 75, 1.0
29467.00312991687, 103, 1.0
29467.595313662965, 35, -1.0
29467.62721392249, 75, -1.0
29468.14764520536, 152, -1.0
29468.866246835078, 148, -1.0
29469.032294964272, 101, 1.0
29470.541494697205, 148, -1.0
29472.260393124754, 35, -1.0
29472.48922470501, 75, -1.0
29473.184503571913, 103, 1.0
29473.23092467431, 75, 1.0
29474.983404668194, 152, 1.0
29475.115652485623, 152, -1.0
29475.11641415828, 148, -1.0
29475.6460248249, 154, -1.0
29475.983763438806, 101, 1.0
29476.76543171866, 152, -1.0
29477.12646226825, 75, -1.0
29477.720008128883, 35, 1.0
29477.825675134267, 152, 1.0
29478.121487391472, 103, -1.0
29478.462487029752, 75, -1.0
29478.608543976417, 103, 1.0
29479.469754648235, 44, -1.0
29479.8891735732, 148, -1.0
29480.098081189495, 35, -1.0
29480.417781343298, 103, 1.0
29480.576026375573, 35, -1.0
29480.80859695829, 148, -1.0
29481.80109350204, 101, -1.0
29482.20814439292, 75, -1.0
29482.23544419598, 75, -1.0
29483.008535288856, 44, -1.0
29483.55259303796, 154, -1.0
29483.989982948548, 101, -1.0
29484.50281059039, 75, -1.0
29484.961026393168, 103, 1.0
29485.102275162055, 75, 1.0
29485.639237407508, 152, -1.0
29486.080741302387, 44, 1.0
29486.3332204488, 75, -1.0
29487.604242460835, 103, 1.0
29488.13032808229, 75, 1.0
29488.401848693462, 103, 1.0
29489.011868595167, 148, -1.0
29489.150793308403, 101, -1.0
29489.715478011214, 75, 1.0
29490.203228928425, 35, -1.0
29490.447418825854, 152, -1.0
29490.759133884723, 103, 1.0
29490.977691688087, 75, -1.0
29491.783620735445, 35, 1.0
29493.175973487567, 44, -1.0
29493.22730465516, 152, -1.0
29493.479682010046, 35, 1.0
29493.5843884933, 101, 1.0
29493.904829367526, 35, -1.0
29494.067636174557, 75, 1.0
29494.430886316124, 75, -1.0
29494.651344233745, 35, -1.0
29494.759387320362, 101, -1.0
29495.751758140515, 35, -1.0
29495.76395267205, 101, 1.0
29496.026512427787, 75, 1.0
29497.762681221782, 152, 1.0
29497.967249986752, 75, 1.0
29498.113695525346, 152, -1.0
29498.349308868826, 101, -1.0
29498.402751421803, 44, -1.0
29500.125763634223, 35, -1.0
29500.42046863044, 154, -1.0
29501.012424076263, 101, -1.0
29501.02636619065, 75, 1.0
29501.09560896358, 152, -1.0
29501.150408095353, 35, -1.0
29502.1603800018, 154, 1.0
29502.16361509591, 35, -1.0
29502.46920739407, 35, 1.0
29502.720787406088, 103, 1.0
29504.06632741879, 101, 1.0
29505.73824634358, 35, 1.0
29506.136117053753, 148, -1.0
29506.152927745457, 44, -1.0
29506.776293632924, 35, -1.0
29507.59140073007, 152, -1.0
29507.690193314716, 35, -1.0
29508.774221619406, 152, -1.0
29508.823172037115, 148, 1.0
29508.93622201316, 148, -1.0
29509.182137350595, 152, 1.0
29509.731053427513, 101, 1.0
29509.924257079674, 35, 1.0
29511.38473262249, 44, -1.0
29511.79511365399, 148, -1.0
29511.899884913073, 148, -1.0
29512.181239884932, 154, 1.0
29512.220910014188, 44, 1.0
29512.929583347835, 152, 1.0
29513.37929945774, 75, 1.0
29513.39762009628, 103, -1.0
29513.89172267635, 35, 1.0
29514.2954804738, 101, 1.0
29515.198520203685, 152, -1.0
29515.85987480555, 75, -1.0
29516.080870183057, 35, -1.0
29516.18554303669, 103, 1.0
29516.369092778918, 103, 1.0
29516.518636840006, 75, 1.0
29516.6161190679, 148, -1.0
29516.928957738488, 103, -1.0
29517.352748610443, 103, -1.0
29517.35902547011, 101, -1.0
29517.912386140088, 75, 1.0
29518.34242006632, 75, 1.0
29518.784873710207, 101, -1.0
29518.825940585873, 148, 1.0
29519.014529002423, 35, -1.0
29519.350242556764, 35, -1.0
29519.464729627805, 148, -1.0
29519.490193297614, 148, -1.0
29519.765910784023, 75, -1.0
29520.0295357823, 35, -1.0
29521.085259226395, 101, -1.0
29521.449093926745, 35, -1.0
29521.576918129173, 152, 1.0
29521.711104964124, 152, -1.0
29522.813720495535, 75, 1.0
29523.84525538974, 103, 1.0
29524.062122791383, 101, -1.0
29524.323163946723, 101, 1.0
29524.828957242833, 152, -1.0
29525.352912973533, 103, 1.0
29525.529283594704, 148, -1.0
29525.636280241295, 154, 1.0
29525.66400516897, 75, 1.0
29526.224016081553, 101, 1.0
29526.785472756328, 101, 1.0
29527.9440587867, 44, 1.0
29530.32801949162, 154, 1.0
29530.586023956017, 35, -1.0
29530.61543226238, 103, -1.0
29530.873359917692, 75, 1.0
29533.064455882075, 75, -1.0
29533.180784166372, 75, 1.0
29534.001303666493, 148, -1.0
29534.772758553325, 103, 1.0
29534.799688803992, 152, -1.0
29535.21421791565, 152, 1.0
29535.861294692313, 35, -1.0
29536.387260326544, 44, 1.0
29536.60686743003, 44, -1.0
29537.963378771467, 148, -1.0
29538.65120669522, 75, 1.0
29539.415326672228, 103, 1.0
29539.92865211527, 44, -1.0
29540.06825822865, 44, -1.0
29540.088333975942, 103, 1.0
29540.703948487477, 44, -1.0
29540.960682649875, 101, -1.0
29541.96584385583, 101, 1.0
29542.652867757915, 152, -1.0
29543.360886700888, 35, -1.0
29543.621466318597, 103, 1.0
29543.800648667464, 154, -1.0
29544.728714770077, 103, 1.0
29545.28488334656, 101, 1.0
29545.758181202484, 75, 1.0
29546.501183401688, 152, 1.0
29546.695326857083, 154, -1.0
29548.550540058164, 103, 1.0
29548.57994623886, 75, -1.0
29548.938867620112, 101, -1.0
29549.017945095507, 44, -1.0
29549.33501753638, 148, -1.0
29549.395160245418, 35, -1.0
29549.429313039203, 152, 1.0
29551.8039366541, 35, 1.0
29552.032385365816, 152, -1.0
29552.29158117051, 44, -1.0
29552.51780685735, 148, -1.0
29552.713023973625, 152, 1.0
29553.321520764704, 101, -1.0
29553.899074500736, 75, 1.0
29553.99674058255, 152, -1.0
29554.28159410156, 101, -1.0
29554.55664046101, 101, -1.0
29555.129733550468, 103, 1.0
29555.931565356106, 75, 1.0
29556.00833579197, 101, 1.0
29556.799640594956, 75, 1.0
29558.466200056744, 101, 1.0
29558.477016771183, 101, 1.0
29558.809097915866, 101, 1.0
29559.175752972944, 152, 1.0
29559.73450966284, 35, 1.0
29560.7743541323, 103, 1.0
29560.79794770979, 44, -1.0
29562.226916036445, 101, -1.0
29562.609378779092, 103, -1.0
29563.961289780527, 35, -1.0
29564.094641269883, 101, -1.0
29564.54880738733, 75, -1.0
29564.719631458134, 148, -1.0
29566.392239116092, 148, -1.0
29566.424675199334, 152, 1.0
29566.615977422367, 35, -1.0
29566.732381539947, 103, 1.0
29567.480597756174, 148, -1.0
29568.04397738116, 103, 1.0
29568.134681935837, 75, -1.0
29569.006149252804, 148, -1.0
29569.070128602638, 103, 1.0
29570.843397549495, 152, 1.0
29570.870166491193, 148, -1.0
29571.189131875137, 75, -1.0
29571.735424319984, 148, -1.0
29572.4642557946, 154, -1.0
29572.6588121994, 103, 1.0
29573.123899715578, 101, 1.0
29573.596282015875, 154, -1.0
29573.912443797773, 35, -1.0
29574.29086078046, 152, 1.0
29574.766390140776, 75, 1.0
29574.940923413174, 154, 1.0
29575.181877193743, 152, -1.0
29575.317757158817, 154, 1.0
29575.507801267107, 44, 1.0
29576.006906195744, 154, 1.0
29576.20301590269, 101, -1.0
29576.428587090988, 148, -1.0
29578.16956730371, 35, -1.0
29578.621663240196, 75, 1.0
29579.57422374324, 44, -1.0
29580.030803737915, 75, -1.0
29580.229405844708, 75, 1.0
29580.23049630681, 101, 1.0
29580.454291712973, 75, -1.0
29580.71752688654, 103, -1.0
29581.020832128565, 101, 1.0
29581.05464842782, 103, 1.0
29582.230173980843, 101, -1.0
29582.34265809372, 35, -1.0
29582.5554586761, 152, 1.0
29583.190075530365, 35, 1.0
29583.690640015404, 154, 1.0
29584.171894658535, 101, -1.0
29584.303633134463, 75, -1.0
29585.341848982847, 148, -1.0
29585.576050329848, 35, -1.0
29586.07571758389, 35, -1.0
29586.156110746088, 35, -1.0
29586.170582224673, 148, -1.0
29587.21484852657, 101, 1.0
29587.68074934449, 35, 1.0
29588.85702024382, 44, -1.0
29590.049452448366, 101, 1.0
29590.313323414484, 103, 1.0
29590.720491737276, 35, 1.0
29590.968419838748, 44, -1.0
29591.443970713735, 103, 1.0
29591.763595024422, 154, -1.0
29592.886721876115, 35, -1.0
29592.955134462896, 75, -1.0
29593.13730454274, 101, 1.0
29593.166421440495, 154, 1.0
29594.085962894333, 103, 1.0
29594.78240451095, 101, 1.0
29595.015027689908, 35, -1.0
29595.125691611545, 35, -1.0
29596.1597723696, 75, 1.0
29596.296938987754, 103, -1.0
29596.78629976122, 152, -1.0
29597.477093330766, 44, -1.0
29597.684237478807, 101, 1.0
29598.14884811728, 154, -1.0
29598.183182708013, 154, 1.0
29598.4137863492, 75, -1.0
29598.67581791224, 101, 1.0
29600.024916808947, 75, -1.0
29600.072466502355, 103, -1.0
29600.233869349504, 35, 1.0
29600.26106677601, 35, -1.0
29600.397591884397, 35, -1.0
29600.776605453517, 101, -1.0
29602.289575051807, 152, -1.0
29602.740953873334, 35, 1.0
29603.26534496843, 103, 1.0
29603.306366953548, 103, -1.0
29603.329296181524, 101, 1.0
29603.6115950604, 75, 1.0
29603.94938261876, 75, -1.0
29603.98888786767, 44, -1.0
29604.3632544977, 101, 1.0
29604.483307181417, 35, 1.0
29604.529289636266, 103, -1.0
29605.24977970095, 44, -1.0
29606.638399674488, 75, 1.0
29606.80468577743, 35, -1.0
29608.02776802688, 148, -1.0
29608.110961152805, 152, 1.0
29608.397282220638, 101, 1.0
29608.82848691518, 101, 1.0
29609.06748102099, 103, -1.0
29609.47253111683, 152, 1.0
29609.70934567473, 75, 1.0
29610.027184358758, 148, 1.0
29610.454798991843, 75, -1.0
29610.903046411335, 148, -1.0
29611.59132861964, 103, 1.0
29611.605215238844, 101, 1.0
29612.53298992436, 44, -1.0
29613.20841864556, 35, 1.0
29614.310550364655, 154, 1.0
29614.335539662352, 101, 1.0
29614.429063374693, 152, -1.0
29614.598369635165, 101, 1.0
29615.13986817063, 152, -1.0
29615.293317654305, 35, 1.0
29615.299655694096, 152, -1.0
29617.033918631932, 152, 1.0
29618.2056666346, 103, 1.0
29618.26038000446, 101, 1.0
29618.30339030083, 148, -1.0
29619.15489653935, 101, 1.0
29619.23916177167, 101, -1.0
29620.05136322137, 75, 1.0
29620.301492681047, 101, 1.0
29620.386304550626, 101, -1.0
29621.304636400517, 44, -1.0
29621.360985032552, 35, -1.0
29621.620590003695, 75, 1.0
29621.69163598522, 152, 1.0
29621.738788299706, 152, -1.0
29621.977169511498, 75, -1.0
29623.03536112859, 152, -1.0
29623.04878664486, 103, 1.0
29623.88781041714, 35, -1.0
29624.527731472608, 75, 1.0
29624.920155991134, 148, -1.0
29625.015046409375, 35, 1.0
29625.82897150432, 103, 1.0
29626.469725374598, 103, 1.0
29626.542949303854, 101, -1.0
29627.28705729012, 75, -1.0
29628.010798697946, 154, 1.0
29628.372971584104, 101, 1.0
29630.14604583964, 75, 1.0
29630.74420921239, 152, -1.0
29631.14299236261, 103, 1.0
29632.222909207325, 152, 1.0
29632.991767431664, 154, -1.0
29633.13743891922, 103, 1.0
29634.09520067416, 75, -1.0
29634.348073009638, 154, -1.0
29634.93858958031, 148, -1.0
29635.943484782787, 103, 1.0
29636.31692650306, 148, -1.0
29636.479388059917, 44, 1.0
29636.804844074744, 148, 1.0
29636.8483552091, 44, 1.0
29637.686782694684, 103, -1.0
29638.16411486034, 44, -1.0
29639.880260432004, 148, -1.0
29641.067355125924, 44, -1.0
29641.56819402648, 154, -1.0
29641.686471705252, 101, -1.0
29641.81224657197, 148, -1.0
29642.303721780645, 75, 1.0
29642.56405564171, 152, -1.0
29642.744250241547, 154, 1.0
29642.86184493796, 44, -1.0
29642.990508762894, 103, 1.0
29644.703535840457, 35, -1.0
29645.38881436215, 152, -1.0
29645.945594543526, 152, 1.0
29646.203999001522, 148, -1.0
29646.45465255548, 35, 1.0
29647.2406607217, 35, -1.0
29648.64264941156, 103, 1.0
29648.70958548799, 101, 1.0
29648.753981912167, 103, 1.0
29649.086523183345, 148, -1.0
29650.378499942915, 154, 1.0
29650.786020862088, 75, 1.0
29651.26420126846, 101, 1.0
29651.933368173257, 152, -1.0
29652.040437177173, 154, 1.0
29652.10006143992, 152, -1.0
29652.123423441033, 154, 1.0
29652.574376681703, 35, -1.0
29653.61974349368, 103, 1.0
29653.711107403935, 35, -1.0
29654.181242027385, 35, -1.0
29655.180282208134, 75, 1.0
29655.368794927577, 103, 1.0
29656.231567401133, 35, 1.0
29657.23224761815, 75, 1.0
29657.353303584114, 154, -1.0
29658.55373404607, 103, -1.0
29658.568013434044, 101, -1.0
29659.133393303473, 101, -1.0
29661.18549051275, 44, -1.0
29661.59309074828, 101, -1.0
29661.77622109309, 154, -1.0
29662.184122912386, 35, -1.0
29662.36336782472, 35, -1.0
29662.510137042384, 35, -1.0
29662.541337692765, 75, 1.0
29662.587835190785, 103, -1.0
29662.67895095382, 152, -1.0
29663.067384749986, 35, -1.0
29663.154591423485, 75, 1.0
29664.793178228585, 154, 1.0
29665.846194365546, 154, -1.0
29666.42783410526, 35, -1.0
29667.0303068947, 75, 1.0
29667.23830478155, 101, -1.0
29667.361122493647, 101, -1.0
29668.545792374407, 148, -1.0
29668.96662667504, 75, -1.0
29669.88759803088, 75, 1.0
29670.265887597445, 75, 1.0
29670.497152188178, 103, -1.0
29670.799803879916, 101, -1.0
29671.40058398617, 44, 1.0
29671.628543991075, 35, -1.0
29671.70072584472, 75, 1.0
29671.84655418138, 152, 1.0
29672.564718966358, 101, -1.0
29673.717891323824, 148, -1.0
29674.618018489426, 101, 1.0
29675.675733320102, 35, -1.0
29675.74268567854, 101, -1.0
29676.483244502386, 35, 1.0
29677.09267526797, 152, -1.0
29677.800213298848, 148, -1.0
29678.54179481538, 44, -1.0
29679.219045028854, 35, -1.0
29679.435820584764, 154, 1.0
29680.188848180904, 152, -1.0
29680.276399287748, 75, 1.0
29681.15464259058, 103, 1.0
29681.307674173127, 35, -1.0
29681.378075645276, 35, 1.0
29681.461436046997, 103, 1.0
29682.34680695728, 152, 1.0
29682.439466649244, 148, -1.0
29682.640786462693, 101, -1.0
29683.945356256056, 148, -1.0
29684.534057523142, 75, -1.0
29684.73174464711, 103, 1.0
29684.74810980413, 101, 1.0
29686.60462397283, 103, -1.0
29687.89511667751, 103, 1.0
29687.897501195177, 75, 1.0
29687.969291956582, 35, 1.0
29688.005005800387, 35, -1.0
29689.280628354514, 75, -1.0
29689.57089013111, 101, 1.0
29689.73433863268, 148, -1.0
29690.056066565507, 103, 1.0
29691.323482266358, 35, -1.0
29691.786101074664, 35, 1.0
29691.798583565844, 103, -1.0
29691.803891767602, 35, -1.0
29691.86227007776, 103, -1.0
29692.099726311928, 101, -1.0
29692.939278822363, 35, -1.0
29693.71271496931, 103, 1.0
29694.790457730553, 152, -1.0
29694.947396548087, 101, -1.0
29694.97701766661, 152, 1.0
29696.04498913356, 101, -1.0
29698.51819579316, 152, -1.0
29699.966775943023, 152, 1.0
29700.452641660257, 154, 1.0
29700.766839161308, 154, -1.0
29702.69221561419, 152, -1.0
29704.287544450413, 35, 1.0
29704.40710587305, 35, 1.0
29707.749512762115, 103, 1.0
29708.27125462348, 154, -1.0
29709.014604818538, 44, -1.0
29709.1033391228, 75, 1.0
29709.270534593357, 44, -1.0
29709.51687518345, 35, 1.0
29709.81330455336, 35, -1.0
29710.37796484046, 35, 1.0
29710.594066707137, 103, -1.0
29710.897739147553, 44, -1.0
29710.972722593047, 101, 1.0
29711.742444277326, 152, 1.0
29712.25187108404, 103, 1.0
29712.296788135718, 44, -1.0
29712.565825020494, 35, -1.0
29713.107684765553, 35, -1.0
29713.32265299487, 148, -1.0
29714.22027833127, 35, 1.0
29716.10474962256, 35, -1.0
29716.5087517768, 35, 1.0
29716.605716143335, 35, -1.0
29716.70393590428, 152, -1.0
