27016.73288749416, 55, -1.0
27016.955775198563, 155, 1.0
27018.13386480749, 124, 1.0
27018.27136909661, 76, -1.0
27018.481527582946, 164, 1.0
27018.506554726293, 126, 1.0
27019.40041472767, 75, 1.0
27019.500104318016, 40, 1.0
27020.35214054803, 158, -1.0
27020.985162286044, 99, 1.0
27021.143760558396, 103, 1.0
27021.19575930075, 105, 1.0
27021.36430441737, 71, 1.0
27021.738806501347, 36, 1.0
27022.75957919684, 43, 1.0
27022.93470748461, 34, -1.0
27023.468463102796, 142, 1.0
27023.845580443234, 228, -1.0
27024.182343747176, 74, -1.0
27025.135205267958, 58, -1.0
27025.275823389435, 100, -1.0
27025.839015390266, 65, -1.0
27026.821907509806, 105, -1.0
27027.39475520046, 61, -1.0
27027.422894343144, 169, 1.0
27029.607038972466, 93, -1.0
27031.235240128684, 116, 1.0
27031.463371419813, 103, 1.0
27031.91493139747, 154, 1.0
27032.39377472333, 29, 1.0
27032.556925719247, 103, 1.0
27033.20063981668, 33, 1.0
27033.494866302877, 177, -1.0
27033.947341515734, 177, -1.0
27034.533513773476, 119, 1.0
27035.54835145317, 152, 1.0
27035.753683971638, 169, 1.0
27035.77491834516, 40, 1.0
27035.818258636606, 50, 1.0
27036.466879160846, 48, -1.0
27037.12684927662, 34, 1.0
27037.404545004087, 118, -1.0
27037.418686379515, 138, 1.0
27037.91933240415, 100, -1.0
27037.98220364084, 64, 1.0
27038.5760792549, 242, 1.0
27039.35896321432, 119, 1.0
27039.63933303371, 98, -1.0
27039.751132081452, 45, 1.0
27039.836625662527, 76, -1.0
27040.120004865064, 54, -1.0
27043.36203434565, 90, -1.0
27044.446957789427, 158, -1.0
27044.594080179475, 210, 1.0
27044.75680466214, 103, 1.0
27045.51526487972, 157, -1.0
27046.291108343245, 174, -1.0
27046.678237862412, 112, -1.0
27047.892055587086, 40, 1.0
27048.455392895365, 63, -1.0
27048.491765960454, 99, -1.0
27048.72428062574, 162, -1.0
27049.871761914797, 233, 1.0
27050.787147513256, 33, -1.0
27051.139128308154, 58, -1.0
27052.044137435227, 101, 1.0
27052.574546460397, 152, -1.0
27053.39098028525, 164, -1.0
27053.613570230365, 64, 1.0
27053.8345724272, 58, 1.0
27054.429893968412, 97, -1.0
27054.73957304917, 71, -1.0
27055.81238325316, 58, -1.0
27058.313668971747, 105, 1.0
27058.81450060867, 158, -1.0
27059.00808348077, 235, -1.0
27059.053542682435, 86, -1.0
27060.01642294179, 152, -1.0
27060.14500563731, 90, 1.0
27060.68184170086, 48, -1.0
27060.697654006082, 91, -1.0
27061.894426698407, 142, -1.0
27061.969030856053, 75, 1.0
27063.54588728333, 119, -1.0
27064.09715517444, 40, 1.0
27064.952180689826, 210, 1.0
27065.267774301035, 126, -1.0
27065.574246307282, 210, -1.0
27065.727712342934, 152, -1.0
27066.498064255273, 93, -1.0
27066.875069342906, 46, -1.0
27068.15545197354, 48, 1.0
27069.103730756462, 148, -1.0
27070.817022552565, 152, 1.0
27070.865701140905, 146, -1.0
27070.903516600654, 116, -1.0
27071.13854452981, 159, 1.0
27072.397734505077, 103, 1.0
27072.634357815317, 75, 1.0
27073.075873693564, 27, -1.0
27073.892064167005, 141, 1.0
27073.90255450624, 28, -1.0
27073.91891002583, 27, -1.0
27075.594347759405, 88, -1.0
27075.681114539024, 93, -1.0
27075.72953801779, 66, 1.0
27077.15852336444, 29, -1.0
27077.532611641254, 241, 1.0
27078.1989194696, 118, -1.0
27081.168320297544, 142, -1.0
27081.573820759044, 42, -1.0
27081.666773459747, 163, -1.0
27081.74891420314, 105, 1.0
27082.858551390593, 210, 1.0
27083.86118926378, 167, -1.0
27084.853554653655, 152, -1.0
27084.95703609072, 164, 1.0
27085.074653249852, 27, -1.0
27085.738514767847, 146, -1.0
27086.71868132138, 74, -1.0
27086.806587227864, 101, 1.0
27087.509424707165, 116, -1.0
27089.202283946146, 155, -1.0
27089.783512703187, 86, -1.0
27090.380360746545, 86, 1.0
27090.45409700037, 58, 1.0
27090.808665867087, 74, 1.0
27091.032850391297, 72, 1.0
27091.919356312927, 41, 1.0
27092.174275482623, 157, -1.0
27092.18573766462, 58, -1.0
27092.575991457565, 64, 1.0
27092.992274582877, 42, -1.0
27094.385293748444, 116, 1.0
27094.65828847695, 48, -1.0
27094.70958263435, 169, 1.0
27095.352331303777, 27, -1.0
27096.982899147755, 103, 1.0
27098.076576307023, 119, -1.0
27098.37196579187, 107, 1.0
27098.45280657355, 210, -1.0
27098.55685684731, 105, -1.0
27099.540939975403, 83, -1.0
27100.466362584382, 32, -1.0
27100.481611424122, 93, -1.0
27100.636727180645, 165, -1.0
27100.688867046636, 75, 1.0
27100.742446309352, 214, 1.0
27100.792108075657, 139, -1.0
27100.886506558047, 114, 1.0
27101.54275619555, 32, -1.0
27103.323605796217, 50, -1.0
27103.399420603208, 26, -1.0
27103.575195670644, 28, -1.0
27103.58327546223, 116, 1.0
27103.83860989819, 39, 1.0
27104.199354335553, 198, -1.0
27104.41647729301, 75, 1.0
27104.855281333883, 149, -1.0
27105.624824153823, 141, 1.0
27105.698762375443, 88, -1.0
27106.509850676888, 75, -1.0
27106.694507908713, 101, -1.0
27106.72958476095, 63, -1.0
27107.081981255033, 126, -1.0
27107.23811163401, 146, -1.0
27107.75777923603, 40, 1.0
27108.050000987074, 116, 1.0
27109.226711200776, 228, 1.0
27109.622164176497, 50, -1.0
27111.452847630688, 83, -1.0
27113.178324936645, 75, 1.0
27113.662766918293, 80, 1.0
27114.282367695265, 115, 1.0
27115.217313965626, 74, -1.0
27115.59035897848, 66, 1.0
27115.70793553105, 92, 1.0
27115.915360555162, 137, 1.0
27116.821027333506, 146, -1.0
27117.378758981322, 74, 1.0
27117.586012857326, 126, 1.0
27117.9688070437, 154, 1.0
27118.08735522119, 27, -1.0
27119.769566789513, 93, -1.0
27119.849577903555, 50, -1.0
27120.741145344953, 103, 1.0
27121.53797796488, 59, -1.0
27122.44646804341, 45, 1.0
27122.612257806355, 169, 1.0
27122.789052786156, 64, -1.0
27124.56326670604, 83, -1.0
27125.195411304543, 75, 1.0
27126.576597916468, 103, 1.0
27126.729325079057, 51, 1.0
27126.958801579665, 75, -1.0
27127.537024525453, 116, -1.0
27127.600464405903, 105, 1.0
27128.15993561357, 76, 1.0
27128.55209936779, 92, 1.0
27129.338618163078, 84, -1.0
27129.3465342776, 69, -1.0
27129.401414132364, 141, 1.0
27129.865165401032, 99, 1.0
27130.924419822873, 210, 1.0
27133.13087662449, 97, 1.0
27133.977045887124, 228, 1.0
27135.09739052665, 103, 1.0
27137.051937290933, 71, 1.0
27137.909836353996, 87, -1.0
27138.219621327247, 146, -1.0
27138.445024745124, 83, -1.0
27138.68662092198, 58, 1.0
27139.52557450331, 233, -1.0
27139.529867583093, 101, 1.0
27140.48744659595, 210, 1.0
27140.50809703952, 28, -1.0
27140.67872445387, 193, -1.0
27142.71710423497, 42, -1.0
27142.775817297374, 158, -1.0
27143.000301507895, 71, 1.0
27143.410534462615, 90, -1.0
27143.6506424562, 100, -1.0
27143.91606832024, 39, 1.0
27145.35963774312, 114, 1.0
27146.323626041245, 75, 1.0
27147.68595428849, 142, -1.0
27149.400540931292, 126, 1.0
27149.961560682503, 37, -1.0
27150.319664769864, 84, -1.0
27150.480659438057, 93, -1.0
27151.572406736213, 152, -1.0
27151.780382899487, 99, -1.0
27153.114491092463, 154, -1.0
27153.30347577836, 120, 1.0
27155.41207935477, 93, -1.0
27155.638741099865, 148, -1.0
27156.21096363894, 87, 1.0
27156.668334503076, 75, -1.0
27158.688425458004, 62, 1.0
27158.836660226367, 97, 1.0
27159.047747585686, 69, -1.0
27159.32239509098, 52, 1.0
27160.07088400255, 101, -1.0
27160.33756443034, 235, -1.0
27162.674523788715, 91, -1.0
27164.610047261704, 92, -1.0
27164.672206562016, 141, 1.0
27164.705799006886, 174, -1.0
27165.538487763235, 109, 1.0
27165.670409905553, 43, -1.0
27165.713458712948, 114, -1.0
27166.575583619713, 28, -1.0
27167.893417565872, 151, 1.0
27168.201113385774, 165, 1.0
27168.49393120449, 142, -1.0
27168.79851419074, 74, -1.0
27169.13037408111, 58, -1.0
27169.142866017108, 84, -1.0
27169.793153238814, 110, -1.0
27169.849688304366, 148, -1.0
27169.97847621248, 233, 1.0
27171.753421274658, 241, 1.0
27171.845865979292, 45, 1.0
27173.304355911874, 55, -1.0
27173.34408723014, 101, 1.0
27173.594446518688, 40, 1.0
27173.61128329873, 228, 1.0
27174.047015174867, 129, -1.0
27175.089790512022, 93, -1.0
27175.90460702638, 126, 1.0
27176.389850534604, 81, 1.0
27176.77505928433, 100, -1.0
27177.314266774003, 62, 1.0
27177.606044200507, 91, -1.0
27178.63757246858, 94, 1.0
27179.061516966198, 210, 1.0
27180.176353827246, 114, -1.0
27180.864193077552, 90, -1.0
27181.48542154466, 43, 1.0
27182.113325520244, 42, -1.0
27182.506489967443, 114, 1.0
27182.87226155454, 126, 1.0
27183.12700497799, 74, -1.0
27183.15976432657, 133, -1.0
27184.026722306746, 116, -1.0
27185.16967804847, 105, 1.0
27186.35683949702, 103, 1.0
27189.073252249815, 87, 1.0
27189.249814941257, 155, -1.0
27189.31968602803, 114, 1.0
27189.479084300918, 81, 1.0
27189.95527126967, 161, 1.0
27191.001649153062, 137, 1.0
27191.30132274492, 241, 1.0
27191.986131557238, 80, -1.0
27192.272382260424, 93, -1.0
27193.034153665092, 188, 1.0
27193.048339328794, 73, 1.0
27193.15142143137, 162, 1.0
27193.766948105553, 165, 1.0
27194.586775139953, 149, -1.0
27194.796275313907, 164, 1.0
27195.11830397384, 62, 1.0
27195.9712046196, 233, 1.0
27196.103937958374, 210, 1.0
27196.279652940637, 164, -1.0
27196.58707131676, 146, -1.0
27196.658552799436, 155, 1.0
27196.962454628952, 48, 1.0
27197.69985968614, 72, 1.0
27198.48269389096, 27, -1.0
27199.132547647507, 105, -1.0
27199.97165283925, 101, -1.0
27200.414380503003, 64, -1.0
27201.30386397003, 228, 1.0
27201.58311587411, 28, -1.0
27202.893926018867, 69, -1.0
27202.992757996246, 103, 1.0
27204.322296550217, 114, 1.0
27205.112763565583, 210, 1.0
27207.365389213002, 101, 1.0
27208.07268296195, 142, -1.0
27208.56612140073, 141, 1.0
27208.830772644287, 207, 1.0
27209.032849278745, 174, -1.0
27209.096660931944, 39, 1.0
27209.90867508541, 27, -1.0
27211.063329601435, 52, 1.0
27211.41035337037, 41, -1.0
27211.956222399996, 59, -1.0
27211.9835866901, 233, 1.0
27212.097212677236, 177, -1.0
27212.964957580065, 114, -1.0
27213.27751838813, 81, -1.0
27213.624236907635, 46, 1.0
27213.78433545386, 160, -1.0
27213.953522296077, 114, 1.0
27215.77951031463, 152, -1.0
27216.62508979574, 105, 1.0
27217.146632529326, 161, 1.0
27217.184882815454, 95, -1.0
27217.292031066547, 28, -1.0
27218.203243909993, 67, -1.0
27218.447043471333, 105, 1.0
27219.481034606626, 100, 1.0
27220.725841711883, 28, 1.0
27220.78455822951, 141, -1.0
27220.91044381787, 46, -1.0
27220.93745515269, 161, -1.0
27221.366528329592, 114, 1.0
27221.494901453196, 230, -1.0
27222.028512885827, 58, -1.0
27222.24221249863, 36, -1.0
27222.2616804446, 173, -1.0
27222.266020386167, 138, 1.0
27222.31777874275, 35, -1.0
27222.658933708135, 48, -1.0
27224.11936621511, 58, -1.0
27225.02359455471, 163, -1.0
27225.647449952572, 103, 1.0
27226.119854187004, 27, -1.0
27226.313842740346, 103, 1.0
27226.63757145449, 137, 1.0
27226.87196291164, 230, -1.0
27226.91763445919, 112, -1.0
27226.97074602756, 241, 1.0
27227.12447007247, 81, -1.0
27227.713231736958, 28, -1.0
27227.908478771158, 116, -1.0
27227.941801059533, 40, 1.0
27228.389956217827, 198, -1.0
27230.580211928685, 155, 1.0
27230.643138008985, 169, 1.0
27232.08420295708, 40, 1.0
27232.588697520183, 139, -1.0
27232.664047019633, 67, 1.0
27233.221603368263, 64, -1.0
27233.27246060185, 98, -1.0
27233.34402002907, 116, -1.0
27233.34427974277, 40, -1.0
27233.565093283778, 54, 1.0
27234.077554856587, 152, -1.0
27234.132907769348, 74, -1.0
27234.203802163975, 43, -1.0
27234.691634784707, 93, -1.0
27235.067018459875, 111, 1.0
27235.335099120122, 101, -1.0
27235.920357209656, 165, -1.0
27235.96184223425, 92, 1.0
27237.668769533797, 106, 1.0
27239.20671621551, 141, 1.0
27239.265165695426, 50, 1.0
27239.321680186633, 40, -1.0
27240.026995109278, 99, -1.0
27241.190288427828, 64, -1.0
27242.584724617744, 92, -1.0
27245.09159814664, 137, 1.0
27245.780964643036, 29, 1.0
27246.304709229884, 149, -1.0
27248.38214628636, 40, 1.0
27250.003121812762, 99, -1.0
27251.780644067712, 42, -1.0
27251.84517714758, 104, 1.0
27252.383636693714, 141, 1.0
27254.117664394485, 60, -1.0
27254.66740933195, 83, -1.0
27257.823181467673, 114, 1.0
27258.772148099677, 98, -1.0
27259.80808649599, 48, -1.0
27259.903854108063, 40, 1.0
27259.917728213935, 141, 1.0
27261.47450977208, 105, -1.0
27264.050696114136, 119, 1.0
27264.382569107915, 99, 1.0
27264.543175616447, 62, -1.0
27266.447764986162, 106, -1.0
27267.982023460587, 174, -1.0
27268.059955058226, 169, 1.0
27268.25700697908, 210, 1.0
27268.276348944943, 52, 1.0
27268.901591926013, 137, 1.0
27269.58924504171, 28, 1.0
27269.60724307003, 87, -1.0
27270.452047384733, 214, -1.0
27271.969659368995, 159, 1.0
27272.538215415767, 93, -1.0
27272.878832724175, 161, -1.0
27272.963231434034, 28, -1.0
27273.369115774196, 26, -1.0
27274.40812422133, 100, 1.0
27274.57821412648, 163, -1.0
27274.840947422595, 32, -1.0
27277.926192113024, 241, 1.0
27277.939988495866, 84, -1.0
27278.22350953277, 155, 1.0
27279.10579633651, 76, -1.0
27279.319442345513, 101, -1.0
27279.426198971, 61, -1.0
27281.849846285746, 114, 1.0
27282.052538893076, 84, 1.0
27284.41943922714, 155, -1.0
27285.646136827534, 161, -1.0
27286.16412205424, 87, -1.0
27287.31132641275, 74, -1.0
27287.80295648458, 56, 1.0
27288.255418149827, 169, 1.0
27288.750215573375, 59, -1.0
27290.126517525976, 210, 1.0
27293.854559999483, 62, -1.0
27294.22325598479, 155, 1.0
27294.512911453017, 210, 1.0
27294.94683579532, 40, 1.0
27295.499074976153, 166, 1.0
27296.086343792926, 103, 1.0
27297.275250438484, 54, -1.0
27298.601364514827, 228, 1.0
27298.993220680815, 106, -1.0
27299.6247098853, 119, 1.0
27300.156226450727, 40, 1.0
27300.488663078577, 101, 1.0
27300.491440264905, 27, -1.0
27300.518417893567, 154, 1.0
27300.600779276745, 63, -1.0
27300.812881259986, 155, 1.0
27300.926777746714, 169, 1.0
27301.338047027417, 35, -1.0
27301.420910895205, 101, 1.0
27302.134162848863, 50, -1.0
27302.142788084435, 234, 1.0
27302.246500631994, 210, 1.0
27303.14361832349, 83, -1.0
27303.70426918202, 111, -1.0
27303.88394382648, 152, -1.0
27304.718949576913, 242, 1.0
27305.37068121151, 76, -1.0
27305.69429551056, 40, 1.0
27305.795371976896, 103, 1.0
27306.661684700317, 177, -1.0
27307.93909482901, 173, -1.0
27309.1934004806, 59, 1.0
27309.598523774905, 99, -1.0
27310.749593680182, 76, -1.0
27312.125814747837, 97, 1.0
27313.12912861194, 69, 1.0
27313.674993285204, 118, -1.0
27314.292001232658, 177, -1.0
27314.32788398173, 62, -1.0
27315.56678218248, 198, -1.0
27315.893732582874, 61, -1.0
27316.368996603556, 154, 1.0
27316.426095361883, 93, -1.0
27316.825208675757, 35, 1.0
27317.215855082475, 177, -1.0
27318.674929682937, 95, 1.0
27318.718379253885, 58, -1.0
27318.953017364423, 69, -1.0
27319.10695447305, 71, -1.0
27319.359673311315, 36, -1.0
27319.3838771246, 146, 1.0
27320.61642276323, 109, -1.0
27320.784611051273, 177, 1.0
27321.91894123758, 70, -1.0
27322.98918110387, 149, -1.0
27323.63052089041, 80, 1.0
27323.796935894206, 30, 1.0
27323.95737495354, 141, -1.0
27324.3715020796, 159, -1.0
27324.64099569889, 35, 1.0
27324.992881999577, 162, 1.0
27325.336108409676, 152, -1.0
27325.355596926624, 65, -1.0
27326.633713877087, 58, 1.0
27326.698241494607, 40, 1.0
27327.29637233935, 146, -1.0
27327.523076216068, 90, -1.0
27327.571475379973, 120, 1.0
27327.780064224713, 64, -1.0
27327.79352306786, 116, 1.0
27327.834717808608, 114, 1.0
27328.294287582445, 161, 1.0
27329.76816201695, 88, -1.0
27331.57855037779, 74, -1.0
27332.37179439738, 74, 1.0
27335.67571571509, 179, -1.0
27335.69335947151, 75, -1.0
27335.731468762762, 142, -1.0
27338.63257621417, 45, -1.0
27339.45110591151, 71, -1.0
27339.482020022995, 70, 1.0
27339.597044086622, 59, -1.0
27340.946500156617, 149, -1.0
27341.30935441297, 162, -1.0
27341.55595817901, 31, -1.0
27342.60622201834, 102, 1.0
27343.209585125715, 142, -1.0
27343.50438493961, 165, -1.0
27344.17471713833, 40, 1.0
27344.236757157476, 48, -1.0
27344.791092916657, 177, -1.0
27344.883887994747, 177, -1.0
27345.300824338312, 149, 1.0
27345.839377735618, 112, -1.0
27347.5756965252, 114, 1.0
27347.626726543498, 182, 1.0
27349.435906747003, 67, 1.0
27350.287630630868, 163, -1.0
27351.252273095313, 129, -1.0
27351.32253829731, 86, -1.0
27351.425846805276, 154, -1.0
27352.37672562097, 146, 1.0
27352.869140529132, 31, -1.0
27353.69487067537, 106, 1.0
27354.845790853535, 137, 1.0
27355.186398825565, 40, 1.0
27355.559650841024, 75, 1.0
27356.84659610433, 173, -1.0
27358.671828740364, 230, 1.0
27359.117756744556, 97, 1.0
27360.554568789503, 74, -1.0
27361.48415788393, 40, 1.0
27362.08008264079, 153, 1.0
27362.468297293883, 126, 1.0
27363.468031203567, 45, -1.0
27364.296525145888, 71, -1.0
27365.04916234262, 126, 1.0
27366.23270883445, 158, -1.0
27367.407858646387, 234, -1.0
27368.20519207665, 80, -1.0
27368.248909917816, 153, -1.0
27369.418826004432, 40, 1.0
27369.860345673937, 58, 1.0
27370.485295719554, 164, -1.0
27371.8009524355, 233, 1.0
27372.120108845138, 92, -1.0
27372.403806333765, 98, -1.0
27373.56567770021, 86, 1.0
27374.90742266441, 241, 1.0
27375.771164285237, 45, 1.0
27376.080666296242, 44, -1.0
27376.430237740602, 71, -1.0
27376.469033258778, 37, -1.0
27376.472949596697, 40, 1.0
27377.063377079463, 152, -1.0
27377.61940755715, 146, 1.0
27377.629893506957, 60, -1.0
27377.890110693843, 148, 1.0
27378.40020457469, 114, -1.0
27379.13469687474, 154, 1.0
27381.32935930003, 71, 1.0
27382.098447547374, 110, -1.0
27384.069217381464, 146, 1.0
27384.371044758802, 126, 1.0
27385.241943804598, 62, -1.0
27386.73794190695, 29, 1.0
27387.239338693074, 148, -1.0
27388.818778938232, 146, 1.0
27390.300498103614, 230, 1.0
27391.173407548133, 100, -1.0
27391.202978464826, 51, 1.0
27391.61831086273, 71, -1.0
27392.015909250233, 32, -1.0
27392.77816510444, 93, -1.0
27393.607045917193, 114, 1.0
27394.075938629576, 86, -1.0
27395.28157978966, 67, 1.0
27395.791878687145, 99, 1.0
27396.195892025076, 31, -1.0
27396.430487629408, 93, -1.0
27396.801631802846, 27, -1.0
27397.06778231094, 33, -1.0
27398.47359275398, 43, -1.0
27400.04047950602, 171, -1.0
27400.385868061046, 70, -1.0
27402.310465174785, 105, -1.0
27404.158063723706, 50, -1.0
27405.076853681952, 148, -1.0
27405.482073998734, 210, 1.0
27405.66853683068, 163, -1.0
27406.125312387816, 75, 1.0
27406.88190986529, 94, -1.0
27407.04025048464, 133, -1.0
27408.011608883182, 40, -1.0
27408.55304676398, 114, -1.0
27409.744896070668, 45, -1.0
27410.21449023587, 36, -1.0
27410.60953645126, 105, 1.0
27411.023101447085, 103, 1.0
27411.219712438295, 96, -1.0
27411.29662825999, 69, 1.0
27411.3963944793, 90, -1.0
27411.49750486073, 130, -1.0
27411.567439215905, 81, -1.0
27412.74869654854, 103, 1.0
27412.778109215225, 40, 1.0
27413.662326819565, 155, -1.0
27414.662854852784, 64, -1.0
27415.18594580906, 81, -1.0
27415.38174004564, 61, -1.0
27416.398032120942, 27, -1.0
27417.539842935774, 51, 1.0
27418.107557720265, 110, -1.0
27418.3072699616, 70, 1.0
27420.88039624951, 59, 1.0
27421.76793045298, 75, -1.0
27422.771141373858, 129, -1.0
27422.797663569447, 28, 1.0
27424.185676306402, 75, -1.0
27424.674696267248, 142, -1.0
27424.918273551826, 139, -1.0
27425.022084544686, 93, -1.0
27425.359562094705, 36, 1.0
27426.155982824785, 42, 1.0
27426.398180369, 64, -1.0
27427.34753432426, 198, 1.0
27428.11001694157, 56, -1.0
27428.1368222941, 162, 1.0
27428.187245542387, 230, -1.0
27428.36282995432, 167, -1.0
27428.8961092429, 154, -1.0
27429.102315260097, 35, -1.0
27430.32594959668, 105, -1.0
27431.500388948276, 69, 1.0
27431.87597599878, 83, -1.0
27433.608102344806, 50, -1.0
27434.454463043665, 33, -1.0
27436.270029907897, 28, -1.0
27437.582188581324, 50, 1.0
27438.284480084418, 137, 1.0
27438.566892261497, 177, -1.0
27438.7744225015, 93, -1.0
27439.060085308603, 90, -1.0
27439.870561334086, 163, -1.0
27439.948887966573, 43, -1.0
27440.043583370043, 69, 1.0
27440.725506982246, 124, 1.0
27442.208810617845, 100, -1.0
27442.211185594868, 111, -1.0
27442.36664253042, 210, 1.0
27442.945061781564, 97, -1.0
27443.638599023227, 188, 1.0
27444.206252004515, 73, 1.0
27444.476438433194, 116, 1.0
27445.518826349115, 40, 1.0
27446.158252366877, 75, 1.0
27446.40024708292, 99, -1.0
27446.582914411592, 36, 1.0
27447.09116960909, 126, 1.0
27447.4563055029, 141, 1.0
27448.198602452194, 148, -1.0
27448.304440551445, 80, -1.0
27448.676193756535, 58, -1.0
27448.678328927406, 149, 1.0
27450.203292579932, 198, -1.0
27450.412140453365, 36, -1.0
