69700.84561901314, 100, 1.0
69704.45119571654, 149, -1.0
69709.48832055325, 87, -1.0
69715.71363826265, 142, -1.0
69717.23111759931, 74, 1.0
69723.62907823871, 62, -1.0
69727.09641696885, 72, -1.0
69728.23830313262, 67, -1.0
69737.92629269112, 67, -1.0
69740.26579097284, 152, 1.0
69745.26693957625, 142, -1.0
69749.90617482417, 35, 1.0
69750.58146890026, 163, 1.0
69750.92390330233, 169, -1.0
69753.73267789536, 116, 1.0
69755.8760223944, 126, 1.0
69763.14510100159, 97, -1.0
69764.23480061129, 92, 1.0
69766.04739801842, 26, 1.0
69766.56250321354, 193, -1.0
69766.669432894, 198, -1.0
69770.06953763103, 109, -1.0
69784.49268511895, 29, -1.0
69785.1103160324, 116, -1.0
69787.47099185853, 126, -1.0
69794.48512931036, 28, -1.0
69798.04662814773, 33, 1.0
69800.42282322994, 58, 1.0
69801.91541024872, 167, 1.0
69813.63448360693, 81, -1.0
69820.68639189059, 153, -1.0
69843.95161602763, 83, -1.0
69847.00550914856, 222, -1.0
69847.27139109654, 39, -1.0
69848.37139352999, 26, 1.0
69854.69273947415, 128, -1.0
69856.12611261054, 71, 1.0
69860.02541064513, 58, -1.0
69865.7501716989, 105, -1.0
69870.77065287119, 100, 1.0
69872.86479238525, 182, 1.0
69878.62588049105, 114, -1.0
69879.7095256168, 149, 1.0
69884.26776641747, 116, 1.0
69884.78110680694, 193, -1.0
69890.42209347736, 27, 1.0
69891.02208603157, 59, -1.0
69898.90196044346, 222, -1.0
69899.17897362159, 67, 1.0
69901.30859762951, 117, 1.0
69902.00189771541, 29, 1.0
69909.9724531011, 34, 1.0
69915.17359566971, 169, -1.0
69918.79087240162, 182, -1.0
69922.65023577443, 165, 1.0
69928.41676689334, 116, 1.0
69929.56253379321, 107, -1.0
69931.1356696519, 35, -1.0
69935.98045549271, 43, -1.0
69939.69642408293, 75, -1.0
69943.83255375152, 148, 1.0
69945.05629382447, 114, 1.0
69946.07240583863, 146, 1.0
69949.72387255382, 153, -1.0
69950.9130518744, 34, 1.0
69951.52496226403, 142, -1.0
69952.35152546044, 54, 1.0
69952.97340786649, 126, 1.0
69956.61643136971, 146, 1.0
69958.8191983406, 34, 1.0
69961.11386896278, 29, 1.0
69969.60758747268, 70, -1.0
69970.62803348822, 68, 1.0
69974.48670693632, 105, -1.0
69981.87262740389, 50, -1.0
69983.87904126325, 165, -1.0
69985.45680099812, 32, 1.0
69990.10509241383, 112, -1.0
69991.96335641938, 182, -1.0
69992.09836637235, 92, 1.0
69994.10761703858, 92, -1.0
69995.0751701227, 114, 1.0
70002.99025026521, 27, 1.0
70004.41866637682, 90, 1.0
70009.0574666908, 46, 1.0
70009.79484856743, 70, -1.0
70010.49407677542, 137, 1.0
70019.31587177597, 71, -1.0
70020.79584623186, 162, 1.0
70021.24138768775, 31, 1.0
70028.08750730345, 126, 1.0
70033.71034704111, 164, 1.0
70033.72601313074, 128, -1.0
70042.1412829755, 142, -1.0
70043.55560509593, 71, -1.0
70047.6055712313, 170, 1.0
70050.15882361993, 29, -1.0
70050.1994299437, 54, 1.0
70054.84189553495, 28, 1.0
70061.4665790445, 74, 1.0
70062.03681104066, 160, 1.0
70062.37153724465, 114, 1.0
70064.0819360406, 162, 1.0
70066.64419585848, 116, 1.0
70067.12052588422, 67, 1.0
70072.52264100322, 35, -1.0
70084.2840281699, 110, -1.0
70088.55730478626, 202, 1.0
70096.62011269326, 234, 1.0
70098.55136819725, 35, -1.0
70101.82629665874, 149, 1.0
70103.94465835615, 89, -1.0
70104.75986687018, 100, 1.0
70108.54172040494, 111, 1.0
70118.98190208273, 116, 1.0
70127.10862027362, 54, -1.0
70135.08761447865, 68, -1.0
70135.64317280575, 29, 1.0
70136.8874582376, 48, 1.0
70137.42689763519, 137, -1.0
70139.93039556548, 165, 1.0
70141.2124262858, 149, 1.0
70142.27359085651, 69, -1.0
70142.40200047159, 177, -1.0
70143.0458003947, 167, -1.0
70143.90007203183, 80, 1.0
70143.91534865179, 137, -1.0
70150.45226974151, 43, 1.0
70153.72659975933, 74, 1.0
70155.57574814913, 33, 1.0
70155.87478726101, 165, 1.0
70158.96346169955, 142, -1.0
70159.41443071536, 108, 1.0
70162.9385011244, 74, 1.0
70167.01174418742, 157, 1.0
70168.79857771075, 148, 1.0
70170.87931769702, 142, -1.0
70171.38287477811, 100, -1.0
70172.37448537747, 164, 1.0
70179.52097904099, 167, 1.0
70185.71469204524, 165, -1.0
70192.0663740632, 154, -1.0
70204.68905197867, 26, -1.0
70207.68149896122, 88, 1.0
70209.49720338019, 171, -1.0
70209.50284541422, 35, -1.0
70212.20804933005, 100, 1.0
70217.87522718242, 40, -1.0
70220.82702007596, 35, -1.0
70223.6592178601, 159, -1.0
70226.25775661701, 84, 1.0
70228.48682569442, 116, 1.0
70231.95329163627, 86, -1.0
70234.23962464236, 54, -1.0
70248.10915578614, 161, -1.0
70249.04230362672, 146, 1.0
70256.95579645777, 159, -1.0
70262.95177823179, 43, 1.0
70266.43167119099, 109, -1.0
70268.08566011058, 182, -1.0
70268.46350709817, 58, 1.0
70270.0639790463, 76, 1.0
70272.71111244097, 114, 1.0
70278.32490988949, 26, -1.0
70278.42504500283, 67, 1.0
70279.74793134705, 142, -1.0
70280.09709095395, 173, 1.0
70283.46092233788, 86, -1.0
70285.88123767982, 39, 1.0
70287.88725794076, 58, -1.0
70291.59676939191, 96, -1.0
70291.70554103323, 71, -1.0
70291.70906696485, 29, 1.0
70294.20322113487, 165, -1.0
70296.07581216286, 72, -1.0
70300.6824369221, 164, 1.0
70303.85454542546, 74, -1.0
70303.98247289879, 50, 1.0
70305.70503582763, 87, 1.0
70306.85913741267, 165, 1.0
70308.3814726706, 65, 1.0
70314.15238616904, 177, -1.0
70323.51839657091, 171, -1.0
70324.34535340287, 74, -1.0
70326.89240807694, 50, -1.0
70332.42292725305, 35, -1.0
70334.76002203858, 110, 1.0
70335.26326276647, 34, 1.0
70336.17604859329, 233, -1.0
70337.4429331406, 67, 1.0
70337.72631150238, 105, -1.0
70340.752963391, 116, -1.0
70346.68511628443, 162, -1.0
70354.10392022948, 169, -1.0
70355.16878779145, 193, -1.0
70355.84829883889, 152, -1.0
70360.12330234432, 75, 1.0
70364.84351143532, 198, 1.0
70370.12220348371, 67, -1.0
70374.92424539119, 198, 1.0
70375.61848917438, 142, -1.0
70376.9600159312, 161, -1.0
70379.40102687212, 117, 1.0
70389.51729592604, 72, -1.0
70391.11163379576, 75, -1.0
70391.2965628065, 167, 1.0
70391.89279709493, 116, 1.0
70394.0893365241, 146, 1.0
70394.38551257207, 35, -1.0
70394.95720917027, 48, 1.0
70397.01159524794, 146, -1.0
70399.2138336679, 45, 1.0
70403.86946424127, 164, 1.0
70405.4358851138, 182, -1.0
70407.15110851724, 97, 1.0
70407.97711738027, 146, -1.0
70409.48778348288, 202, -1.0
70409.51248756508, 85, -1.0
70409.75936125712, 108, -1.0
70410.8849293599, 173, 1.0
70411.70470924191, 44, -1.0
70414.9406239674, 234, -1.0
70422.25148761793, 72, -1.0
70427.43112779081, 84, 1.0
70429.30344513209, 105, 1.0
70431.38189594961, 118, 1.0
70432.97331496596, 235, 1.0
70437.65118963804, 95, 1.0
70445.20815102315, 45, 1.0
70445.36270786393, 100, -1.0
70451.869292634, 84, 1.0
70453.60248938666, 58, 1.0
70455.3196731976, 52, -1.0
70462.50339732866, 149, -1.0
70463.2468531335, 58, -1.0
70465.7110448422, 71, -1.0
70465.82229993468, 114, 1.0
70470.08273101474, 72, -1.0
70470.86371207306, 142, -1.0
70471.18093174105, 142, -1.0
70471.75708723682, 67, 1.0
70472.4720570545, 160, 1.0
70473.43018855632, 159, 1.0
70485.56327110894, 113, 1.0
70492.56133364183, 103, 1.0
70498.62190283182, 160, -1.0
70500.80786294484, 162, 1.0
70504.36147404643, 34, -1.0
70508.56203218392, 111, 1.0
70510.24797163092, 166, 1.0
70514.83287589827, 165, -1.0
70516.1516707827, 50, -1.0
70523.54049501348, 193, -1.0
70528.27887475744, 92, -1.0
70530.92636080341, 95, -1.0
70538.62141084092, 59, 1.0
70540.09766648852, 44, 1.0
70544.167100241, 182, 1.0
70549.40491745864, 120, -1.0
70550.36959517444, 58, 1.0
70550.88022401184, 116, -1.0
70556.58953898368, 128, -1.0
70557.28424510105, 82, -1.0
70557.77687713769, 159, -1.0
70562.74428424856, 165, 1.0
70565.80517021933, 70, -1.0
70572.91097389763, 152, -1.0
70574.12772130946, 59, -1.0
70576.72369331616, 27, -1.0
70586.07259020861, 171, -1.0
70587.20999258636, 114, -1.0
70592.04285544698, 114, 1.0
70596.54911317072, 152, -1.0
70598.07430895398, 60, 1.0
70601.14974372277, 159, 1.0
70605.96545044181, 68, -1.0
70608.93341236685, 103, 1.0
70611.30570947584, 81, -1.0
70613.11469641354, 108, -1.0
70613.51284389463, 41, 1.0
70613.99468372288, 50, 1.0
70614.51254761843, 41, 1.0
70615.66288027566, 165, 1.0
70617.88148367335, 28, 1.0
70619.53209270882, 59, 1.0
70620.02267639234, 50, -1.0
70622.0359471376, 120, -1.0
70622.46575827379, 43, -1.0
70623.17591708938, 88, -1.0
70623.41646932698, 165, -1.0
70625.36855959569, 33, 1.0
70625.37191425741, 165, -1.0
70630.14160359098, 80, 1.0
70635.84086378834, 165, -1.0
70639.72647261385, 105, -1.0
70645.64942045024, 87, -1.0
70645.81874868298, 99, -1.0
70646.34987707509, 163, -1.0
70646.74702589243, 99, 1.0
70652.1246700492, 75, 1.0
70653.93935683185, 75, -1.0
70654.98607539578, 52, 1.0
70658.20187167676, 75, 1.0
70658.50820833731, 222, -1.0
70660.772536612, 62, 1.0
70665.0053873417, 202, -1.0
70671.37212278877, 198, -1.0
70671.61171949006, 91, 1.0
70684.58779111147, 80, 1.0
70689.9337906054, 34, -1.0
70691.40717878744, 40, -1.0
70691.40785803438, 114, -1.0
70693.48666440794, 159, -1.0
70694.57303204421, 152, -1.0
70695.25437693586, 114, 1.0
70695.92851121572, 33, 1.0
70699.4323245718, 87, 1.0
70700.30344367093, 39, 1.0
70703.79381111561, 99, 1.0
70714.38765749447, 162, 1.0
70718.53226009377, 26, 1.0
70719.46442332663, 171, 1.0
70721.18725522913, 198, -1.0
70722.34597258558, 123, -1.0
70723.4322460582, 182, 1.0
70725.43159131514, 146, -1.0
70726.30579268474, 148, -1.0
70731.69013025687, 54, -1.0
70735.4390433802, 114, 1.0
70745.65160936446, 71, -1.0
70746.54894287324, 68, -1.0
70749.76230706126, 177, -1.0
70751.61758123207, 126, 1.0
70755.7284314778, 142, 1.0
70757.2491532354, 152, -1.0
70767.47570181648, 116, 1.0
70768.58000464446, 59, 1.0
70768.65245233726, 75, -1.0
70774.53738786496, 87, 1.0
70780.92799694558, 161, -1.0
70783.58944432241, 114, 1.0
70783.62382519107, 71, -1.0
70785.37276740771, 159, 1.0
70785.68487668739, 100, 1.0
70789.84155653042, 117, 1.0
70790.39131265324, 120, -1.0
70793.4885386141, 58, 1.0
70794.59550140113, 167, 1.0
70794.93775858018, 165, -1.0
70795.97236915458, 58, 1.0
70796.18912787693, 105, -1.0
70797.91240342261, 81, -1.0
70798.50526151845, 33, 1.0
70798.83165844964, 159, 1.0
70801.55739732961, 27, 1.0
70804.04259193686, 114, 1.0
70808.10396233227, 45, 1.0
70818.45059128277, 59, 1.0
70818.71165414323, 50, -1.0
70821.16016749163, 52, -1.0
70830.29558134217, 64, 1.0
70843.21306227804, 116, 1.0
70846.52266716062, 146, 1.0
70850.07338726905, 84, -1.0
70860.8443792078, 97, -1.0
70865.39463839142, 130, -1.0
70865.44972173854, 101, 1.0
70871.84824222072, 160, -1.0
70883.12004974508, 109, -1.0
70887.05990367456, 193, -1.0
70888.21224037396, 165, 1.0
70896.60967991997, 41, -1.0
70898.09333958558, 108, -1.0
70899.0973700861, 95, 1.0
70906.06321662327, 71, -1.0
70906.67030118986, 167, 1.0
70909.7125055898, 66, -1.0
70913.72628769113, 141, -1.0
70914.23608142338, 42, 1.0
70918.89826082152, 67, 1.0
70925.00331354511, 230, -1.0
70925.77155343715, 35, -1.0
70934.18035797375, 159, 1.0
70935.96607015934, 50, -1.0
70936.57674217982, 163, 1.0
70939.70561529821, 146, 1.0
70941.72942535042, 76, 1.0
70943.63348647451, 60, 1.0
70944.49026371315, 58, 1.0
70944.95641647858, 34, 1.0
70948.97295230527, 76, 1.0
70951.13359476693, 163, 1.0
70951.67157528806, 26, 1.0
70954.75030744012, 173, -1.0
70955.2346667511, 69, -1.0
70964.54009392581, 59, 1.0
70966.16436383923, 41, -1.0
70970.31675118794, 71, 1.0
70972.67470666835, 66, 1.0
70981.53500226788, 88, 1.0
70984.99612070507, 198, 1.0
70989.40873706288, 40, -1.0
70990.23010313236, 59, -1.0
70991.87623511444, 114, -1.0
70993.293088877, 114, -1.0
70997.51877367735, 105, 1.0
71001.43375910296, 153, 1.0
71004.72248049139, 71, -1.0
71007.3217127637, 148, 1.0
71008.3449084445, 40, -1.0
71020.29756736167, 167, 1.0
71020.71994702912, 99, -1.0
71022.15880238805, 158, -1.0
71023.88547114091, 75, -1.0
71028.62323391995, 102, -1.0
71032.9920955567, 39, -1.0
71034.12294861331, 165, 1.0
71045.86928879438, 146, 1.0
71049.16097944225, 165, -1.0
71051.93982580784, 43, -1.0
71051.94724378678, 40, 1.0
71053.70271709086, 68, -1.0
71059.5710773809, 182, 1.0
71059.87915784126, 67, -1.0
71072.93283484766, 142, -1.0
71077.67783330307, 157, 1.0
71080.81445208388, 233, 1.0
71082.7770274513, 34, 1.0
71085.78378489404, 69, -1.0
71086.39129749087, 141, -1.0
71090.3677437988, 84, 1.0
71092.82748501547, 26, 1.0
71098.28126771864, 105, -1.0
71100.20404881841, 58, 1.0
71101.94586071349, 88, 1.0
71103.8571778289, 83, -1.0
71104.08529564261, 159, 1.0
71106.80976321115, 162, 1.0
71108.21687679082, 87, -1.0
71108.46272949527, 98, 1.0
71111.90486296536, 110, 1.0
71112.53704528826, 123, 1.0
71121.98716824593, 58, 1.0
71124.4998597199, 54, 1.0
71128.07523913682, 149, -1.0
71128.54949647811, 146, 1.0
71128.83858988866, 87, 1.0
71130.38660532428, 146, 1.0
71133.67913775588, 48, 1.0
71136.11018693745, 146, 1.0
71142.68809671003, 52, 1.0
71149.66423828402, 34, 1.0
71152.02747817765, 97, 1.0
71156.42561918295, 165, 1.0
71158.9994636385, 198, 1.0
71167.0957156339, 58, 1.0
71170.63071989891, 84, 1.0
71179.10775869091, 71, -1.0
71181.95823274825, 43, 1.0
71183.56324041351, 114, 1.0
71183.88643352644, 169, -1.0
71186.09692862097, 75, 1.0
71186.93135356324, 173, -1.0
71189.26750051357, 41, 1.0
71189.97738313458, 60, 1.0
71192.80045046037, 28, 1.0
71195.93662296631, 137, -1.0
71197.29870606262, 107, 1.0
71197.59168674634, 82, 1.0
71198.55765069979, 126, 1.0
71199.19357364005, 64, -1.0
71199.65962299636, 90, 1.0
71200.09692075656, 154, -1.0
71201.96290887072, 100, -1.0
71204.1605827516, 42, -1.0
71208.3558375606, 114, -1.0
71209.33042344615, 43, 1.0
71209.35115133024, 74, -1.0
71209.69362271472, 100, -1.0
71213.58294310009, 146, -1.0
71218.48251104186, 71, -1.0
71223.687857617, 193, -1.0
71224.72529054973, 99, 1.0
71229.56055690968, 40, -1.0
71232.92813737874, 110, 1.0
71236.82875728731, 33, -1.0
71248.1884863327, 193, -1.0
71248.39549226534, 84, 1.0
71249.16060750627, 153, -1.0
71249.85001640533, 146, -1.0
71252.15855597855, 29, 1.0
71256.38679752286, 165, 1.0
71257.8275880595, 233, 1.0
71261.16691618427, 87, 1.0
71261.42726804585, 28, -1.0
71261.87478469567, 116, 1.0
71265.13705076583, 164, 1.0
71266.06928212091, 99, -1.0
71268.78737688396, 154, -1.0
71270.43352377272, 160, 1.0
71273.51021476554, 193, -1.0
71274.46644161553, 67, -1.0
71278.72765228659, 27, 1.0
71284.67372940968, 80, 1.0
71286.19532563287, 95, 1.0
71287.23556504995, 163, -1.0
71290.70393307523, 70, -1.0
71292.65337975687, 34, -1.0
71293.25143424045, 88, -1.0
71293.82221773877, 80, 1.0
71299.6435321272, 76, 1.0
71301.987116722, 152, 1.0
71304.1223793906, 202, -1.0
71306.67294049483, 116, 1.0
71309.6244483775, 99, 1.0
71310.0341759828, 182, -1.0
71317.19084810694, 81, -1.0
71319.09407239225, 123, 1.0
71323.10639837157, 137, -1.0
71324.63652557271, 241, 1.0
71325.18224513017, 35, -1.0
71325.67111555129, 34, -1.0
71328.58099344539, 82, 1.0
71330.03207389919, 100, 1.0
71330.13156624923, 43, 1.0
71331.74899879875, 101, 1.0
71333.53136885143, 26, 1.0
71336.93955005686, 58, -1.0
71337.70612786329, 116, -1.0
71338.64142828442, 40, -1.0
71345.01004506445, 163, 1.0
71345.65616321484, 71, -1.0
71348.32582355177, 29, 1.0
71350.24588213924, 82, 1.0
71359.02889902305, 160, -1.0
71360.97594675087, 67, 1.0
71369.29128136752, 164, 1.0
71370.45138417465, 99, -1.0
71371.43498552375, 97, 1.0
71372.62097684387, 50, 1.0
71373.01118458118, 158, -1.0
71375.87869680137, 44, -1.0
71376.29039151502, 152, -1.0
71376.4735510772, 58, 1.0
71384.47528075408, 26, 1.0
71410.4147511247, 160, 1.0
71418.62891113447, 26, 1.0
71419.51572837592, 81, -1.0
71419.79234849538, 67, -1.0
71420.75014323299, 148, -1.0
71421.31596879016, 44, -1.0
71423.44080672057, 147, 1.0
71424.24103936693, 159, 1.0
71428.86736257203, 62, -1.0
71432.30097786745, 166, -1.0
71432.45557870765, 44, -1.0
71433.91312560035, 148, 1.0
71439.11790720352, 117, 1.0
71439.33086169818, 105, 1.0
71442.48798152797, 149, 1.0
71443.18825099483, 50, 1.0
71444.77230499989, 62, 1.0
71445.43290922925, 69, -1.0
71446.78114644576, 41, -1.0
71448.6232729798, 161, 1.0
71461.45802867254, 114, 1.0
71463.62084377272, 123, -1.0
71470.70173396113, 58, 1.0
71473.10233767386, 158, -1.0
71473.98349149304, 39, 1.0
71476.77433225318, 45, 1.0
71483.58566943898, 152, 1.0
71490.50852904633, 33, -1.0
71490.96689355784, 98, 1.0
71495.99917509953, 116, 1.0
71505.9087972993, 29, 1.0
71508.43598311281, 99, -1.0
71509.65658282518, 34, -1.0
71512.56837065345, 58, 1.0
71517.89344563376, 34, 1.0
71523.58299412508, 27, 1.0
71535.99199892189, 81, -1.0
71544.80830091829, 74, 1.0
71547.40454783637, 234, 1.0
71549.83446471748, 114, -1.0
71560.31107831758, 152, -1.0
71560.71291101692, 97, -1.0
71562.27029518038, 58, -1.0
71566.47551765571, 35, 1.0
71572.87219661314, 75, -1.0
71574.83675703427, 163, 1.0
71578.87226421433, 68, 1.0
71590.68035538202, 58, 1.0
71591.850088881, 35, -1.0
71597.29958024218, 114, -1.0
71597.97748313949, 42, 1.0
71598.69508869146, 120, -1.0
71613.34789480075, 126, 1.0
71616.0979055346, 35, -1.0
71616.11233640146, 26, 1.0
71619.9144226468, 128, 1.0
71620.41140155627, 116, -1.0
71629.69581929054, 163, 1.0
71630.36209416622, 95, -1.0
71635.02141791211, 165, -1.0
71635.28925342177, 141, -1.0
71635.98507446512, 41, -1.0
71640.49938313072, 26, 1.0
71642.80023115464, 170, -1.0
71648.8855218981, 109, 1.0
71657.01707573008, 101, 1.0
71659.50761286645, 170, -1.0
71660.36616033228, 34, 1.0
71665.08972997032, 34, 1.0
71667.32512792558, 130, 1.0
71671.84232196285, 64, 1.0
71677.78465510241, 133, 1.0
71677.89972898032, 230, -1.0
71680.6434896209, 163, 1.0
71685.97493503212, 94, -1.0
71687.96935655968, 74, 1.0
71697.9445351192, 96, -1.0
71707.04951539582, 162, -1.0
71709.57062000947, 141, -1.0
71710.39488286331, 152, 1.0
71713.32020993045, 29, 1.0
71719.61641693102, 50, -1.0
71726.96309840525, 88, 1.0
71732.26659904647, 82, -1.0
71734.59474007711, 67, 1.0
71738.1130398119, 153, 1.0
71740.43584983637, 141, -1.0
71751.18743319775, 42, 1.0
71751.25898503409, 234, -1.0
71751.58471128867, 28, -1.0
71757.22570048051, 157, 1.0
71762.7007361524, 45, 1.0
71767.63237214433, 114, 1.0
71769.62306477458, 109, 1.0
71770.72088342105, 116, 1.0
71773.65730461937, 155, 1.0
71775.36544275646, 107, -1.0
71776.36780905144, 26, 1.0
71777.81145008531, 29, 1.0
71784.13942987141, 57, 1.0
71788.4800369259, 119, 1.0
71792.03088106327, 170, 1.0
71794.34350426777, 101, 1.0
71794.89330749738, 80, 1.0
71797.01567158347, 193, -1.0
71798.62470438881, 119, -1.0
71801.47052366367, 142, -1.0
71801.92639820819, 80, -1.0
71801.99978644872, 110, -1.0
71806.82488257937, 100, 1.0
71807.47147121334, 71, 1.0
71819.44914178211, 72, -1.0
71824.14208868759, 67, 1.0
71825.92376258947, 148, -1.0
71830.25275391218, 106, 1.0
71830.67090833334, 159, -1.0
71836.67494565502, 114, 1.0
71838.33568757688, 105, 1.0
71838.7667633766, 110, 1.0
71840.67432491633, 58, 1.0
71841.00258274686, 167, -1.0
71841.0257302639, 75, -1.0
71842.05626252173, 153, -1.0
71842.38587153493, 99, 1.0
71844.07358713062, 88, -1.0
71846.3024783233, 54, 1.0
71846.76846229896, 165, 1.0
71850.75565706243, 165, 1.0
71855.94822581553, 193, -1.0
71856.35802028682, 87, -1.0
71859.23874102703, 163, 1.0
71861.39133011387, 67, 1.0
71870.00194172825, 64, 1.0
71871.59133562788, 58, 1.0
71874.8450175058, 118, 1.0
71881.69175373393, 141, -1.0
71885.29168622721, 159, -1.0
71885.70354672956, 34, 1.0
71887.56309404375, 97, 1.0
71892.54952565624, 70, -1.0
71898.77744297784, 31, 1.0
71902.93086622626, 110, 1.0
71902.94772889736, 169, -1.0
71905.67543550771, 70, -1.0
71908.69600823465, 153, -1.0
71909.28205635074, 177, -1.0
71909.62622582096, 35, 1.0
71910.36006683903, 152, -1.0
71912.76600973324, 162, 1.0
71914.54563500972, 152, -1.0
71915.38619872919, 182, -1.0
71918.61290724616, 72, -1.0
71920.10902171937, 45, 1.0
71920.1236394655, 166, -1.0
71932.39888040473, 58, 1.0
71934.0023785825, 35, -1.0
71935.62007085883, 114, 1.0
71937.76539889038, 114, 1.0
71938.120464913, 198, 1.0
71938.4149167935, 80, 1.0
71942.21953565095, 148, -1.0
71957.59452607682, 148, -1.0
71961.7755550054, 165, -1.0
71961.95264976422, 99, 1.0
71964.78906050551, 80, 1.0
71965.51074401334, 142, -1.0
71968.14630765365, 163, -1.0
71970.18931729413, 126, -1.0
71970.21116292142, 35, 1.0
71977.33815652081, 105, -1.0
71977.97239920098, 123, 1.0
71980.4704648229, 163, 1.0
71981.17755147003, 87, -1.0
71993.94916617367, 29, -1.0
72001.68281165016, 35, 1.0
72003.8133374707, 165, 1.0
72007.61836391533, 71, 1.0
72010.1486804921, 34, 1.0
72020.71697119402, 111, 1.0
72027.3831411236, 88, -1.0
72039.19910536706, 152, 1.0
72043.05241491401, 56, -1.0
72048.47345463518, 86, -1.0
72050.77375906154, 164, 1.0
72054.15877265017, 93, -1.0
72054.90576368147, 114, -1.0
72056.49255755362, 64, -1.0
72061.26233577392, 53, 1.0
72062.78990249394, 26, 1.0
72066.01659395771, 83, 1.0
72073.15762111757, 88, 1.0
72080.80844842033, 75, 1.0
72084.12034165979, 90, 1.0
72091.42460136005, 95, 1.0
72093.9269665279, 142, 1.0
72096.25335967391, 163, 1.0
72110.14383620949, 71, -1.0
72114.38466893088, 126, -1.0
72120.3124806589, 109, -1.0
72135.34669514089, 53, -1.0
72139.60631169484, 58, 1.0
72143.0944418427, 116, -1.0
72156.03218946958, 163, 1.0
72157.54390672289, 116, 1.0
72158.42113931011, 75, -1.0
72179.71441519346, 42, -1.0
72185.75721706482, 59, -1.0
72191.25218208066, 148, 1.0
72196.49961450661, 81, -1.0
72218.69693908432, 71, -1.0
72235.7558377063, 97, 1.0
72237.38564237647, 98, -1.0
72243.23013688493, 71, -1.0
72250.87484800196, 103, 1.0
72253.44577037697, 87, -1.0
72260.57261286493, 158, 1.0
72263.17960711473, 126, 1.0
72265.63269617036, 146, 1.0
72302.0181995367, 45, 1.0
72307.43815687786, 67, 1.0
72332.22655913989, 39, 1.0
72344.61081117715, 163, -1.0
72345.1305268188, 141, -1.0
72345.89620323862, 26, -1.0
72348.12763813447, 65, -1.0
72353.50974145396, 114, 1.0
72368.15027328554, 54, -1.0
72369.43263141802, 43, 1.0
72377.30275073367, 34, -1.0
72382.939335189, 163, -1.0
72387.57807021315, 71, -1.0
72390.69681184649, 83, 1.0
72398.47628902033, 45, 1.0
72402.80521196935, 152, -1.0
72407.03426649305, 142, 1.0
72423.15953363919, 68, -1.0
72425.43418586669, 75, -1.0
72428.63669809191, 35, 1.0
72428.78421837445, 114, -1.0
72432.76482816339, 163, -1.0
72433.65474339317, 165, -1.0
72436.85650338295, 83, 1.0
72440.98791711102, 152, 1.0
72441.34797291446, 31, 1.0
72442.18321188871, 69, -1.0
72443.27130174315, 146, 1.0
72453.78417250435, 88, 1.0
72455.25926765898, 141, -1.0
72458.66857847928, 84, 1.0
72460.19294978332, 198, 1.0
72462.05386678144, 198, -1.0
72465.2620814982, 152, 1.0
72470.4800622993, 161, 1.0
72477.68897061274, 67, -1.0
72484.52373356684, 75, -1.0
72485.85151374471, 157, -1.0
72487.2228057, 164, 1.0
72496.70903119666, 68, 1.0
72508.80143811755, 114, 1.0
72518.5931759899, 109, -1.0
72529.95471676411, 75, -1.0
72541.87127264592, 164, 1.0
72542.76009150967, 95, -1.0
72543.98509695874, 80, 1.0
72544.84581398283, 95, -1.0
72546.95411898875, 84, 1.0
72552.9310400548, 173, -1.0
72559.41801276227, 161, 1.0
72562.06839229268, 59, -1.0
72564.15027014575, 84, 1.0
72569.00203367931, 158, 1.0
72573.31438130967, 114, -1.0
72575.18083732465, 154, -1.0
72576.51573233686, 142, 1.0
72577.96844098893, 44, 1.0
72582.58321432237, 41, -1.0
72594.84687697279, 67, -1.0
72599.67622849625, 44, -1.0
72600.76665215287, 35, 1.0
72600.98579839291, 92, 1.0
72603.9377432505, 43, -1.0
72614.87259877034, 118, 1.0
72622.71153861356, 97, 1.0
72626.43091504819, 113, -1.0
72632.96202724056, 163, 1.0
72643.57196482785, 75, -1.0
72649.93113561349, 107, -1.0
72655.79963387066, 72, -1.0
72659.7457222475, 67, 1.0
72664.33635648483, 43, 1.0
72676.19820940081, 123, 1.0
72679.47222456436, 100, -1.0
72682.8272392788, 75, -1.0
72683.16303623366, 161, 1.0
72688.34459181859, 66, -1.0
72703.64564915287, 233, -1.0
72705.40789025892, 114, 1.0
72713.12839873669, 141, -1.0
72714.66390622128, 142, 1.0
72732.16645188125, 109, 1.0
72732.68533550091, 146, 1.0
72734.41828708505, 59, 1.0
72737.66263144984, 95, 1.0
72739.02946084192, 159, 1.0
72744.5924652898, 40, -1.0
72754.07161093001, 148, -1.0
72758.47681389781, 99, 1.0
72766.41645270107, 70, -1.0
72774.37689316257, 34, 1.0
72777.82753794933, 114, 1.0
72782.50956239761, 75, 1.0
72785.38319207719, 75, -1.0
72787.2707349342, 40, -1.0
72789.59229716219, 58, 1.0
72790.88044715936, 116, -1.0
72795.17697764277, 142, 1.0
72797.8003356852, 48, -1.0
72802.07376945809, 108, -1.0
72803.65805288756, 142, -1.0
72803.79138809266, 146, -1.0
72811.69312957884, 84, 1.0
72817.16941368896, 40, -1.0
72818.33924097601, 113, 1.0
72826.32424372205, 114, 1.0
72834.35436424262, 67, -1.0
72835.80728363676, 75, -1.0
72838.14759405749, 137, -1.0
72838.30254037991, 67, 1.0
72841.07682361573, 165, 1.0
72841.55011019672, 41, -1.0
