30251.327376189856, 67, 1.0
30256.41946538129, 114, 1.0
30257.347004091473, 35, -1.0
30259.364508099578, 69, 1.0
30261.164891075485, 55, 1.0
30264.22590078787, 65, -1.0
30272.45907707326, 67, -1.0
30272.923833486522, 181, -1.0
30273.388692538025, 99, -1.0
30277.676595269506, 123, 1.0
30280.517687794385, 97, -1.0
30282.0558102765, 168, -1.0
30282.767906777684, 58, -1.0
30286.324442303176, 58, -1.0
30288.701761424418, 74, 1.0
30292.13965821151, 161, -1.0
30293.444318705428, 116, -1.0
30299.368783028265, 40, -1.0
30301.7951463558, 154, 1.0
30301.83410804948, 101, 1.0
30311.012224989652, 74, -1.0
30315.122142050877, 64, -1.0
30317.403036780557, 123, -1.0
30317.48676681459, 98, -1.0
30318.636028499557, 235, 1.0
30322.07760332039, 50, -1.0
30327.619117497714, 117, -1.0
30335.346392916814, 65, 1.0
30335.481619206133, 123, 1.0
30337.786341593663, 149, -1.0
30339.943377490832, 148, -1.0
30343.250825521955, 119, -1.0
30344.278981020678, 83, -1.0
30346.932204549597, 54, 1.0
30348.944299722232, 59, -1.0
30350.151377174712, 173, -1.0
30350.276765957806, 50, 1.0
30353.435630917767, 149, 1.0
30356.232621841318, 69, -1.0
30365.21379421601, 33, -1.0
30366.62123333882, 105, 1.0
30366.866106614263, 119, -1.0
30371.45822117713, 148, -1.0
30374.769188577076, 35, -1.0
30374.84735790803, 105, 1.0
30377.113558659166, 64, 1.0
30377.42881726043, 44, -1.0
30378.692445818524, 103, 1.0
30384.396230938273, 44, -1.0
30386.702092191754, 84, -1.0
30387.49897389942, 27, -1.0
30388.36255750388, 123, -1.0
30389.63330248272, 103, 1.0
30393.429509538983, 177, -1.0
30394.061460459347, 40, 1.0
30398.671707551486, 165, -1.0
30399.008005187214, 84, -1.0
30400.54011145567, 142, -1.0
30401.297003078245, 157, -1.0
30402.438893372604, 153, 1.0
30402.897644887937, 133, 1.0
30404.163825295775, 68, 1.0
30404.419028533088, 123, -1.0
30405.1314839344, 153, 1.0
30409.758251399897, 26, -1.0
30410.163327297672, 116, -1.0
30410.786258446748, 122, -1.0
30411.258782393776, 116, 1.0
30412.311343193876, 130, -1.0
30415.3931689201, 99, -1.0
30418.536920654496, 43, -1.0
30419.24264102373, 101, -1.0
30420.310716612905, 112, -1.0
30421.673994423923, 163, -1.0
30426.343192251377, 101, -1.0
30429.222832570093, 52, -1.0
30430.569175699824, 34, 1.0
30434.528614315477, 233, -1.0
30435.14576083941, 106, -1.0
30435.316373964477, 90, -1.0
30437.425924226125, 159, 1.0
30437.91272693681, 114, -1.0
30438.920420168743, 44, -1.0
30445.85074305402, 89, -1.0
30448.65912981237, 123, -1.0
30455.03600246479, 159, -1.0
30457.207636945735, 101, 1.0
30457.979313669373, 116, 1.0
30461.15194716135, 165, -1.0
30462.411975728115, 154, 1.0
30462.4251349426, 100, 1.0
30464.072728411145, 119, -1.0
30468.370920068854, 76, -1.0
30472.52170725155, 75, 1.0
30473.921740378748, 235, -1.0
30475.172736032826, 126, -1.0
30476.10217623246, 169, 1.0
30476.809134346793, 75, -1.0
30479.077248699537, 89, -1.0
30482.47937983073, 33, 1.0
30483.56804193097, 35, 1.0
30484.243477594555, 44, -1.0
30484.578153970844, 157, -1.0
30489.623961683315, 126, -1.0
30492.13348480857, 92, 1.0
30496.43999338546, 43, 1.0
30497.882781700424, 142, -1.0
30499.460981690034, 114, -1.0
30501.175792443515, 27, -1.0
30501.804355209315, 148, 1.0
30502.076638118677, 43, 1.0
30502.621501337624, 149, -1.0
30503.246883042248, 112, -1.0
30504.140605009758, 71, 1.0
30505.37127958684, 69, 1.0
30505.7623280305, 109, -1.0
30509.321164501627, 58, -1.0
30511.460411860826, 168, -1.0
30511.65608486713, 142, -1.0
30511.90648018535, 84, -1.0
30511.91689755115, 160, -1.0
30513.807842880957, 141, 1.0
30515.87779493132, 94, -1.0
30515.912179088184, 34, 1.0
30519.373892939006, 58, -1.0
30521.093216129935, 40, 1.0
30521.856224256582, 27, -1.0
30525.918623500118, 161, -1.0
30525.951477819748, 119, -1.0
30525.998607005833, 164, 1.0
30526.708233779253, 92, -1.0
30532.741045902905, 141, -1.0
30535.44117550242, 43, 1.0
30538.620705353824, 153, -1.0
30540.164159258362, 43, -1.0
30542.86037562862, 68, 1.0
30543.479215490253, 101, 1.0
30546.408416120565, 87, -1.0
30546.459610984315, 103, 1.0
30547.524099262173, 148, -1.0
30548.544807406157, 75, 1.0
30549.24090437609, 41, -1.0
30549.494007732967, 102, 1.0
30550.12545173431, 41, -1.0
30550.860245168857, 44, -1.0
30552.792193734633, 241, -1.0
30553.651090235588, 72, 1.0
30554.12899683374, 162, 1.0
30556.39351747666, 188, -1.0
30561.283711990192, 75, -1.0
30563.710246022332, 157, -1.0
30565.062681447343, 95, -1.0
30569.251504091553, 73, 1.0
30572.22757041502, 103, 1.0
30576.7224463729, 159, 1.0
30576.997106097344, 164, 1.0
30581.232719771422, 99, -1.0
30581.689115473553, 133, -1.0
30581.820704012258, 71, 1.0
30583.20625371565, 123, -1.0
30589.64179433441, 222, -1.0
30590.30980219183, 116, -1.0
30590.416246092052, 99, 1.0
30594.248077406748, 167, -1.0
30596.935812814994, 116, 1.0
30598.226665311973, 28, -1.0
30598.604310068687, 33, 1.0
30607.001540866087, 96, 1.0
30608.10557386539, 103, 1.0
30609.61387088668, 149, -1.0
30611.117907292424, 163, 1.0
30611.27315654639, 146, -1.0
30611.406268078113, 68, 1.0
30613.649629581567, 139, 1.0
30617.569231224945, 126, 1.0
30620.44657554546, 45, -1.0
30625.609544478073, 56, 1.0
30628.13674850003, 119, -1.0
30632.726961025575, 137, 1.0
30634.576399758433, 164, -1.0
30637.156659745804, 72, -1.0
30637.19828279656, 101, 1.0
30638.252664910568, 222, 1.0
30638.333332158316, 40, -1.0
30641.236400300084, 164, -1.0
30641.45210952466, 101, -1.0
30644.02707236969, 84, -1.0
30645.766925733285, 137, 1.0
30645.93617299908, 141, 1.0
30645.946821933205, 142, -1.0
30646.27059467358, 103, 1.0
30648.145755051384, 91, -1.0
30653.732202026764, 27, 1.0
30654.439043849656, 27, -1.0
30654.506820019167, 105, -1.0
30663.786012186527, 165, 1.0
30664.1286776035, 73, 1.0
30665.320933705134, 58, -1.0
30665.542244839755, 164, -1.0
30667.14078544361, 235, -1.0
30667.310537008696, 53, 1.0
30668.07399711099, 71, 1.0
30673.760116744557, 35, 1.0
30675.057505127515, 74, -1.0
30676.243735307762, 46, 1.0
30680.0936961777, 146, -1.0
30680.938660487962, 146, 1.0
30683.274353961722, 51, -1.0
30685.1363802575, 159, -1.0
30686.172035991436, 130, -1.0
30689.50031138042, 73, -1.0
30692.8778662174, 101, 1.0
30693.538664744377, 58, -1.0
30697.60560457919, 48, 1.0
30699.696419230586, 28, -1.0
30701.316597460023, 152, -1.0
30702.06255760682, 69, -1.0
30705.114250067243, 74, -1.0
30705.313631587567, 187, -1.0
30705.993986334917, 72, -1.0
30707.636358433134, 33, -1.0
30708.36052942301, 123, -1.0
30711.579414886874, 149, -1.0
30712.93612650738, 86, -1.0
30713.84901654893, 152, 1.0
30714.00471817415, 146, 1.0
30714.988606881845, 114, -1.0
30716.479450514253, 64, -1.0
30716.91204907001, 92, 1.0
30719.808944516306, 72, -1.0
30720.36171207483, 68, -1.0
30720.785199985985, 168, 1.0
30722.13630037931, 230, -1.0
30724.294705747765, 109, 1.0
30724.635648398486, 35, 1.0
30725.87141566565, 139, 1.0
30728.493491090674, 146, 1.0
30728.91035193168, 141, 1.0
30732.237472735967, 114, 1.0
30733.454627664134, 53, -1.0
30738.919932293713, 58, 1.0
30739.179443821864, 71, -1.0
30742.133566584496, 44, -1.0
30743.372157408507, 71, 1.0
30743.540716440453, 103, 1.0
30745.723337325293, 29, -1.0
30749.217384232994, 235, 1.0
30751.822005273756, 96, 1.0
30753.73630074811, 107, 1.0
30754.33851939981, 167, -1.0
30756.504832790237, 84, -1.0
30762.014469110953, 139, -1.0
30762.67943833115, 97, 1.0
30763.00257499464, 161, 1.0
30765.718491098956, 94, -1.0
30767.444802567737, 71, 1.0
30770.147277601496, 164, -1.0
30770.303603683296, 141, 1.0
30774.961022286974, 27, -1.0
30777.178828747652, 108, -1.0
30778.030174326665, 122, -1.0
30778.599373782483, 169, -1.0
30782.251832950275, 146, 1.0
30785.48806648822, 40, 1.0
30786.96329665176, 81, -1.0
30787.052503396284, 154, 1.0
30787.44525871061, 67, 1.0
30789.059200538682, 116, -1.0
30790.056529217643, 146, 1.0
30790.555998235435, 230, -1.0
30791.48808941041, 95, -1.0
30794.15688700273, 169, -1.0
30797.13691749296, 104, 1.0
30797.69380122347, 105, 1.0
30798.337271468787, 40, 1.0
30798.729057716442, 106, -1.0
30799.120631730835, 198, -1.0
30799.70442074838, 128, -1.0
30802.24922856403, 28, -1.0
30804.518952324685, 72, 1.0
30809.45034369935, 73, -1.0
30814.43185840035, 70, 1.0
30815.101563897595, 36, 1.0
30815.430529711273, 39, 1.0
30817.58633489253, 233, 1.0
30818.027302543764, 40, -1.0
30818.272065580673, 129, -1.0
30824.180286115676, 84, -1.0
30825.803785022064, 162, 1.0
30829.028617072723, 159, -1.0
30832.89327420808, 234, 1.0
30837.372282085147, 148, -1.0
30837.57038011698, 169, 1.0
30838.273011083525, 83, 1.0
30839.2634624519, 177, -1.0
30839.68134419411, 103, 1.0
30840.906195343006, 130, -1.0
30841.307134336555, 188, -1.0
30841.6017106369, 109, 1.0
30845.622488044395, 90, -1.0
30846.813646341052, 114, -1.0
30849.49719166319, 58, -1.0
30850.099211606, 163, 1.0
30853.181158624102, 92, -1.0
30855.659338305224, 154, 1.0
30856.57415368379, 89, 1.0
30857.399069334082, 101, 1.0
30858.021287968877, 233, 1.0
30861.88602813224, 154, 1.0
30862.080071584, 155, -1.0
30862.957681218635, 70, -1.0
30865.505184644757, 50, -1.0
30868.176293513177, 114, 1.0
30870.23096825712, 43, 1.0
30871.144543648606, 44, -1.0
30872.3256068954, 122, -1.0
30873.379169616073, 141, -1.0
30874.390993503963, 64, -1.0
30875.7699011295, 74, -1.0
30877.425715973328, 234, 1.0
30877.96100882795, 69, -1.0
30878.425701238393, 58, 1.0
30879.511576807512, 177, 1.0
30882.825288182423, 43, -1.0
30884.58551785353, 101, -1.0
30888.407067828288, 102, 1.0
30891.72355237955, 58, -1.0
30894.191564010576, 169, 1.0
30898.832812096625, 71, 1.0
30901.467441458735, 52, -1.0
30902.038932897674, 141, -1.0
30903.44883924834, 142, 1.0
30903.61677953632, 161, 1.0
30904.0664202049, 103, 1.0
30905.06569144683, 67, 1.0
30905.96792471214, 114, -1.0
30910.22189446444, 235, 1.0
30913.244498769964, 45, -1.0
30914.370653821756, 58, -1.0
30915.458331966533, 167, -1.0
30915.992695791905, 169, -1.0
30917.594648332433, 167, -1.0
30917.908645956, 158, -1.0
30919.25058055159, 149, -1.0
30919.266376103275, 101, 1.0
30919.724732685332, 99, -1.0
30924.119135114226, 167, -1.0
30926.097134922744, 123, 1.0
30926.310089703868, 48, 1.0
30926.659570667714, 100, 1.0
30927.394719357886, 233, 1.0
30929.65103380787, 169, 1.0
30931.046118550472, 64, 1.0
30931.83384584335, 108, -1.0
30933.21237559951, 58, -1.0
30936.122154715144, 91, -1.0
30937.961519063567, 82, -1.0
30938.53594068486, 85, -1.0
30939.440602211005, 141, 1.0
30940.139490074027, 114, -1.0
30942.18683962474, 28, -1.0
30942.270788166, 109, -1.0
30945.548603086365, 233, 1.0
30945.60632539848, 116, 1.0
30956.04518947585, 152, 1.0
30958.300998912997, 235, -1.0
30965.64462112889, 169, 1.0
30967.694796032585, 50, -1.0
30969.550036487555, 162, -1.0
30974.952049952928, 74, 1.0
30975.079447972792, 59, -1.0
30977.829187227602, 53, 1.0
30979.587393589893, 101, 1.0
30984.988410433198, 109, 1.0
30987.619877410776, 101, 1.0
30988.609254574538, 63, -1.0
30994.43858371447, 58, 1.0
30998.616037060652, 53, -1.0
30999.68281881404, 99, -1.0
31000.297506269693, 90, -1.0
31002.939854464687, 45, -1.0
31004.560726681884, 182, 1.0
31008.87760319586, 159, -1.0
31008.889550723165, 126, 1.0
31009.840486397166, 99, -1.0
31010.725845971225, 33, -1.0
31010.8153377028, 165, 1.0
31011.326113544914, 71, 1.0
31011.36714058632, 48, 1.0
31012.61356831898, 105, -1.0
31016.01552768004, 71, -1.0
31017.34281345202, 234, 1.0
31019.12338800799, 157, -1.0
31019.305125356466, 83, 1.0
31019.881566850527, 52, -1.0
31020.930414752835, 146, -1.0
31020.97165407055, 67, 1.0
31021.59823536291, 116, 1.0
31026.10546310638, 64, 1.0
31028.762636070853, 116, 1.0
31028.991972803226, 70, 1.0
31029.366415896315, 28, -1.0
31029.52992142005, 173, -1.0
31029.649447271222, 43, 1.0
31029.683111072678, 83, -1.0
31030.530941046396, 44, -1.0
31031.327959853556, 74, 1.0
31035.05331136703, 117, -1.0
31036.581692693697, 155, -1.0
31037.764254387206, 141, 1.0
31044.793584597584, 73, -1.0
31046.468444772236, 97, -1.0
31051.497060969887, 75, 1.0
31054.124276381495, 41, 1.0
31055.620073202484, 105, -1.0
31055.82840917297, 58, -1.0
31056.127423448976, 170, -1.0
31056.86895680165, 56, 1.0
31061.133341412402, 109, 1.0
31063.85945606511, 198, -1.0
31064.57915875269, 44, -1.0
31067.40148989512, 120, -1.0
31069.19808560561, 114, -1.0
31070.836208168275, 68, 1.0
31071.28835963835, 50, 1.0
31071.311573420302, 142, -1.0
31074.325031029402, 91, -1.0
31075.485191305022, 45, -1.0
31079.30793167539, 45, 1.0
31084.46627812439, 148, -1.0
31087.149024424572, 34, -1.0
31088.94295673527, 159, -1.0
31089.629505134188, 76, 1.0
31097.347883853487, 65, 1.0
31098.183446099927, 51, 1.0
31098.378564792423, 58, -1.0
31099.45886557289, 158, -1.0
31101.10176222673, 67, -1.0
31101.129995387888, 103, 1.0
31101.63091694672, 58, 1.0
31101.75512802854, 233, 1.0
31103.334737530175, 123, 1.0
31103.495804165326, 46, 1.0
31105.496585497636, 155, -1.0
31110.80571663493, 43, 1.0
31111.507491213197, 193, -1.0
31114.339159941166, 81, 1.0
31115.06345295338, 235, 1.0
31115.912554381535, 119, -1.0
31116.036128649164, 71, -1.0
31116.515563289653, 68, 1.0
31116.938012563027, 28, -1.0
31123.09989465974, 114, -1.0
31123.641698153035, 58, -1.0
31125.82451698181, 92, -1.0
31126.791227589838, 58, -1.0
31128.778984837176, 103, 1.0
31132.78408841896, 96, 1.0
31133.626649192112, 188, -1.0
31140.929775278542, 96, 1.0
31144.372412856963, 80, 1.0
31144.764230048648, 160, -1.0
31146.585928002816, 53, -1.0
31147.154632813643, 130, -1.0
31149.54802482904, 58, 1.0
31150.60189915423, 50, -1.0
31156.72609494203, 83, 1.0
31158.131580599562, 32, 1.0
31162.43070036913, 50, -1.0
31165.179536582706, 157, 1.0
31165.23511942602, 51, 1.0
31166.06764267091, 99, -1.0
31169.921798372896, 27, 1.0
31176.518570126653, 58, -1.0
31180.33178108554, 40, -1.0
31180.615134580145, 98, -1.0
31181.08533822804, 120, -1.0
31183.471568877525, 92, 1.0
31183.72271979646, 112, 1.0
31187.274742471618, 154, 1.0
31189.671687753485, 114, -1.0
31189.687338277876, 114, -1.0
31190.390772789433, 163, -1.0
31191.3568237537, 96, -1.0
31194.882632235574, 123, -1.0
31198.76030705655, 44, 1.0
31213.14431300893, 158, -1.0
31216.091847848213, 92, -1.0
31216.843336981347, 234, 1.0
31216.93033880851, 40, -1.0
31217.203076734317, 58, -1.0
31217.426112740137, 92, -1.0
31223.58819225687, 233, 1.0
31223.834153955228, 114, 1.0
31224.87873816215, 87, -1.0
31227.522903395373, 165, 1.0
31229.04288090152, 170, -1.0
31229.373635700445, 45, -1.0
31229.817429793584, 85, -1.0
31231.291201001695, 167, -1.0
31232.555900280426, 99, -1.0
31235.78191085026, 43, 1.0
31238.210492343096, 48, -1.0
31240.62331445405, 146, 1.0
31243.738496930728, 159, 1.0
31244.000283154197, 68, 1.0
31244.334450772036, 105, -1.0
31248.568486966877, 64, 1.0
31249.491207089275, 162, -1.0
31253.433616766164, 103, 1.0
31257.069038478072, 58, 1.0
31257.433592881454, 82, 1.0
31258.98218331364, 233, 1.0
31261.753488442264, 141, -1.0
31266.05424642177, 167, -1.0
31268.00421855111, 222, -1.0
31268.02783278295, 112, -1.0
31268.740403920176, 101, -1.0
31271.415011728717, 168, 1.0
31272.715744860332, 84, -1.0
31272.87499288415, 158, -1.0
31277.877056009245, 119, -1.0
31280.122596177564, 69, 1.0
31281.54788771342, 33, -1.0
31284.207519078693, 101, -1.0
31284.340999667947, 114, -1.0
31285.558541878498, 35, 1.0
31288.084091019686, 82, 1.0
31288.326459626747, 43, 1.0
31289.15721163034, 67, 1.0
31292.752308785064, 159, -1.0
31293.20796206612, 162, -1.0
31298.104566422247, 109, -1.0
31298.573994164984, 234, 1.0
31298.61230867888, 159, 1.0
31301.256442943726, 88, -1.0
31301.75638914085, 101, 1.0
31302.90121389508, 153, 1.0
31307.763200016678, 91, -1.0
31309.674248195995, 28, -1.0
31311.737065011333, 58, -1.0
31312.569275213886, 116, 1.0
31316.016432995588, 95, -1.0
31316.16400603705, 87, -1.0
31316.174466332217, 165, -1.0
31321.240638959163, 117, -1.0
31322.564123079013, 120, -1.0
31327.525349310738, 42, 1.0
31328.61436371873, 72, 1.0
31329.175475766864, 67, 1.0
31332.498959465207, 149, -1.0
31344.216114912037, 165, -1.0
31349.813660016323, 101, -1.0
31350.01132970385, 159, -1.0
31352.235600364118, 159, -1.0
31352.45812059405, 80, -1.0
31353.193820408807, 44, -1.0
31354.30132527139, 94, 1.0
31357.153967212456, 62, 1.0
31360.687508712876, 92, -1.0
31361.560505703044, 72, -1.0
31361.641570688276, 141, 1.0
31364.209036652566, 130, -1.0
31365.416026345716, 103, 1.0
31369.936624965827, 114, 1.0
31372.199781253836, 164, 1.0
31374.810176138697, 164, 1.0
31375.7998865883, 94, -1.0
31376.170799599582, 71, -1.0
31377.28838990665, 114, -1.0
31377.959443506035, 35, -1.0
31379.63726767374, 34, 1.0
31379.842252115093, 101, 1.0
31383.826595660015, 101, -1.0
31384.1220147999, 137, -1.0
31385.501641545132, 59, 1.0
31385.82431078645, 63, 1.0
31386.10467423681, 154, 1.0
31387.89023784349, 95, 1.0
31391.721506169924, 33, -1.0
31391.915063673543, 103, 1.0
31396.208536853454, 35, -1.0
31397.26139990458, 153, 1.0
31398.479307064565, 119, -1.0
31399.213018272163, 97, -1.0
31399.923893865198, 31, -1.0
31401.516512669758, 87, -1.0
31401.807612703647, 44, -1.0
31402.580978132726, 98, -1.0
31404.00505061351, 101, 1.0
31404.17147660009, 146, -1.0
31404.240086909558, 92, -1.0
31404.980122515048, 170, -1.0
31405.761491604917, 41, 1.0
31406.11820907731, 230, 1.0
31406.679292410878, 109, 1.0
31406.925518047054, 97, -1.0
31407.063169374745, 152, 1.0
31407.347281365976, 56, 1.0
31411.136628465465, 70, 1.0
31414.045493852267, 154, 1.0
31416.337162245203, 222, -1.0
31418.739211664346, 51, 1.0
31419.04511891141, 34, 1.0
31419.712151247877, 74, -1.0
31420.547685649468, 162, -1.0
31426.337695101218, 67, 1.0
31428.615604439336, 146, -1.0
31431.210094471793, 69, 1.0
31432.297817565603, 123, -1.0
31435.67509842528, 167, 1.0
31438.57763577221, 82, -1.0
31440.25854997552, 123, -1.0
31442.150155102925, 165, -1.0
31442.242688405047, 72, -1.0
31442.620886711695, 53, 1.0
31444.779855167308, 126, -1.0
31445.416376270518, 101, 1.0
31448.567198307726, 101, -1.0
31452.430738101895, 41, 1.0
31453.032935096388, 86, -1.0
31459.391793613646, 69, 1.0
31462.356478286405, 105, 1.0
31466.030780798388, 148, -1.0
31466.872979276264, 163, 1.0
31467.800405153677, 109, -1.0
31470.978789085522, 28, 1.0
31471.531285382243, 52, 1.0
31473.8687705286, 55, 1.0
31475.050110098146, 92, -1.0
31475.302686137496, 114, -1.0
31476.590252446218, 72, -1.0
31476.833343994287, 130, -1.0
31476.902622660156, 74, 1.0
31482.953678794853, 88, -1.0
31483.113052068253, 45, 1.0
31486.088316410038, 27, -1.0
31493.691119917716, 36, 1.0
31494.83243580861, 104, 1.0
31495.512555341043, 53, -1.0
31495.761049082026, 35, 1.0
31496.420327384116, 137, 1.0
31498.27096425312, 111, -1.0
31500.55602197182, 26, -1.0
31501.800150592797, 33, -1.0
31502.381072855394, 106, -1.0
31504.127513993946, 59, -1.0
31505.667660606476, 59, -1.0
31505.704291779934, 54, 1.0
31505.944669435077, 162, 1.0
31509.07339358085, 104, -1.0
31512.434529657876, 56, -1.0
31514.73528884881, 235, 1.0
31514.943458330494, 164, -1.0
31519.221319426066, 198, -1.0
31523.386648373853, 105, -1.0
31523.663894599125, 48, 1.0
31523.913701636182, 81, 1.0
31525.68206378076, 64, -1.0
31526.008010843892, 71, 1.0
31528.646700112673, 120, -1.0
31529.65980458494, 162, 1.0
31534.057686575205, 130, -1.0
31535.67197447805, 88, -1.0
31536.558745162634, 88, -1.0
31541.030934926363, 83, -1.0
31542.411699058735, 169, -1.0
31542.85905405617, 54, 1.0
31545.167526809186, 45, -1.0
31545.879386814235, 222, -1.0
31546.52773658612, 50, -1.0
31557.613287124477, 123, -1.0
31558.6678279648, 130, -1.0
31560.62193586887, 75, -1.0
31562.836819319004, 116, 1.0
31563.27766157801, 88, -1.0
31564.318891367562, 146, -1.0
31566.370160563467, 73, -1.0
31569.639003266537, 29, -1.0
31570.52504681744, 234, 1.0
31570.9772899072, 40, 1.0
31571.481304338457, 173, -1.0
31574.355257771673, 59, -1.0
31580.844064744437, 29, -1.0
31581.663393686147, 119, 1.0
31583.77892103304, 71, 1.0
31583.891166133148, 146, -1.0
31584.047167760487, 109, 1.0
31589.335379207783, 149, -1.0
31593.275716145843, 137, 1.0
31593.97797740476, 102, 1.0
31596.169939458814, 141, 1.0
31596.487890086595, 54, -1.0
31597.56307828578, 123, -1.0
