31094.79145059115, 48, 1.0
31094.865718871224, 122, -1.0
31096.553527448385, 102, -1.0
31096.9578729492, 163, 1.0
31097.324881878973, 48, -1.0
31097.407952282454, 81, -1.0
31098.678739640243, 51, 1.0
31098.99386367582, 142, -1.0
31104.448843276416, 40, 1.0
31104.869902659164, 101, -1.0
31107.53904541852, 182, -1.0
31110.0133466197, 198, 1.0
31115.247779949725, 103, 1.0
31115.876689942314, 126, 1.0
31122.35205910621, 63, -1.0
31130.11734715382, 50, -1.0
31130.23367176988, 75, 1.0
31131.694648394292, 163, 1.0
31137.499440028598, 177, -1.0
31138.264377506202, 80, -1.0
31140.46828851143, 101, 1.0
31143.390358773104, 81, -1.0
31143.823383099072, 54, 1.0
31143.8949160541, 40, -1.0
31145.142021645916, 165, 1.0
31148.506011601014, 105, 1.0
31149.895947512534, 75, 1.0
31151.082588213554, 27, -1.0
31152.645688912213, 67, 1.0
31152.688834803135, 84, -1.0
31152.81976881623, 35, -1.0
31153.24183271943, 105, 1.0
31153.377861570847, 164, -1.0
31153.83810301851, 76, -1.0
31155.029077638505, 164, 1.0
31156.940690538435, 155, -1.0
31157.747580964307, 71, 1.0
31159.16905160583, 169, 1.0
31162.09272680831, 87, 1.0
31165.04039853993, 53, 1.0
31165.707226503622, 65, -1.0
31166.4607771049, 58, -1.0
31168.161409582448, 163, -1.0
31169.455490957705, 59, 1.0
31173.812851465824, 164, 1.0
31173.947804948846, 75, -1.0
31176.756711995564, 114, 1.0
31177.940024492033, 76, -1.0
31179.550856455877, 46, 1.0
31180.567914631494, 182, 1.0
31182.83983990995, 29, -1.0
31186.916223622866, 123, -1.0
31187.45258709303, 40, -1.0
31195.50578327027, 35, 1.0
31199.50990999309, 230, 1.0
31200.989344420286, 105, 1.0
31202.051676231633, 126, 1.0
31204.866044834253, 99, -1.0
31205.867659384116, 87, -1.0
31206.3297317871, 114, -1.0
31210.475721283463, 116, 1.0
31216.632758509146, 89, -1.0
31216.78132317609, 188, -1.0
31217.878707819407, 126, -1.0
31218.503543648825, 69, -1.0
31218.820291117863, 126, 1.0
31219.619854599874, 45, -1.0
31222.499215600772, 149, -1.0
31223.498175669185, 165, -1.0
31224.190209676388, 87, -1.0
31227.46367832441, 32, 1.0
31227.519461870696, 75, 1.0
31228.0739216891, 75, 1.0
31228.89123880998, 163, 1.0
31230.4769518403, 58, 1.0
31234.40338968661, 103, -1.0
31236.939422256553, 94, 1.0
31238.028551233507, 126, -1.0
31238.4917733147, 234, 1.0
31239.341179841525, 164, 1.0
31240.24989697757, 154, 1.0
31242.89223536882, 54, -1.0
31243.04234417955, 55, 1.0
31244.55708701033, 100, 1.0
31248.48223734921, 33, -1.0
31249.03409533243, 167, -1.0
31250.0234178897, 64, -1.0
31252.867416039346, 80, 1.0
31255.488014864783, 149, -1.0
31260.356870579028, 40, -1.0
31260.400074626446, 71, 1.0
31260.786635993398, 153, -1.0
31260.865761455185, 87, -1.0
31261.14413612562, 119, 1.0
31265.128149013184, 98, 1.0
31265.67908546341, 117, -1.0
31271.777615356426, 67, 1.0
31273.48251942149, 58, -1.0
31273.632410055645, 165, -1.0
31277.918292036025, 146, 1.0
31280.276394617656, 54, 1.0
31280.77161204937, 141, -1.0
31286.980373786413, 116, 1.0
31287.63997793624, 163, -1.0
31287.797375647046, 170, -1.0
31288.37425039666, 234, -1.0
31289.256415847154, 67, 1.0
31291.36222648124, 116, -1.0
31292.41655999718, 67, 1.0
31293.271128859302, 73, 1.0
31294.942463660394, 119, -1.0
31297.179119916393, 34, 1.0
31297.63771002686, 58, -1.0
31298.21755515125, 26, -1.0
31299.1660799221, 151, 1.0
31301.32358080497, 142, 1.0
31301.790367765116, 60, 1.0
31301.85769252746, 56, -1.0
31303.786516744298, 114, 1.0
31305.312630289245, 234, 1.0
31318.25644783661, 177, -1.0
31318.92291996184, 59, 1.0
31321.756020062865, 160, -1.0
31322.128241704097, 74, -1.0
31322.19833219608, 111, -1.0
31325.89611254848, 87, -1.0
31331.507385481462, 162, 1.0
31333.414998513595, 75, 1.0
31343.565141297455, 141, 1.0
31344.5152186964, 102, -1.0
31344.5581594273, 73, 1.0
31347.69260190906, 35, 1.0
31347.85919311765, 75, 1.0
31353.85569023427, 230, -1.0
31356.51465712174, 126, 1.0
31360.794592198123, 84, -1.0
31360.883453095234, 152, -1.0
31362.534653651175, 71, 1.0
31363.842176506732, 116, 1.0
31365.57753519886, 103, 1.0
31367.35636517021, 44, -1.0
31367.97143006662, 68, -1.0
31369.37829429766, 35, 1.0
31369.48818231994, 179, -1.0
31370.64226086181, 159, -1.0
31371.24588609982, 44, -1.0
31376.664375513552, 40, -1.0
31377.769527585682, 41, 1.0
31379.065252423312, 99, 1.0
31380.10285703443, 32, 1.0
31381.328571215192, 173, -1.0
31384.37313942623, 142, -1.0
31384.99510112857, 68, 1.0
31387.611384358883, 152, 1.0
31393.272429372453, 162, 1.0
31393.75339415587, 69, 1.0
31394.189657367846, 59, 1.0
31396.01976740857, 177, -1.0
31396.40935897883, 58, -1.0
31401.452955579367, 64, -1.0
31403.31291031333, 94, -1.0
31405.261891440383, 165, -1.0
31407.297889425612, 34, 1.0
31407.809285791936, 81, -1.0
31407.942642846985, 105, -1.0
31410.107340872735, 103, -1.0
31410.66038903239, 87, -1.0
31415.1707621198, 81, -1.0
31415.23183928197, 74, -1.0
31419.346393227926, 75, 1.0
31419.56407888741, 75, 1.0
31422.715389752717, 157, -1.0
31422.913152355868, 59, -1.0
31425.552881044918, 116, -1.0
31429.521275162388, 154, 1.0
31430.6716491063, 193, -1.0
31433.816844260906, 58, -1.0
31434.906787873642, 64, 1.0
31439.155843755965, 169, 1.0
31440.122012371656, 60, -1.0
31440.75762878733, 163, 1.0
31445.140725833004, 69, 1.0
31445.187248014146, 59, 1.0
31446.7939954792, 64, 1.0
31447.17470602215, 41, -1.0
31447.45187820016, 128, -1.0
31451.96903074132, 158, -1.0
31452.558347330112, 58, -1.0
31453.222728065357, 28, -1.0
31453.876184614153, 39, -1.0
31456.553419576227, 165, 1.0
31457.05002371501, 114, -1.0
31457.39766479045, 65, 1.0
31459.19803921222, 106, 1.0
31459.56931030295, 54, -1.0
31459.695975426104, 75, 1.0
31460.142120400254, 110, -1.0
31461.875112046695, 86, -1.0
31462.815095867958, 27, -1.0
31462.991869087087, 83, -1.0
31466.196265474307, 117, -1.0
31466.33951783599, 126, 1.0
31467.705268498234, 44, -1.0
31470.71425017783, 163, 1.0
31472.289729649096, 62, 1.0
31473.24727343853, 118, -1.0
31475.480884229637, 149, 1.0
31478.443298249254, 50, 1.0
31479.140621754654, 84, -1.0
31479.57179992962, 152, 1.0
31482.16559651306, 167, -1.0
31482.95283256074, 116, 1.0
31484.044829485218, 130, -1.0
31486.63716195442, 105, 1.0
31486.78758245495, 148, -1.0
31488.410968589502, 27, -1.0
31489.826308075855, 67, -1.0
31490.432539711157, 198, -1.0
31494.279860549872, 58, -1.0
31495.292618864238, 67, 1.0
31496.954674579785, 130, -1.0
31496.958396264534, 66, -1.0
31497.998753133277, 102, -1.0
31501.61892355426, 48, 1.0
31502.011326436346, 150, -1.0
31502.49577255772, 44, -1.0
31505.023393849708, 141, 1.0
31506.312334500224, 41, 1.0
31507.930665177024, 104, 1.0
31508.44689991276, 234, -1.0
31510.00880802609, 152, -1.0
31510.462921770057, 92, -1.0
31513.853666549287, 161, -1.0
31513.871802246194, 154, -1.0
31517.080553058564, 58, -1.0
31517.9017263119, 64, 1.0
31517.996052687136, 105, -1.0
31518.301041351835, 35, 1.0
31518.908842560602, 234, 1.0
31520.248060274407, 160, -1.0
31527.569662638085, 28, -1.0
31530.01673765436, 98, 1.0
31532.81435625816, 67, 1.0
31533.72277225451, 126, -1.0
31535.940034095544, 159, -1.0
31538.112756578106, 59, -1.0
31538.464680086174, 60, 1.0
31540.770536864184, 67, 1.0
31541.26036682746, 137, -1.0
31541.34609256075, 71, 1.0
31544.273253086463, 67, -1.0
31550.254828640715, 100, -1.0
31551.223696609562, 94, 1.0
31551.420382584944, 101, 1.0
31552.722650884923, 26, -1.0
31554.323791882787, 36, 1.0
31558.571830986068, 165, -1.0
31558.713491915154, 107, 1.0
31559.465087181303, 41, 1.0
31559.871450088718, 181, 1.0
31560.082753120736, 64, -1.0
31560.326207032165, 123, -1.0
31560.63802509532, 98, -1.0
31561.254056745278, 126, 1.0
31564.985933958807, 83, -1.0
31570.423762793293, 114, -1.0
31572.9387989022, 37, -1.0
31573.37647942328, 164, 1.0
31578.287524747884, 101, -1.0
31579.605977890842, 158, -1.0
31580.60574195048, 105, -1.0
31582.607185002656, 87, 1.0
31585.96704748462, 50, 1.0
31587.43026254372, 141, -1.0
31590.106197643774, 105, -1.0
31590.8072303069, 164, 1.0
31591.116415055993, 26, -1.0
31592.661777146255, 142, 1.0
31593.576935926354, 105, 1.0
31594.351716439625, 50, -1.0
31597.121682207602, 146, 1.0
31599.689213147984, 28, -1.0
31601.82120974977, 43, 1.0
31609.211833758804, 75, 1.0
31612.22326388056, 61, -1.0
31613.11456367753, 142, -1.0
31619.483434218768, 230, -1.0
31620.59722336547, 103, 1.0
31621.822799075402, 29, -1.0
31623.080052266487, 122, -1.0
31627.96352130422, 64, -1.0
31628.331529878193, 64, 1.0
31631.181157292725, 87, -1.0
31632.298193328985, 169, 1.0
31632.31962557775, 111, -1.0
31636.96559608297, 152, -1.0
31639.94799761951, 105, -1.0
31649.771020852855, 81, 1.0
31650.188684087057, 80, -1.0
31651.88016428773, 109, 1.0
31652.49208317556, 41, 1.0
31662.802747120226, 71, 1.0
31663.897001570647, 177, 1.0
31663.947166741535, 58, -1.0
31666.147262928538, 102, 1.0
31670.72881242078, 142, 1.0
31672.85519684729, 160, -1.0
31677.92399933812, 45, -1.0
31678.659072439823, 141, 1.0
31682.616336953244, 80, -1.0
31682.76194590976, 59, -1.0
31682.819786422508, 50, 1.0
31682.869567457117, 75, 1.0
31683.871874744556, 119, -1.0
31686.815104415135, 230, 1.0
31687.110029131476, 193, -1.0
31692.993855635268, 51, 1.0
31693.984804477263, 48, 1.0
31696.215221833707, 69, 1.0
31696.371340657322, 103, 1.0
31699.830935752398, 230, -1.0
31701.557985910855, 69, 1.0
31702.694374844657, 83, -1.0
31704.962002100965, 154, 1.0
31705.05113003809, 113, -1.0
31707.06594255554, 92, 1.0
31708.756390063605, 133, 1.0
31710.005198526065, 137, -1.0
31710.111313755366, 101, -1.0
31710.927103464102, 75, 1.0
31713.030213403694, 130, 1.0
31717.152859232945, 202, 1.0
31719.355317695736, 71, -1.0
31719.368631905192, 100, -1.0
31720.05382410404, 157, -1.0
31720.105511456473, 43, -1.0
31723.094907778563, 230, -1.0
31725.28444844197, 80, -1.0
31726.415517910733, 222, 1.0
31728.27894097762, 67, 1.0
31728.91190425301, 100, 1.0
31730.967858057564, 84, -1.0
31734.783440955056, 87, -1.0
31737.015750232127, 34, 1.0
31738.554342531537, 68, 1.0
31739.8045419656, 173, -1.0
31742.208380324148, 94, -1.0
31742.84580086292, 80, -1.0
31744.931826035343, 157, -1.0
31746.941431314885, 71, -1.0
31750.42910292635, 137, 1.0
31752.346475275557, 168, -1.0
31752.937175742012, 42, 1.0
31757.52862183946, 45, 1.0
31757.61539079633, 53, 1.0
31760.691959476957, 141, -1.0
31762.71460321736, 35, -1.0
31765.604904283322, 149, -1.0
31765.887618554258, 120, 1.0
31766.08532003846, 141, 1.0
31766.84947998254, 90, -1.0
31770.89360178078, 44, -1.0
31773.10915809398, 114, -1.0
31774.146619403295, 81, -1.0
31775.219499280847, 44, -1.0
31775.64211069644, 233, 1.0
31783.25928333973, 59, -1.0
31784.411531166304, 71, 1.0
31785.15621283324, 169, 1.0
31794.282069185614, 75, 1.0
31794.33435797758, 188, -1.0
31794.977507998672, 65, 1.0
31797.77721311865, 35, -1.0
31799.03432201087, 105, 1.0
31802.429610237283, 142, 1.0
31804.16286585985, 58, -1.0
31804.897441835725, 169, 1.0
31808.358315511054, 86, -1.0
31813.631837728677, 64, 1.0
31814.525667543036, 48, 1.0
31815.0929984064, 84, 1.0
31816.03374739641, 112, 1.0
31817.969334352092, 66, -1.0
31821.36247460203, 146, -1.0
31822.066093508223, 35, -1.0
31824.069101324367, 62, 1.0
31832.111628114202, 35, -1.0
31833.896960276244, 117, 1.0
31834.530085569684, 114, 1.0
31834.782142344033, 28, 1.0
31835.165577981516, 44, -1.0
31836.430849364435, 173, -1.0
31838.68441422385, 72, -1.0
31844.23526413199, 165, -1.0
31845.394108018558, 122, -1.0
31850.477662028694, 105, 1.0
31856.46150613713, 110, -1.0
31857.007013117014, 31, -1.0
31859.299465967975, 124, 1.0
31859.437045792594, 173, -1.0
31865.388452815776, 36, 1.0
31865.50064061541, 41, -1.0
31869.438933775225, 142, 1.0
31872.484123745577, 114, -1.0
31872.67736686878, 109, -1.0
31873.520274749237, 50, -1.0
31874.17825907456, 160, 1.0
31877.97813192859, 235, 1.0
31882.88950391834, 128, 1.0
31883.068512528946, 167, -1.0
31886.350916151572, 40, -1.0
31887.57335543433, 155, 1.0
31888.672619058136, 228, -1.0
31890.236121447342, 111, -1.0
31893.516562890436, 133, 1.0
31894.453286604763, 198, -1.0
31902.022136898773, 163, -1.0
31902.040045620524, 55, -1.0
31902.19109529095, 202, -1.0
31903.17150177442, 118, -1.0
31905.153803478075, 92, -1.0
31906.304713092522, 222, 1.0
31907.46688280267, 97, 1.0
31908.680692328646, 130, -1.0
31909.70388884711, 28, -1.0
31912.91281303108, 157, 1.0
31917.30666193366, 165, 1.0
31918.182694110797, 241, 1.0
31919.117790324075, 163, 1.0
31919.145403462557, 41, 1.0
31922.72167376494, 158, 1.0
31924.824114930485, 75, -1.0
31925.133856818156, 55, 1.0
31925.206975336383, 116, -1.0
31928.116561402236, 114, -1.0
31928.9565733044, 103, 1.0
31929.549630594112, 159, 1.0
31930.91640537496, 61, -1.0
31933.074627199552, 188, -1.0
31936.63359502779, 80, -1.0
31938.808348876933, 67, 1.0
31939.288558261967, 123, -1.0
31949.76809917674, 124, 1.0
31954.324940231472, 148, -1.0
31955.05997096348, 104, -1.0
31955.878374066517, 137, -1.0
31956.499161119405, 158, -1.0
31958.038273543647, 52, 1.0
31958.53943216773, 99, -1.0
31958.7105346451, 157, -1.0
31959.338440116837, 133, 1.0
31961.987901048175, 158, -1.0
31964.30539808174, 88, -1.0
31965.290580458, 40, 1.0
31967.326326211245, 99, 1.0
31968.83070942291, 40, 1.0
31969.526589071946, 152, 1.0
31973.097245773533, 162, -1.0
31976.49349625487, 84, -1.0
31977.78614871277, 119, 1.0
31978.245709422536, 103, 1.0
31980.22195849546, 41, -1.0
31980.27343626482, 36, 1.0
31981.200046365942, 222, 1.0
31982.01798482255, 101, 1.0
31984.718803780535, 114, -1.0
31989.710817948224, 37, -1.0
31994.213585183643, 45, -1.0
31997.173841385596, 114, -1.0
31999.223469768716, 162, 1.0
32001.169654787423, 142, -1.0
32002.097205545404, 126, 1.0
32003.298464266383, 58, -1.0
32006.504322133253, 230, -1.0
32010.436988806054, 44, -1.0
32010.65472285348, 103, 1.0
32013.409756844747, 50, 1.0
32013.64012157934, 71, -1.0
32018.581477752046, 68, 1.0
32019.531556222722, 162, 1.0
32020.211716983064, 164, -1.0
32021.01195860289, 188, -1.0
32022.29986868858, 26, -1.0
32022.648621515687, 29, -1.0
32023.10511182022, 95, -1.0
32024.715068141883, 44, -1.0
32024.960600074723, 71, 1.0
32027.212997067465, 44, -1.0
32028.739706846347, 29, -1.0
32032.096151445832, 165, -1.0
32036.414655860255, 34, -1.0
32038.969625521473, 26, 1.0
32045.773104051364, 155, -1.0
32046.434783380995, 33, -1.0
32048.036824525636, 110, 1.0
32050.76514330582, 160, -1.0
32050.930866313633, 153, 1.0
32051.545635969665, 39, -1.0
32053.191176375327, 59, -1.0
32053.32791308699, 27, -1.0
32053.886946671246, 119, 1.0
32054.141958588083, 142, -1.0
32056.06995686442, 64, -1.0
32062.573674282616, 97, -1.0
32063.33333508073, 76, 1.0
32064.824403135844, 87, -1.0
32066.443936128944, 188, -1.0
32068.015825306524, 157, 1.0
32073.22432288321, 39, -1.0
32073.290516384193, 40, -1.0
32075.78384799893, 177, -1.0
32077.23191419395, 182, 1.0
32080.487874541355, 40, 1.0
32082.891093088176, 74, 1.0
32085.617148987036, 152, -1.0
32087.147722883252, 154, -1.0
32088.924265425234, 88, 1.0
32089.742004874068, 118, -1.0
32092.064850014587, 137, 1.0
32092.338834575636, 158, -1.0
32093.378343165336, 75, 1.0
32093.483581829903, 126, -1.0
32096.689610117843, 165, -1.0
32099.36972082877, 71, 1.0
32103.169396464622, 67, 1.0
32107.3463647289, 101, -1.0
32108.105468005317, 71, 1.0
32109.620136099395, 58, -1.0
32110.193761240833, 68, 1.0
32117.00819765633, 29, 1.0
32118.582947436415, 92, 1.0
32120.447635735723, 141, 1.0
32123.071253868213, 162, -1.0
32123.099596849905, 141, -1.0
32124.030815042148, 173, -1.0
32126.59302461251, 101, 1.0
32127.734167944247, 65, 1.0
32128.53796303538, 129, -1.0
32128.95177361255, 61, -1.0
32130.07886369485, 59, 1.0
32130.148587149895, 92, -1.0
32130.513617775352, 116, -1.0
32131.46279184584, 63, -1.0
32131.617917879852, 159, -1.0
32135.94603851875, 48, -1.0
32136.88199688403, 157, 1.0
32137.875671832528, 76, 1.0
32140.029248823466, 155, -1.0
32141.17736799037, 169, -1.0
32144.22118112544, 130, -1.0
32144.712771394403, 141, 1.0
32145.109684896855, 80, -1.0
32147.245333868173, 75, 1.0
32147.578461700865, 48, -1.0
32147.786074529373, 94, 1.0
32150.87586512722, 122, -1.0
32153.666993625826, 168, 1.0
32154.72824537193, 75, 1.0
32156.90570847324, 58, 1.0
32159.740185484057, 84, -1.0
32160.300165228662, 106, -1.0
32160.74981093553, 75, 1.0
32160.776029657394, 95, -1.0
32165.758343375448, 103, 1.0
32167.02331564434, 67, 1.0
32167.588693468024, 233, -1.0
32167.70342015713, 182, 1.0
32168.916278029283, 84, -1.0
32173.885381382683, 58, -1.0
32174.362823508967, 148, -1.0
32174.84247726388, 59, -1.0
32176.13344704216, 161, 1.0
32177.189242090848, 109, 1.0
32177.83066084299, 101, -1.0
32178.687697533805, 108, -1.0
32179.385984339297, 94, -1.0
32182.095243290394, 141, 1.0
32182.19117269048, 61, -1.0
32183.93996376043, 102, 1.0
32184.417327515726, 119, -1.0
32186.80045821965, 105, -1.0
32189.216194520726, 149, -1.0
32189.63160151187, 50, -1.0
32193.89551642003, 105, 1.0
32194.473115782544, 60, -1.0
32196.27737732225, 116, -1.0
32197.29578349226, 64, -1.0
32197.834972689212, 142, 1.0
32198.94509656435, 139, -1.0
32202.79116493148, 153, -1.0
32204.173047684388, 119, -1.0
32207.27822800917, 74, -1.0
32208.45789589021, 43, 1.0
32212.038215763776, 164, -1.0
32212.35726871143, 154, 1.0
32214.77890136625, 169, 1.0
32217.614880339628, 72, -1.0
32219.654358301334, 45, -1.0
32219.716988483928, 94, -1.0
32221.57653891582, 163, 1.0
32222.29504551704, 29, 1.0
32222.38028402244, 59, -1.0
32222.740094798606, 198, -1.0
32223.981930300648, 39, -1.0
32224.619757673245, 163, 1.0
32227.037792677384, 69, -1.0
32230.05652606606, 114, -1.0
32232.03440023232, 68, -1.0
32232.623928878995, 165, -1.0
32236.00371076088, 50, -1.0
32238.634987078116, 75, 1.0
32238.994306226235, 59, 1.0
32240.138713429038, 105, 1.0
32241.12941826601, 126, -1.0
32241.225249071696, 58, 1.0
32243.64274062764, 169, 1.0
32247.360931376992, 35, 1.0
32249.699705750732, 116, 1.0
32255.16893209339, 108, -1.0
32255.230880543124, 167, 1.0
32258.162586313527, 146, 1.0
32258.449158067277, 177, -1.0
32258.67293635169, 55, -1.0
32259.515686457802, 44, -1.0
32260.241530764695, 158, -1.0
32262.735869443863, 68, -1.0
32265.15037708231, 59, 1.0
32266.913372447965, 233, -1.0
32268.894774900615, 83, -1.0
32271.022937463633, 164, -1.0
32274.511100483716, 64, -1.0
32276.57570156863, 154, -1.0
32278.061548970338, 59, -1.0
32280.764757187957, 75, 1.0
32281.60635767533, 177, 1.0
32282.289021468634, 81, -1.0
32282.51802823286, 241, 1.0
32282.676419188178, 81, -1.0
32284.632913539703, 168, 1.0
32287.128149210144, 50, 1.0
32287.632261455867, 101, 1.0
32288.71441044992, 233, 1.0
32288.910289874126, 163, -1.0
32290.728109816602, 118, -1.0
32294.319922013812, 41, 1.0
32303.268524583673, 68, 1.0
32305.18841128344, 111, -1.0
32308.005956937057, 69, -1.0
32308.241926486007, 116, -1.0
32310.353314899523, 94, 1.0
32313.687124118835, 35, 1.0
32318.985906893842, 40, 1.0
32319.09489109417, 87, -1.0
32319.42603192478, 188, 1.0
32320.283855463196, 148, -1.0
32322.668860231912, 68, -1.0
32325.355576209913, 74, -1.0
32328.449560487385, 26, 1.0
32329.804028306677, 55, -1.0
32330.036742867764, 84, -1.0
32331.843447351832, 81, -1.0
32332.26115346949, 71, 1.0
32333.127077231286, 163, -1.0
32334.15349754261, 103, 1.0
32334.782328505382, 163, -1.0
32335.73449663792, 59, -1.0
32337.164597244584, 103, 1.0
32337.974007973058, 44, 1.0
32338.243381715623, 68, -1.0
32339.16892894696, 80, -1.0
32339.71461676801, 104, -1.0
32343.474893119095, 137, 1.0
32347.008454124578, 146, 1.0
32349.1747076452, 152, 1.0
32349.91028386472, 67, 1.0
32351.208383591867, 44, -1.0
32351.240288432637, 43, -1.0
32351.498864217956, 110, -1.0
32351.769254576026, 92, -1.0
32352.04934125021, 67, 1.0
32354.0415054954, 51, 1.0
32354.088890259245, 75, 1.0
32355.336532653328, 123, -1.0
32356.029015563276, 148, -1.0
32356.083702706826, 87, -1.0
32358.15488157, 27, 1.0
32361.63911539443, 154, 1.0
32364.745667865147, 162, -1.0
32365.213475575398, 51, -1.0
32375.043519331284, 162, -1.0
32378.97218992285, 126, 1.0
32379.511741586706, 169, 1.0
32381.734111318412, 158, -1.0
32382.748438444294, 36, 1.0
32385.32062989502, 165, -1.0
32387.903174977513, 72, 1.0
