28455.945396274987, 173, -1.0
28455.964116885392, 76, -1.0
28456.574630963536, 130, -1.0
28457.01618321276, 64, -1.0
28457.1366913993, 234, 1.0
28457.794659132393, 109, 1.0
28458.495578577124, 169, 1.0
28459.43347192676, 126, 1.0
28459.657870818526, 87, -1.0
28459.874559706415, 50, 1.0
28459.973298539462, 82, -1.0
28460.495667737276, 235, -1.0
28460.852370494675, 99, -1.0
28460.90110049762, 105, 1.0
28461.25823417859, 35, -1.0
28461.469396337376, 193, 1.0
28461.65840362867, 165, -1.0
28461.66085357342, 126, 1.0
28462.967883223642, 67, -1.0
28463.11403623621, 82, -1.0
28463.965578285526, 71, -1.0
28464.383889013687, 167, -1.0
28465.23451490651, 82, -1.0
28465.687602980266, 109, 1.0
28466.29533147943, 82, -1.0
28467.26863960919, 103, 1.0
28468.22971668441, 149, -1.0
28468.662151350058, 99, -1.0
28468.8207095138, 116, 1.0
28468.95536594118, 193, -1.0
28470.072357358273, 234, -1.0
28470.41418257097, 233, 1.0
28470.475189314842, 87, -1.0
28470.60324189611, 75, 1.0
28471.17831027876, 40, 1.0
28471.321021464173, 103, 1.0
28472.5015291315, 126, -1.0
28473.392728199273, 126, 1.0
28475.16712996999, 40, 1.0
28476.44860443635, 116, 1.0
28477.476140674742, 87, 1.0
28477.628899913718, 141, 1.0
28478.072717217823, 105, 1.0
28478.190523245274, 83, 1.0
28478.65010794394, 83, -1.0
28479.34993949037, 50, -1.0
28479.503772638545, 67, 1.0
28482.96082104438, 67, 1.0
28483.063225534755, 75, -1.0
28484.159094740837, 103, 1.0
28484.65405257866, 234, 1.0
28484.867745002583, 105, -1.0
28485.434595267605, 148, -1.0
28485.465455402453, 148, -1.0
28486.089960899706, 76, -1.0
28486.534449576153, 235, 1.0
28486.824988874894, 82, -1.0
28487.654157597637, 150, -1.0
28488.51171763136, 82, 1.0
28488.923833374694, 82, -1.0
28489.245356122872, 234, 1.0
28489.52776322094, 116, -1.0
28489.581928115964, 83, -1.0
28489.695251166748, 82, -1.0
28490.684418468965, 148, -1.0
28490.976446643715, 126, 1.0
28491.37914556572, 82, -1.0
28491.97284084128, 99, 1.0
28492.191251522687, 35, 1.0
28494.75525379423, 35, -1.0
28494.89071211189, 109, 1.0
28495.65507181456, 40, 1.0
28496.4491747183, 129, -1.0
28497.302659753495, 87, -1.0
28497.48688104234, 102, -1.0
28498.232579269436, 235, -1.0
28498.563613883292, 105, 1.0
28499.698333761222, 233, 1.0
28499.70422392255, 35, 1.0
28500.244638874625, 148, -1.0
28500.30473846827, 26, -1.0
28500.38797734857, 105, -1.0
28503.11601214343, 150, -1.0
28505.996808316395, 99, -1.0
28506.443749187656, 99, -1.0
28507.13304599357, 70, 1.0
28507.582770988924, 102, 1.0
28509.267659108806, 40, 1.0
28509.952388029786, 105, 1.0
28512.08034339313, 87, -1.0
28512.543584908948, 101, -1.0
28512.76780136801, 40, 1.0
28513.0382993889, 82, -1.0
28513.683550229514, 83, -1.0
28513.99167951022, 64, -1.0
28514.569440136445, 148, -1.0
28515.405905706546, 169, 1.0
28515.449948989586, 193, -1.0
28515.4559198161, 169, 1.0
28515.622971265653, 235, 1.0
28515.892240881676, 141, 1.0
28516.121302557516, 82, -1.0
28516.91204189664, 35, -1.0
28517.229897091365, 84, -1.0
28517.361431686262, 64, -1.0
28517.430048013866, 149, -1.0
28517.862350424475, 148, -1.0
28518.084780318888, 158, 1.0
28518.65841882702, 40, 1.0
28520.000623371132, 165, -1.0
28520.79214678339, 41, -1.0
28520.948347684072, 71, 1.0
28521.33531549879, 126, 1.0
28522.68332084106, 148, -1.0
28522.87841691366, 106, -1.0
28523.83946652264, 102, 1.0
28524.271012221805, 40, 1.0
28524.762593095587, 40, 1.0
28525.036779062124, 50, 1.0
28525.4423123198, 141, -1.0
28525.481113884285, 82, -1.0
28525.751570108972, 234, -1.0
28526.213855503545, 48, 1.0
28526.3260415113, 82, -1.0
28526.461201743157, 87, -1.0
28526.860429545162, 75, 1.0
28527.167900564615, 82, -1.0
28529.008366745777, 75, 1.0
28529.3415323468, 35, -1.0
28530.293993974403, 67, 1.0
28531.860459679072, 83, -1.0
28532.03655291067, 235, 1.0
28532.97474864201, 83, -1.0
28533.00550440679, 105, 1.0
28533.381231441403, 141, -1.0
28533.68712228672, 35, -1.0
28534.042296864725, 75, 1.0
28534.05127923397, 82, -1.0
28534.274890028937, 83, -1.0
28534.51741134732, 76, -1.0
28534.603826719947, 105, -1.0
28534.869392408127, 82, -1.0
28535.60495945525, 40, -1.0
28535.990786162154, 165, -1.0
28536.249222684175, 84, -1.0
28536.924870704286, 82, -1.0
28537.87248723546, 64, -1.0
28538.41653350212, 102, -1.0
28539.059066376172, 105, 1.0
28539.673052845486, 119, -1.0
28540.814081331697, 82, -1.0
28541.73955813392, 50, -1.0
28541.887792498135, 101, 1.0
28543.321030311927, 48, -1.0
28543.933603143698, 116, 1.0
28544.202094916527, 126, -1.0
28544.50420101674, 75, 1.0
28545.599221246513, 83, -1.0
28545.716122191505, 76, -1.0
28545.99209096533, 82, -1.0
28546.08757529776, 48, 1.0
28546.40469132776, 82, -1.0
28547.554267403208, 103, 1.0
28547.596201222845, 126, 1.0
28548.333389717103, 119, -1.0
28548.703122697727, 82, -1.0
28548.740969518003, 101, 1.0
28550.140402124947, 48, -1.0
28550.305657223744, 101, 1.0
28550.725353175763, 126, 1.0
28552.382839710925, 83, 1.0
28553.79145684641, 82, -1.0
28555.471856719712, 35, -1.0
28556.82672376137, 116, 1.0
28557.16114551675, 41, -1.0
28557.457996337518, 40, 1.0
28557.570943292947, 35, 1.0
28557.832502387657, 116, -1.0
28558.22477369542, 26, -1.0
28559.662720533033, 64, 1.0
28561.63542685651, 71, -1.0
28562.058247094807, 67, 1.0
28562.4213723746, 83, -1.0
28562.87589712869, 149, -1.0
28562.893870281594, 83, -1.0
28565.13706703392, 126, 1.0
28565.348219827487, 116, 1.0
28565.445890865903, 102, 1.0
28566.128599637046, 36, 1.0
28566.129505145203, 71, 1.0
28566.150689539492, 126, 1.0
28566.579234637884, 103, -1.0
28566.912304290527, 130, -1.0
28567.67160809158, 48, -1.0
28568.330620515437, 234, -1.0
28572.048459116115, 234, 1.0
28573.201347893715, 116, 1.0
28573.210660122168, 158, -1.0
28573.474636635245, 141, 1.0
28573.998693312802, 116, -1.0
28574.301892962, 139, 1.0
28574.438779871416, 83, -1.0
28577.002745225032, 167, -1.0
28577.488846595978, 103, -1.0
28577.72627056179, 165, -1.0
28578.19445734259, 116, 1.0
28579.565656410243, 109, 1.0
28580.200076360416, 87, -1.0
28580.363132332324, 182, 1.0
28580.49001283358, 82, -1.0
28580.67790488755, 36, 1.0
28581.24633451464, 193, -1.0
28581.47283731632, 82, -1.0
28581.826392692492, 75, 1.0
28582.598161870006, 109, 1.0
28582.76949571451, 71, -1.0
28582.868355680697, 75, -1.0
28582.906561415923, 99, 1.0
28582.976307206398, 116, 1.0
28584.115471250643, 82, -1.0
28584.176558651798, 35, -1.0
28585.472527514074, 99, -1.0
28585.50144403646, 158, 1.0
28585.658774981217, 82, -1.0
28585.766364485684, 99, -1.0
28585.895913719163, 105, -1.0
28586.08167930497, 67, -1.0
28586.17660000314, 82, -1.0
28586.74026076843, 169, 1.0
28587.89427064471, 36, 1.0
28588.153215089085, 103, 1.0
28589.79730719708, 165, 1.0
28590.00547274448, 169, 1.0
28591.239885813953, 75, 1.0
28591.39262136424, 116, -1.0
28592.772643617325, 102, 1.0
28592.90714863602, 82, -1.0
28593.80176201044, 165, -1.0
28594.01521458523, 67, 1.0
28594.543437647, 40, 1.0
28598.422462722898, 64, -1.0
28599.00719459316, 119, -1.0
28599.849015467535, 101, 1.0
28601.12562543807, 148, -1.0
28601.324498492428, 75, 1.0
28602.524271418093, 82, -1.0
28603.37517298985, 235, 1.0
28604.883873775147, 35, -1.0
28604.96037767508, 126, -1.0
28605.225313494568, 99, -1.0
28605.27162208727, 48, 1.0
28605.46525184951, 148, -1.0
28605.495663105634, 84, -1.0
28605.69295799068, 40, 1.0
28606.12606361057, 40, 1.0
28606.140082670245, 75, 1.0
28606.146183033372, 82, -1.0
28611.07242502045, 82, -1.0
28611.942153847638, 101, 1.0
28613.471048148156, 35, -1.0
28614.581134409993, 99, 1.0
28614.60895983257, 48, -1.0
28615.79228337421, 48, -1.0
28617.65021932301, 228, 1.0
28617.792054765032, 193, -1.0
28618.636680230178, 228, -1.0
28619.3032647502, 36, 1.0
28619.56229484855, 141, -1.0
28620.66210424665, 148, -1.0
28622.568821459456, 35, 1.0
28622.925304401004, 82, -1.0
28623.61158155052, 35, -1.0
28623.648020052053, 82, -1.0
28625.96346734409, 148, -1.0
28626.297353998438, 103, 1.0
28627.901213029956, 148, -1.0
28628.147940333605, 40, -1.0
28628.83014409867, 82, -1.0
28629.042398116, 126, 1.0
28629.280549680483, 35, -1.0
28631.009679220806, 75, 1.0
28631.11492308862, 48, -1.0
28631.362687251738, 36, 1.0
28631.401169024084, 235, 1.0
28632.126185640107, 169, 1.0
28634.665290712986, 235, 1.0
28634.754450309258, 141, 1.0
28634.755485742156, 64, -1.0
28634.893160073556, 105, 1.0
28635.23512434859, 67, 1.0
28635.807784311273, 169, 1.0
28636.70621511828, 76, -1.0
28637.702728555207, 129, -1.0
28638.89493195663, 235, 1.0
28640.773674995467, 48, 1.0
28641.264510759884, 35, -1.0
28644.722203654743, 35, -1.0
28644.729735113404, 101, 1.0
28645.153345793755, 76, -1.0
28645.34231637708, 35, -1.0
28646.07684187197, 50, 1.0
28646.22955462672, 40, -1.0
28646.240025693503, 103, 1.0
28646.79007334058, 173, -1.0
28647.496623321433, 169, 1.0
28649.22935370556, 116, 1.0
28649.248528730557, 130, -1.0
28649.38077093092, 149, -1.0
28650.065426320503, 87, 1.0
28652.95268683311, 76, -1.0
28653.3238960026, 116, -1.0
28655.924506639527, 173, 1.0
28656.031197664583, 82, -1.0
28656.05722427229, 71, 1.0
28656.454753006306, 35, -1.0
28656.505511426556, 116, -1.0
28656.615950425705, 105, -1.0
28656.836577340375, 35, -1.0
28657.694734992863, 103, -1.0
28658.364745154166, 82, -1.0
28658.469760620384, 149, -1.0
28658.887661850582, 182, 1.0
28659.033105225753, 40, -1.0
28659.31989343025, 82, -1.0
28660.09312821829, 40, 1.0
28664.466249113757, 82, -1.0
28664.742158255827, 101, -1.0
28665.486603263544, 35, 1.0
28666.349523008896, 119, -1.0
28667.910097868444, 148, -1.0
28667.98045321797, 169, 1.0
28668.699248666155, 130, -1.0
28669.06460022176, 87, 1.0
28669.097624383612, 130, -1.0
28669.543974090822, 105, 1.0
28670.660748968694, 109, 1.0
28670.68511688475, 41, -1.0
28671.0379963825, 148, -1.0
28671.305677237095, 82, -1.0
28671.421878059984, 228, 1.0
28671.480134257457, 169, 1.0
28672.127652160038, 116, 1.0
28673.846368027436, 71, -1.0
28674.947192239822, 36, -1.0
28675.00694128357, 99, -1.0
28675.82659381839, 148, -1.0
28676.725701131116, 87, -1.0
28677.068664271053, 75, 1.0
28677.73179490588, 40, 1.0
28678.3152145336, 75, 1.0
28678.697939970905, 126, 1.0
28678.708954268834, 67, 1.0
28681.139513861614, 99, -1.0
28681.51748111781, 99, -1.0
28681.753505796787, 149, -1.0
28682.70789092557, 82, -1.0
28683.184998019107, 234, -1.0
28683.460034106312, 40, 1.0
28683.591193136563, 109, 1.0
28684.42020442764, 87, 1.0
28684.504505959354, 130, 1.0
28685.564969768446, 167, -1.0
28685.62576655046, 75, -1.0
28685.62615544115, 116, -1.0
28686.01977693052, 71, -1.0
28686.28474765151, 76, -1.0
28687.161224245065, 82, -1.0
28687.395572118872, 169, 1.0
28688.364922548666, 165, -1.0
28688.480692070363, 99, 1.0
28688.50650872673, 83, 1.0
28688.905726605168, 75, 1.0
28689.70295438454, 234, -1.0
28689.70507894069, 126, -1.0
28690.50533743502, 99, -1.0
28690.62352988499, 71, -1.0
28691.28181437543, 101, 1.0
28691.80993799157, 71, -1.0
28691.94405016015, 116, 1.0
28692.229527494714, 165, -1.0
28692.639956372506, 148, 1.0
28693.245817746534, 158, -1.0
28693.42475605168, 193, -1.0
28694.66923532972, 141, -1.0
28695.914271786824, 87, -1.0
28696.20080836061, 126, 1.0
28696.295540038704, 50, -1.0
28696.3242927528, 26, -1.0
28696.404349506563, 75, 1.0
28696.577400259983, 70, 1.0
28697.734735531525, 35, -1.0
28698.48479160069, 82, -1.0
28699.902551348154, 139, -1.0
28700.46082894224, 40, 1.0
28701.110762588036, 35, 1.0
28703.23791338875, 71, 1.0
28705.240737512315, 165, -1.0
28705.474489408985, 35, -1.0
28705.74720086532, 141, -1.0
28706.060421521674, 67, -1.0
28706.868603269344, 67, -1.0
28706.972692885643, 82, -1.0
28707.218973415336, 82, -1.0
28707.508361490658, 141, 1.0
28709.782637592893, 41, -1.0
28710.39201470051, 82, -1.0
28710.816624756488, 87, -1.0
28711.170310079233, 40, 1.0
28711.3930400434, 165, -1.0
28711.46547848691, 116, 1.0
28711.78491421956, 82, -1.0
28713.642766689194, 76, -1.0
28713.74994912893, 64, 1.0
28714.048117229762, 102, -1.0
28715.460246391074, 233, 1.0
28715.507003763356, 148, -1.0
28717.74445323208, 126, 1.0
28718.01505252041, 235, 1.0
28719.008676183985, 40, 1.0
28719.14156243726, 109, 1.0
28719.424574933077, 35, 1.0
28719.433041649252, 82, -1.0
28721.68617074997, 233, -1.0
28722.48045463589, 165, -1.0
28723.76294641538, 234, -1.0
28723.97028306551, 71, 1.0
28724.511040419664, 40, -1.0
28725.01565586752, 76, -1.0
28725.175138933428, 129, -1.0
28725.537991043682, 169, 1.0
28725.76357931534, 41, -1.0
28726.142464691675, 173, 1.0
28726.406414992343, 139, -1.0
28726.609120850648, 105, -1.0
28727.348055611837, 99, -1.0
28727.413147476847, 126, 1.0
28728.031926421645, 149, -1.0
28728.127067647645, 84, -1.0
28728.848792538924, 71, -1.0
28729.415507564278, 126, -1.0
28730.618904953284, 149, 1.0
28730.646463354027, 50, 1.0
28731.211912629402, 234, 1.0
28731.35012961455, 70, 1.0
28732.05148972838, 82, -1.0
28732.702350155363, 105, 1.0
28732.877585056718, 75, 1.0
28733.311730595855, 101, 1.0
28734.296756232623, 126, 1.0
28735.388475349246, 87, -1.0
28735.658819159235, 235, 1.0
28736.914846614945, 83, -1.0
28737.140284155827, 234, 1.0
28737.21175918615, 35, -1.0
28737.729087145533, 103, 1.0
28738.208238646665, 105, 1.0
28739.010248131388, 82, -1.0
28739.208648889733, 141, -1.0
28739.498851263943, 67, 1.0
28740.81780317921, 234, -1.0
28740.819524643735, 105, 1.0
28741.20543951479, 75, 1.0
28741.714194107837, 99, -1.0
28741.816267810405, 82, -1.0
28743.03004982832, 101, 1.0
28743.510478607248, 173, -1.0
28745.398839980626, 87, 1.0
28745.572361765993, 101, 1.0
28747.555327553953, 76, -1.0
28748.04285623634, 169, 1.0
28748.760836028672, 83, -1.0
28748.842333446573, 169, 1.0
28750.85910251387, 169, 1.0
28751.154392669683, 76, -1.0
28752.01140135497, 67, -1.0
28752.708519623964, 64, 1.0
28753.268136968276, 169, 1.0
28753.30046856741, 64, 1.0
28753.79719893649, 207, -1.0
28753.89925306577, 71, 1.0
28754.267364286403, 126, 1.0
28754.750668812518, 105, 1.0
28755.08406220213, 82, -1.0
28755.33698924209, 165, -1.0
28756.05877745042, 75, -1.0
28756.755022780228, 76, 1.0
28757.21879157372, 40, 1.0
28758.18109256516, 67, -1.0
28758.347579623765, 35, -1.0
28758.669563742074, 129, 1.0
28759.42650152881, 82, -1.0
28759.471854202326, 116, -1.0
28760.77398841011, 173, 1.0
28760.92500092212, 149, 1.0
28762.508675495916, 35, 1.0
28764.01840417743, 182, -1.0
28764.02395510792, 71, 1.0
28766.198881331842, 35, -1.0
28766.798334035215, 35, 1.0
28768.340775973684, 101, 1.0
28769.26303075126, 169, 1.0
28769.56344034665, 105, 1.0
28769.653365163143, 82, -1.0
28770.912262562295, 103, 1.0
28771.31453487253, 41, 1.0
28771.435641507163, 234, -1.0
28771.60487191943, 76, -1.0
28771.707707468333, 148, -1.0
28772.541338098345, 149, -1.0
28772.547989595267, 234, 1.0
28773.954652508342, 148, -1.0
28775.005500766976, 83, -1.0
28775.709285549518, 116, 1.0
28777.32974438939, 105, 1.0
28777.793387425623, 40, 1.0
28777.963267450785, 35, -1.0
28777.980390164335, 40, 1.0
28778.046718757614, 71, 1.0
28779.78594360631, 234, -1.0
28780.385016532637, 82, -1.0
28780.44106193194, 40, -1.0
28781.132214806043, 105, 1.0
28782.080304357052, 165, -1.0
28782.404943161924, 40, 1.0
28782.497032794305, 103, 1.0
28783.736634738198, 48, 1.0
28784.001899523486, 26, -1.0
28784.17320844048, 82, -1.0
28784.35193219042, 82, -1.0
28784.877947619825, 71, 1.0
28785.29157707005, 167, -1.0
28785.45529337379, 126, 1.0
28785.875694849037, 149, -1.0
28785.958185389813, 234, 1.0
28786.126955636773, 148, -1.0
28786.220784404788, 149, -1.0
28787.025203855002, 139, -1.0
28787.390271902335, 148, -1.0
28787.63238037042, 26, -1.0
28788.317449995535, 105, -1.0
28788.640092861468, 82, -1.0
28790.854974703205, 82, -1.0
28791.13407067283, 82, -1.0
28791.275305178264, 167, -1.0
28791.431518826488, 87, -1.0
28792.21959354099, 48, -1.0
28792.374586641716, 40, 1.0
28792.42192038566, 75, 1.0
28792.596627309107, 87, 1.0
28793.070895205816, 26, -1.0
28794.179536735206, 149, -1.0
28796.307278674984, 101, 1.0
28797.577880275923, 40, -1.0
28798.046672204808, 99, 1.0
28798.103278610513, 130, 1.0
28798.335851351472, 149, -1.0
28799.292357851133, 40, 1.0
28799.753364958626, 158, 1.0
28800.29721039107, 218, -1.0
28800.38104123286, 103, -1.0
28800.956070834676, 67, -1.0
28802.892192748997, 218, -1.0
28803.127225851353, 218, -1.0
28803.200516806788, 182, -1.0
28803.955387384507, 116, -1.0
28805.037169081268, 218, -1.0
28806.209258740404, 116, 1.0
28806.390601139214, 218, -1.0
28807.057686717155, 218, -1.0
28808.290780507712, 64, 1.0
28809.00902789659, 50, -1.0
28809.092355625355, 165, 1.0
28809.199494262106, 218, -1.0
28810.0223945977, 48, 1.0
28810.16840574361, 103, 1.0
28810.460279771334, 40, 1.0
28810.636687882845, 218, -1.0
28810.830164946634, 101, 1.0
28811.112980913174, 141, -1.0
28812.241869269114, 71, 1.0
28812.816818781746, 218, -1.0
28813.273917294584, 169, 1.0
28813.91065364939, 218, -1.0
28814.791771826323, 130, -1.0
28815.018503179806, 103, 1.0
28815.455494824233, 169, 1.0
28816.31060986143, 218, -1.0
28816.33680518956, 218, -1.0
28816.56050313948, 26, -1.0
28816.61198550896, 99, -1.0
28817.07757020486, 235, 1.0
28818.18270383241, 41, 1.0
28818.358329665738, 139, -1.0
28818.39076355437, 218, -1.0
28818.857807834247, 57, -1.0
28819.20294805119, 218, -1.0
28819.466594986712, 130, -1.0
28819.743010292692, 40, 1.0
28819.97218774983, 105, 1.0
28820.035473355474, 218, -1.0
28820.085685833204, 67, -1.0
28820.2899418001, 105, 1.0
28820.633356045513, 40, -1.0
28821.168795129604, 218, -1.0
28822.4091628046, 234, 1.0
28822.556842813952, 218, -1.0
28824.06874061761, 75, 1.0
28824.845852638784, 218, -1.0
28825.110745122336, 218, -1.0
28825.522619185405, 165, 1.0
28827.076149437617, 35, -1.0
28827.82067526403, 218, -1.0
28828.302828486434, 218, -1.0
28828.34419117523, 40, 1.0
28828.64788639607, 130, -1.0
28828.6630832653, 50, 1.0
28829.233816827367, 101, -1.0
28829.98982347489, 41, 1.0
28830.357131064502, 218, -1.0
28830.673625888387, 149, -1.0
28831.353944241015, 64, -1.0
28831.389475371667, 218, -1.0
28832.629887818242, 101, 1.0
28832.748830968147, 82, -1.0
28833.565990937466, 40, 1.0
28834.242551394327, 218, -1.0
28834.61753545741, 218, -1.0
28835.34002706578, 218, -1.0
28835.57172892842, 218, -1.0
28835.69873506479, 40, -1.0
28835.88113229621, 40, -1.0
28836.43833611692, 99, 1.0
28837.921769471497, 76, -1.0
28838.00764582721, 218, -1.0
28838.41603356157, 126, 1.0
28839.229294025678, 64, -1.0
28839.302471503812, 218, -1.0
28839.5317284899, 116, 1.0
28840.59510895053, 218, -1.0
28840.830343396377, 165, -1.0
28842.06781078709, 233, 1.0
28842.281874511624, 218, -1.0
28842.379093828687, 119, -1.0
28842.444682340836, 218, -1.0
28842.500051628318, 99, -1.0
28842.760626450516, 218, -1.0
28842.814136609995, 233, 1.0
28843.01185761896, 218, -1.0
28843.038963851086, 35, 1.0
28843.44768813151, 218, -1.0
28843.450589033528, 218, -1.0
28843.914193440483, 36, 1.0
28843.936899387732, 218, -1.0
28843.93862984855, 218, -1.0
28844.095168829495, 193, -1.0
28844.493222261204, 218, -1.0
28845.289732705627, 40, 1.0
28845.84654053545, 193, -1.0
28845.879748088424, 218, -1.0
28845.902905395727, 218, -1.0
28846.282603624004, 103, 1.0
28846.37411343802, 103, 1.0
28846.705710310605, 76, -1.0
28846.744328780333, 64, 1.0
28847.002508610924, 218, -1.0
28847.072979190285, 50, 1.0
28847.434857930282, 40, -1.0
28847.504154514736, 141, 1.0
28847.67231030878, 83, 1.0
28848.57402750934, 126, -1.0
28848.581528806833, 158, -1.0
28848.906658386175, 83, 1.0
28849.121131611377, 218, -1.0
28849.4635141685, 218, -1.0
28849.684923524397, 218, -1.0
28850.871368792872, 109, 1.0
28850.97092271229, 218, -1.0
28851.814702871066, 218, -1.0
28852.39136147423, 218, -1.0
28852.92276237806, 109, 1.0
28853.115525642195, 218, -1.0
28853.301057623543, 218, -1.0
28853.870602469684, 218, -1.0
28853.91134367707, 218, -1.0
28855.271875946873, 67, -1.0
28855.625611966992, 71, 1.0
28855.761602339706, 165, 1.0
28856.039388490895, 70, 1.0
28856.06848959728, 218, -1.0
28856.64359049448, 48, 1.0
28857.049993898825, 75, 1.0
28857.05819027569, 218, -1.0
28857.70536292371, 218, -1.0
28857.753339665996, 218, -1.0
28857.902202198344, 41, 1.0
28858.010880015267, 71, 1.0
28858.51858238248, 75, 1.0
