69741.59066311126, 173, 1.0
69745.62126373289, 82, -1.0
69752.61651634572, 43, -1.0
69764.03646836446, 148, 1.0
69769.38258997143, 164, -1.0
69774.11310761915, 163, 1.0
69780.75330388542, 59, 1.0
69781.75602716056, 142, 1.0
69784.35358148123, 87, 1.0
69786.03618733917, 110, -1.0
69791.66266390997, 35, -1.0
69793.09369520326, 159, -1.0
69795.48355426358, 137, -1.0
69796.49622724597, 84, 1.0
69801.51101015967, 103, 1.0
69806.25634307925, 71, 1.0
69807.07040721714, 84, 1.0
69808.21073655151, 110, 1.0
69811.2422187803, 193, -1.0
69812.04482206516, 82, -1.0
69816.30876868617, 160, -1.0
69816.56650139534, 27, -1.0
69825.93736904778, 233, 1.0
69829.12932291566, 146, -1.0
69833.71153798403, 193, -1.0
69834.2661885362, 68, -1.0
69835.47105358161, 126, -1.0
69838.16142760831, 109, -1.0
69849.0981821313, 166, 1.0
69858.68154614186, 86, 1.0
69859.69575533367, 162, 1.0
69859.99310864988, 43, -1.0
69861.39805762467, 202, -1.0
69862.64448259483, 152, 1.0
69863.96216739435, 162, -1.0
69867.23051978977, 48, 1.0
69876.45196976053, 167, -1.0
69877.0078765596, 58, -1.0
69881.40235170015, 59, 1.0
69886.53594541864, 67, -1.0
69897.2440785918, 128, -1.0
69897.67435694537, 72, -1.0
69897.87104578855, 84, 1.0
69899.41151680345, 142, 1.0
69900.69051712863, 167, -1.0
69909.39781699899, 102, 1.0
69910.24946970162, 75, -1.0
69918.71331221166, 41, 1.0
69920.76460717172, 48, 1.0
69922.46106231736, 97, 1.0
69922.73056550484, 72, 1.0
69930.22981554084, 45, 1.0
69939.3987946278, 86, -1.0
69941.2622881827, 34, -1.0
69942.02976669441, 60, 1.0
69943.1606707543, 165, 1.0
69943.27622799689, 165, 1.0
69949.96199424592, 146, 1.0
69955.86797384813, 148, -1.0
69957.29480362944, 165, 1.0
69958.85610378048, 52, -1.0
69960.8813515412, 157, 1.0
69964.04294334851, 60, 1.0
69965.20744891935, 146, 1.0
69968.88724786193, 97, 1.0
69969.47334090467, 53, -1.0
69974.5290102408, 163, 1.0
69974.85544617884, 31, -1.0
69974.91323114006, 167, -1.0
69977.47342193294, 114, -1.0
69977.7241159931, 114, 1.0
69977.78788311078, 74, -1.0
69984.06260964657, 114, 1.0
69986.6639869587, 146, -1.0
70005.63188531627, 165, -1.0
70008.47912851149, 152, -1.0
70015.90937507636, 146, -1.0
70018.61118399161, 151, 1.0
70027.09948854089, 104, -1.0
70030.24447110016, 72, 1.0
70032.16999310133, 114, 1.0
70034.71785525877, 114, 1.0
70039.85113381996, 234, 1.0
70041.50775440484, 97, -1.0
70041.74513588875, 29, 1.0
70050.04111682343, 101, 1.0
70053.83549121176, 53, -1.0
70057.26700748924, 165, -1.0
70062.28316655605, 105, -1.0
70063.66320864801, 110, 1.0
70068.8019575481, 162, 1.0
70071.94474786564, 92, -1.0
70078.91240137181, 40, -1.0
70082.57819804012, 146, 1.0
70086.39962719097, 116, -1.0
70086.90164399968, 82, 1.0
70089.28798160165, 67, -1.0
70089.46951201587, 34, -1.0
70089.5254435631, 137, -1.0
70091.63796521346, 72, -1.0
70093.22625421891, 113, 1.0
70093.49968423088, 109, -1.0
70095.25360983619, 84, 1.0
70103.56053818739, 113, -1.0
70103.88249412866, 76, -1.0
70104.043426099, 100, -1.0
70107.44999122774, 90, -1.0
70110.94605380014, 87, -1.0
70118.81233111498, 34, -1.0
70121.36372527346, 105, -1.0
70133.60825342083, 43, 1.0
70133.62803923595, 101, 1.0
70138.33406251886, 162, 1.0
70145.63589768326, 81, -1.0
70150.27414707433, 133, 1.0
70153.64405991457, 45, -1.0
70154.1491949357, 177, -1.0
70155.79351189494, 83, 1.0
70156.49944650257, 119, -1.0
70156.9918584824, 133, -1.0
70161.61604515516, 90, 1.0
70167.70523103859, 163, 1.0
70169.29555954886, 37, -1.0
70171.454030763, 123, 1.0
70171.87054545697, 81, -1.0
70172.30271020901, 72, -1.0
70175.14564294623, 100, 1.0
70182.13461915369, 152, 1.0
70182.20054814022, 153, 1.0
70187.59280602723, 81, -1.0
70188.12645910024, 53, -1.0
70195.08016764018, 142, 1.0
70199.3437286145, 83, 1.0
70201.08503990831, 154, 1.0
70203.05328070556, 119, -1.0
70205.13018524664, 164, -1.0
70206.97205392328, 67, 1.0
70207.17152950539, 97, 1.0
70207.48425751412, 58, -1.0
70211.2940172358, 58, 1.0
70216.21958034836, 34, -1.0
70224.38466486525, 71, -1.0
70226.4340751619, 104, -1.0
70230.63578974473, 33, 1.0
70231.99331278433, 128, -1.0
70233.36203732873, 68, -1.0
70233.4712090034, 50, -1.0
70234.2341534958, 162, -1.0
70237.7768921588, 149, -1.0
70255.75765897923, 108, -1.0
70259.62577497901, 198, -1.0
70261.55875175852, 29, 1.0
70262.66141179843, 87, 1.0
70264.78471885559, 116, -1.0
70277.18978772587, 119, -1.0
70279.23490755304, 101, 1.0
70279.91646357412, 48, -1.0
70282.20713089936, 33, 1.0
70282.26109901075, 42, 1.0
70289.90046630357, 234, 1.0
70291.50165302347, 29, 1.0
70296.23633008485, 182, -1.0
70301.88692602859, 103, -1.0
70302.22894095774, 84, 1.0
70304.21893730374, 159, 1.0
70319.22640587065, 76, -1.0
70320.29173139851, 119, 1.0
70322.38432052814, 80, -1.0
70326.34384005357, 153, 1.0
70327.9606298954, 146, 1.0
70329.13637087797, 74, -1.0
70329.22049747128, 198, 1.0
70330.17147862136, 72, -1.0
70331.45323680712, 142, 1.0
70332.23225169913, 41, 1.0
70334.20618779419, 160, 1.0
70340.9376529912, 152, -1.0
70343.02315990695, 83, -1.0
70345.824045012, 153, 1.0
70348.59124673366, 86, -1.0
70349.33744600274, 67, -1.0
70353.0159195647, 164, 1.0
70356.94320127246, 44, -1.0
70356.98460434662, 188, -1.0
70357.21032622403, 43, -1.0
70359.45670517991, 202, 1.0
70361.89951585309, 193, -1.0
70366.54442962108, 133, -1.0
70370.48153561667, 198, -1.0
70372.5201573138, 114, -1.0
70376.31182192217, 133, -1.0
70376.47290574666, 64, -1.0
70377.53322583897, 64, -1.0
70378.61034509396, 67, -1.0
70382.76859544526, 146, 1.0
70383.83609023961, 83, 1.0
70392.185581764, 105, -1.0
70392.26317693341, 90, -1.0
70392.40388762734, 198, 1.0
70398.46705481916, 137, 1.0
70403.03245205607, 154, -1.0
70404.16385593565, 35, 1.0
70405.59245859033, 68, -1.0
70406.46765047993, 117, 1.0
70407.3134950278, 99, 1.0
70407.59042157861, 142, -1.0
70408.53970414503, 118, 1.0
70417.16368131053, 100, 1.0
70420.69867923977, 34, 1.0
70421.60927530742, 170, 1.0
70426.78373504482, 88, 1.0
70429.41993231347, 58, -1.0
70432.01713385941, 112, -1.0
70432.2836515317, 60, 1.0
70436.06714454439, 161, 1.0
70436.98964574677, 100, 1.0
70441.38346095351, 71, 1.0
70444.12442222952, 141, -1.0
70445.02074262225, 103, -1.0
70446.05237160332, 45, 1.0
70446.98001261754, 165, 1.0
70452.00543301167, 152, -1.0
70454.79475861267, 83, 1.0
70455.94152818483, 62, 1.0
70462.04076262501, 64, 1.0
70462.51498732087, 107, 1.0
70465.54318675993, 68, 1.0
70466.68489317739, 91, -1.0
70470.76941593217, 52, -1.0
70472.5685591205, 142, -1.0
70474.26615775033, 163, 1.0
70474.66486877963, 126, -1.0
70477.10715857663, 193, -1.0
70478.61724323816, 75, -1.0
70478.96191615624, 58, -1.0
70483.62606423424, 103, -1.0
70484.83052719034, 167, -1.0
70487.2915092437, 33, 1.0
70490.97339494308, 64, 1.0
70499.21970449787, 165, 1.0
70502.21204401398, 149, -1.0
70504.73317726755, 157, 1.0
70505.6956083356, 40, -1.0
70507.65454440749, 80, 1.0
70512.12342722622, 146, 1.0
70517.83360500951, 101, 1.0
70518.33017937705, 167, -1.0
70518.4501334805, 114, 1.0
70518.8045526354, 83, 1.0
70530.19587584886, 60, -1.0
70536.30291932712, 75, 1.0
70542.21255943358, 233, 1.0
70543.10748985808, 137, -1.0
70543.51356220848, 116, -1.0
70548.64295952968, 137, -1.0
70551.62678101443, 153, 1.0
70552.74870158416, 95, -1.0
70569.15127038093, 27, -1.0
70569.80382146496, 84, 1.0
70570.15897618834, 114, 1.0
70570.82645792629, 62, 1.0
70571.05774893056, 59, 1.0
70576.08565827999, 126, -1.0
70578.0004849014, 234, -1.0
70579.05442552101, 167, -1.0
70587.36348428966, 72, 1.0
70589.44222116217, 103, -1.0
70593.02195370491, 173, -1.0
70593.46585318449, 35, 1.0
70593.74332623958, 76, 1.0
70596.94614359013, 68, 1.0
70599.3083641367, 64, -1.0
70599.37763726794, 86, 1.0
70600.07848263867, 62, -1.0
70602.2898209473, 113, -1.0
70602.69030435207, 106, -1.0
70603.02115339697, 33, 1.0
70603.47417513974, 84, -1.0
70606.92950532841, 234, -1.0
70614.97378966991, 148, -1.0
70621.23488026537, 39, 1.0
70621.47696029887, 58, 1.0
70625.42995248412, 116, -1.0
70625.7380992177, 40, -1.0
70628.96175700455, 81, 1.0
70631.64642329828, 34, 1.0
70634.35503603674, 58, 1.0
70634.90937039461, 103, -1.0
70637.6456475774, 152, -1.0
70637.72387909246, 165, 1.0
70647.95236855642, 41, 1.0
70648.7065085946, 39, -1.0
70660.99610990517, 84, 1.0
70662.84497395523, 40, -1.0
70672.93152680874, 152, -1.0
70674.01782551491, 33, 1.0
70683.88903710697, 126, -1.0
70685.38629827023, 36, 1.0
70686.44689945281, 198, 1.0
70689.44736068851, 166, 1.0
70690.8102576181, 81, -1.0
70697.97646986185, 58, 1.0
70701.06329321313, 103, 1.0
70704.38225165995, 35, -1.0
70705.22369693287, 101, 1.0
70709.20924889008, 103, 1.0
70710.22046781011, 193, -1.0
70716.13359382324, 84, 1.0
70727.60684592271, 105, -1.0
70728.49028375553, 48, 1.0
70737.99682678943, 52, -1.0
70745.46018585068, 109, -1.0
70747.25016719714, 67, 1.0
70749.01902161558, 81, -1.0
70751.96719681214, 71, 1.0
70759.24471667594, 148, 1.0
70762.21153003, 91, 1.0
70763.36116368888, 62, -1.0
70765.28041852212, 233, 1.0
70767.35201245401, 44, -1.0
70774.98465833966, 84, 1.0
70780.39715037936, 56, 1.0
70780.64076275611, 116, -1.0
70784.40463261252, 234, 1.0
70785.91876142731, 165, 1.0
70786.02168511726, 89, 1.0
70786.26329937516, 160, 1.0
70787.24054461363, 72, -1.0
70791.65728426668, 87, -1.0
70792.52238583975, 69, 1.0
70796.49658860806, 142, -1.0
70801.36357500727, 114, 1.0
70808.59874882038, 95, 1.0
70810.51871466897, 114, -1.0
70814.20204901186, 165, 1.0
70821.33045764639, 26, -1.0
70822.9975924227, 128, -1.0
70823.95542724915, 75, -1.0
70829.16507058361, 39, 1.0
70830.54510318582, 59, 1.0
70832.36484394867, 33, 1.0
70832.77980761488, 111, -1.0
70836.04375631396, 157, 1.0
70836.32467891842, 116, -1.0
70841.22230334756, 116, -1.0
70841.45998086163, 28, -1.0
70843.27999280918, 163, 1.0
70845.50992834066, 95, 1.0
70846.20261188701, 33, 1.0
70850.08840670415, 87, -1.0
70852.10049490501, 142, 1.0
70861.03795626365, 99, -1.0
70865.91711105988, 114, 1.0
70875.99678640072, 75, 1.0
70878.37645687215, 75, -1.0
70883.2687622763, 126, -1.0
70883.98162402117, 97, -1.0
70885.22149134228, 126, -1.0
70885.22690920263, 142, -1.0
70887.0191088181, 60, 1.0
70887.2523065533, 161, 1.0
70900.3605159918, 146, 1.0
70905.27730792615, 67, 1.0
70906.66819824936, 75, 1.0
70910.94919768955, 152, 1.0
70913.79263115887, 108, 1.0
70925.6987670036, 152, 1.0
70934.154980966, 165, -1.0
70935.3373671785, 157, -1.0
70936.69124820846, 123, -1.0
70937.10748825363, 58, 1.0
70937.38011358413, 81, -1.0
70941.10852311699, 87, 1.0
70946.14669858263, 160, -1.0
70946.69130469777, 234, 1.0
70949.39473477163, 137, -1.0
70951.35418957175, 234, 1.0
70952.17708478104, 92, -1.0
70952.29869236823, 166, 1.0
70959.06225724821, 167, -1.0
70961.16741979927, 35, 1.0
70968.74111381659, 59, 1.0
70970.39104146387, 48, 1.0
70970.94290555907, 84, 1.0
70971.48880086042, 34, 1.0
70979.02684695029, 119, -1.0
70983.21130062189, 65, 1.0
70986.35975005366, 74, -1.0
70987.02124310248, 230, -1.0
70988.02058229149, 39, 1.0
70988.7007531602, 109, 1.0
70990.88212856048, 82, 1.0
70992.41003564914, 123, -1.0
71001.10364959516, 42, 1.0
71002.7127199252, 35, -1.0
71003.18647762346, 114, -1.0
71003.35782358432, 81, -1.0
71003.92778125714, 46, -1.0
71006.0889714479, 162, -1.0
71007.83715350062, 165, -1.0
71009.07361136616, 142, -1.0
71019.37231988176, 116, -1.0
71025.34777059709, 177, -1.0
71027.98273805727, 105, -1.0
71028.40352034914, 90, 1.0
71030.38390193079, 182, -1.0
71031.95848394351, 45, 1.0
71032.25013699531, 34, -1.0
71043.20572466574, 62, 1.0
71044.06823665329, 27, -1.0
71044.8867308587, 94, -1.0
71047.72262168984, 114, -1.0
71047.78472597562, 164, -1.0
71054.72390614256, 59, 1.0
71060.68242006257, 147, 1.0
71067.01047068735, 169, 1.0
71069.14719894568, 59, 1.0
71070.5862076421, 29, -1.0
71074.61433154198, 104, -1.0
71075.0901532401, 83, 1.0
71076.85285967155, 87, 1.0
71079.11866291, 105, -1.0
71080.74574567859, 33, 1.0
71081.88937487219, 32, 1.0
71085.38190255225, 142, 1.0
71085.41749524946, 155, 1.0
71085.64249410482, 92, -1.0
71086.96547645579, 164, 1.0
71090.54323988671, 35, -1.0
71092.41322170422, 75, -1.0
71093.08275132028, 84, 1.0
71095.67839846117, 34, 1.0
71096.15866493719, 119, 1.0
71102.55745610475, 103, -1.0
71103.70545352856, 36, -1.0
71104.36953176782, 233, -1.0
71106.05077889896, 34, 1.0
71106.24947566401, 234, -1.0
71107.41411846508, 182, -1.0
71110.9383338932, 222, -1.0
71113.3059885657, 146, 1.0
71113.39378632918, 95, 1.0
71115.06059642005, 83, 1.0
71117.40429435718, 117, 1.0
71121.36543032297, 39, 1.0
71127.6156140289, 163, 1.0
71129.65493545172, 81, 1.0
71130.47298096033, 119, 1.0
71133.13990504736, 29, -1.0
71133.632207098, 58, 1.0
71146.50765066198, 116, 1.0
71146.98069596353, 149, 1.0
71150.33111131826, 68, 1.0
71162.22530566817, 233, -1.0
71167.88132918431, 46, -1.0
71173.63943632945, 123, 1.0
71181.64267878445, 91, 1.0
71185.58942553807, 75, 1.0
71190.69324770388, 158, 1.0
71194.80038282089, 163, 1.0
71205.50342493579, 105, -1.0
71207.32327959077, 116, -1.0
71212.19922401119, 32, 1.0
71215.36642338661, 33, 1.0
71216.08500326547, 58, -1.0
71216.76144318652, 119, -1.0
71217.76004393675, 34, 1.0
71221.60711638392, 59, 1.0
71226.01424143609, 141, -1.0
71227.27967620982, 80, 1.0
71231.31992968453, 98, -1.0
71238.1473188562, 146, 1.0
71241.25952195651, 162, 1.0
71242.46596029932, 44, -1.0
71243.03794001677, 76, -1.0
71247.879805242, 146, 1.0
71250.49750464881, 45, 1.0
71251.71858362334, 42, -1.0
71254.0769663092, 67, -1.0
71258.51656754408, 173, -1.0
71265.24549747338, 88, 1.0
71266.2928021238, 98, -1.0
71266.86510350762, 84, 1.0
71268.2930527649, 167, 1.0
71271.13991951394, 35, -1.0
71271.51989946952, 59, 1.0
71276.47529990549, 165, -1.0
71277.49795933193, 164, -1.0
71281.36620219654, 58, -1.0
71282.47202247602, 118, 1.0
71284.47823713564, 157, 1.0
71286.80694774553, 90, 1.0
71287.17292771702, 126, -1.0
71288.7035654982, 165, 1.0
71289.86755910193, 59, 1.0
71290.50986833556, 45, 1.0
71291.00124570006, 80, 1.0
71294.22505507982, 103, -1.0
71295.55787949666, 149, 1.0
71296.3547031204, 148, 1.0
71309.20572943625, 54, 1.0
71310.45820302842, 34, 1.0
71311.68708091283, 34, 1.0
71319.32650823508, 84, 1.0
71319.53893457197, 160, 1.0
71319.8844866644, 123, -1.0
71321.10698556335, 45, 1.0
71327.2215397338, 45, 1.0
71334.50379974389, 120, -1.0
71338.49482562211, 158, -1.0
71340.36106194911, 62, 1.0
71344.53114546645, 173, -1.0
71345.50606028532, 158, -1.0
71345.69882233442, 45, -1.0
71351.82419275808, 58, 1.0
71352.51329400395, 56, -1.0
71355.65015717677, 222, -1.0
71356.576767622, 27, -1.0
71357.60984495099, 40, 1.0
71364.13909955739, 146, 1.0
71367.1300436606, 101, 1.0
71367.8465495304, 67, 1.0
71380.93984899319, 45, 1.0
71384.6822673721, 97, 1.0
71393.5868514877, 89, 1.0
71407.07408766149, 162, 1.0
71416.82747125522, 234, 1.0
71417.71232652971, 168, 1.0
71418.3232465047, 68, 1.0
71419.6320357828, 146, -1.0
71419.64296423024, 123, -1.0
71420.48513559123, 153, -1.0
71420.72411421702, 62, -1.0
71421.42087799669, 163, 1.0
71422.84444514866, 142, 1.0
71423.83067755902, 67, 1.0
71424.40018747513, 113, 1.0
71439.15835930197, 142, -1.0
71443.92531073953, 113, -1.0
71444.59294837773, 94, -1.0
71446.03514639675, 54, 1.0
71455.19296186525, 160, 1.0
71461.48481422903, 142, 1.0
71462.5659244073, 101, 1.0
71464.46109230902, 54, -1.0
71470.55229222892, 71, -1.0
71482.93828481436, 45, 1.0
71483.51710892162, 28, -1.0
71484.30174236685, 36, -1.0
71484.73625684487, 100, 1.0
71489.4837965373, 39, 1.0
71491.32415557643, 146, 1.0
71497.02660045505, 84, 1.0
71500.53723608107, 173, 1.0
71504.50884362057, 142, 1.0
71505.4782136687, 71, 1.0
71506.8551790189, 40, 1.0
71507.13325585226, 114, 1.0
71508.40351548773, 193, -1.0
71509.19417713642, 27, -1.0
71509.4698612477, 159, -1.0
71512.80088116028, 146, 1.0
71513.85259087072, 86, -1.0
71523.08398198179, 61, -1.0
71531.17853159801, 103, -1.0
71531.86099695698, 142, 1.0
71534.05158618953, 81, -1.0
71535.14604844665, 67, -1.0
71535.47605709257, 165, 1.0
71539.29380688147, 142, 1.0
71539.8928746217, 162, 1.0
71539.94603088242, 152, -1.0
71540.478413142, 95, 1.0
71540.56958350568, 80, 1.0
71556.83156832533, 26, -1.0
71560.70504878293, 177, -1.0
71561.80121095592, 123, -1.0
71566.41163320845, 84, 1.0
71578.08386168614, 148, -1.0
71578.35392785174, 170, 1.0
71580.80715416919, 34, 1.0
71581.26608372014, 193, -1.0
71584.50466635324, 39, -1.0
71586.13155040202, 146, -1.0
71594.65098995616, 163, 1.0
71601.65538744006, 165, 1.0
71605.19398899253, 75, -1.0
71609.13115709352, 114, -1.0
71617.18761014788, 45, -1.0
71623.73944460231, 146, 1.0
71629.33341397266, 110, 1.0
71631.5960819351, 149, 1.0
71638.8188408169, 182, -1.0
71651.53958709112, 146, 1.0
71653.01579917561, 32, 1.0
71656.39220609143, 43, -1.0
71658.0767624285, 177, 1.0
71658.77529811267, 62, -1.0
71660.65096560806, 152, 1.0
71661.41894389836, 88, -1.0
71662.23875712743, 35, 1.0
71666.15268717961, 198, -1.0
71666.25382085326, 152, -1.0
71670.97595000076, 33, 1.0
71673.13082264175, 152, -1.0
71673.95110930441, 118, -1.0
71675.09434614326, 159, 1.0
71678.57448952037, 90, 1.0
71680.8227579051, 87, -1.0
71680.83033997047, 40, -1.0
71681.04712872463, 133, -1.0
71681.59976974069, 128, 1.0
71685.23639899412, 100, -1.0
71686.90277648003, 94, -1.0
71696.50699048955, 193, -1.0
71700.74558423624, 109, -1.0
71701.63469456926, 165, -1.0
71705.29957854067, 84, 1.0
71706.82115988845, 142, 1.0
71707.37507538615, 62, 1.0
71707.96549883358, 119, -1.0
71722.26101480743, 61, -1.0
71723.53661514322, 29, 1.0
71731.14977114725, 163, 1.0
71734.46618566194, 128, 1.0
71739.91055242864, 90, 1.0
71740.2532778261, 43, 1.0
71744.73449647773, 59, -1.0
71746.41204492578, 29, -1.0
71752.57263615988, 75, 1.0
71760.75362220622, 111, -1.0
71764.24064025932, 126, -1.0
71764.69777289736, 40, -1.0
71769.33652937903, 35, 1.0
71795.05669108314, 35, -1.0
71795.87884833141, 39, -1.0
71796.66567004255, 99, -1.0
71805.5787613182, 148, -1.0
71807.322031127, 33, 1.0
71807.68753219771, 133, -1.0
71808.01109684643, 146, 1.0
71809.17164750621, 34, 1.0
71809.30700794766, 97, -1.0
71810.8979012437, 111, -1.0
71811.87510393032, 198, 1.0
71816.0627612275, 97, 1.0
71816.74271859943, 111, -1.0
71820.19630332396, 91, -1.0
71820.71001007514, 53, -1.0
71821.31109965304, 100, 1.0
71821.84037060097, 67, 1.0
71824.7272004036, 164, 1.0
71825.01893874895, 234, -1.0
71825.24674110564, 83, 1.0
71835.48716786687, 142, 1.0
71838.65368025443, 177, -1.0
71841.39866611414, 153, -1.0
71841.5684409416, 28, -1.0
71841.86387173124, 142, 1.0
71848.34057000399, 152, 1.0
71850.20284994165, 75, 1.0
71852.80744981515, 142, 1.0
71856.83652479615, 116, 1.0
71857.5247467292, 44, -1.0
71860.32244281759, 71, -1.0
71860.55550302089, 116, -1.0
71861.55334671028, 59, -1.0
71864.26848167687, 97, 1.0
71869.86558466498, 35, 1.0
71872.65750418762, 202, -1.0
71876.29857080824, 68, -1.0
71883.94215053997, 64, -1.0
71893.08688213988, 59, 1.0
71894.78732606543, 68, 1.0
71902.67645663193, 234, 1.0
71903.40376405302, 103, -1.0
71905.55613696843, 148, 1.0
71905.9702678507, 58, 1.0
71912.78137171202, 110, -1.0
71915.27647643625, 152, 1.0
71919.81000720178, 72, -1.0
71922.54481961731, 173, -1.0
71924.78473581032, 37, -1.0
71928.10768128051, 84, -1.0
71930.92643232236, 101, 1.0
71939.27948283976, 118, 1.0
71939.79062249609, 35, -1.0
71939.90691561645, 61, 1.0
71950.73776284573, 74, -1.0
71955.58437236518, 109, -1.0
71961.51948872059, 80, 1.0
71965.30881859722, 118, -1.0
71966.76380649242, 177, -1.0
71974.18753290566, 159, 1.0
71986.83997641857, 182, -1.0
71988.12706532964, 120, -1.0
71995.2812486536, 113, -1.0
72023.10958379264, 81, -1.0
72030.27467431058, 110, -1.0
72041.26110083392, 142, 1.0
72041.55684418106, 146, 1.0
72049.52663010736, 142, 1.0
72052.65934650046, 34, 1.0
72062.60944458698, 158, -1.0
72077.71285814866, 146, 1.0
72091.89619554923, 157, 1.0
72093.2551663795, 158, -1.0
72106.32964621358, 167, -1.0
72109.56626982368, 146, -1.0
72114.05379335563, 133, 1.0
72115.68816467622, 75, -1.0
72121.97157562918, 76, 1.0
72129.37408424457, 146, 1.0
72131.15145902359, 97, 1.0
72139.20819532212, 128, 1.0
72142.47359191003, 114, -1.0
72144.7469286481, 29, -1.0
72146.87008746699, 105, 1.0
72149.91314459521, 193, -1.0
72157.38177150706, 146, 1.0
72159.16399759024, 146, 1.0
72161.86862658826, 64, 1.0
72171.22986783164, 33, 1.0
72175.15161918526, 44, -1.0
72204.39430485631, 137, -1.0
72210.29608670184, 108, 1.0
72210.51246461144, 59, 1.0
72214.88913687409, 45, 1.0
72222.39295098715, 35, -1.0
72224.43860397188, 193, -1.0
72227.9555109273, 99, 1.0
72242.48839620978, 46, 1.0
72250.95826116209, 58, 1.0
72259.37713705185, 193, -1.0
72260.2635858539, 116, -1.0
72260.84866882738, 67, -1.0
72262.7600827723, 146, -1.0
72271.74171371882, 126, 1.0
72279.53866575676, 81, -1.0
72284.17055858436, 28, 1.0
72285.6602023394, 116, -1.0
72291.39869532466, 34, 1.0
72301.86859175851, 29, -1.0
72319.97744214616, 193, -1.0
72320.21755432227, 59, 1.0
72320.83371831487, 230, -1.0
72320.8354194638, 114, -1.0
72330.21414291294, 75, -1.0
72334.58490324847, 120, -1.0
72342.77115796076, 81, -1.0
72345.39584947871, 167, 1.0
72351.08028365874, 142, -1.0
72359.07334190498, 50, -1.0
72360.21706822337, 81, -1.0
72363.01324967583, 62, 1.0
72366.34562723104, 58, 1.0
72372.34882587951, 157, -1.0
72395.0771184862, 230, 1.0
72397.79306723044, 126, -1.0
72398.9815017531, 90, -1.0
72400.59415324424, 34, 1.0
72409.87597812052, 45, 1.0
72411.60757047063, 27, -1.0
72411.95309862107, 117, -1.0
72412.12889657219, 75, -1.0
72414.57255017123, 198, 1.0
72416.60078123774, 163, 1.0
72423.62554718967, 119, -1.0
72426.11867763147, 101, -1.0
72429.00961171815, 173, -1.0
72467.15394673371, 123, 1.0
72473.23130464072, 146, 1.0
72476.31038730312, 36, 1.0
72480.49739681429, 58, 1.0
72480.75893392615, 157, 1.0
72487.30734903882, 50, -1.0
72493.26757248996, 99, 1.0
72496.05203579029, 110, -1.0
72496.44203990152, 146, 1.0
72496.75853358145, 165, -1.0
72499.44662739546, 198, 1.0
72509.70344190697, 84, -1.0
72513.15314807418, 161, 1.0
72517.80589413964, 90, -1.0
72520.04712129636, 193, -1.0
72525.42956318702, 149, 1.0
72531.77099962781, 50, -1.0
72551.37154093223, 193, -1.0
72559.45383920326, 110, 1.0
72561.27939990166, 230, -1.0
72561.40589979767, 71, -1.0
72575.85400515016, 162, 1.0
72578.53793980277, 71, -1.0
72591.24047102661, 142, 1.0
72608.09451044675, 142, -1.0
72625.37860340571, 167, 1.0
72627.41019953556, 152, 1.0
72627.7268799428, 142, 1.0
72644.59409635878, 58, 1.0
72647.03547412388, 35, -1.0
72654.22262741716, 53, 1.0
72655.96028341222, 33, 1.0
72692.36514572831, 107, -1.0
72694.41508005824, 117, 1.0
72698.16329049603, 60, 1.0
72698.32741999337, 158, 1.0
72701.05165303616, 59, 1.0
72701.5927545064, 50, -1.0
72704.79741014611, 169, -1.0
72711.17616319621, 165, -1.0
72711.56660794147, 59, 1.0
72712.20718990306, 161, -1.0
72713.74387276449, 108, -1.0
72715.91573509299, 165, 1.0
72719.38097878944, 71, -1.0
72729.13132618739, 137, 1.0
72731.72895418492, 169, -1.0
72734.90854087895, 56, 1.0
72735.09194071084, 142, 1.0
72736.21262406772, 105, 1.0
72751.09177074887, 40, -1.0
72753.76644257003, 40, -1.0
72754.51094496253, 159, 1.0
72765.35902388529, 90, 1.0
72774.75751342686, 97, 1.0
72774.90501690892, 160, -1.0
72789.01310146466, 35, -1.0
72801.9858516243, 110, 1.0
72807.41252918291, 114, -1.0
72807.83073077557, 87, -1.0
72815.07162516672, 116, 1.0
72821.35553283674, 114, -1.0
72851.48382216801, 97, 1.0
72854.75237399846, 147, -1.0
72860.78870925416, 165, -1.0
72862.7199204446, 146, 1.0
72863.29466975555, 44, -1.0
72870.1878336129, 114, -1.0
72878.53504142188, 193, -1.0
72908.2402076637, 128, 1.0
72911.08355238134, 159, 1.0
72915.64310737357, 101, -1.0
72920.21191532236, 84, 1.0
72923.95753754485, 141, -1.0
72927.76021279754, 111, 1.0
72928.68363787762, 116, 1.0
72930.86089368134, 116, -1.0
72932.58418560537, 59, 1.0
72935.61091655931, 34, 1.0
72936.21231111704, 41, 1.0
72941.50368329955, 126, -1.0
72941.77430876018, 103, -1.0
72952.48414439162, 148, 1.0
72953.45664775565, 28, 1.0
72954.81131518389, 33, 1.0
72965.35306873202, 58, 1.0
72968.38823757235, 64, -1.0
72973.49051177509, 193, -1.0
72973.7632691363, 58, 1.0
72979.42252352077, 28, 1.0
72993.86884890005, 142, 1.0
72999.564593925, 31, -1.0
73000.85627771886, 76, 1.0
73004.3165294387, 59, -1.0
73008.98291907633, 146, 1.0
73010.50507303329, 40, -1.0
73015.82978761996, 104, 1.0
73019.73244735878, 58, 1.0
73021.3054993501, 163, 1.0
73029.74716454487, 87, -1.0
73031.20324533546, 103, -1.0
73037.27679452061, 162, 1.0
73040.9253781875, 130, 1.0
73055.26021220734, 118, 1.0
73062.73071133479, 42, -1.0
