36447.85986015717, 75, -1.0
36448.55261373248, 101, 1.0
36452.17469807, 35, 1.0
36464.12894284776, 103, 1.0
36466.54039315535, 75, -1.0
36471.07888030642, 103, 1.0
36471.082439460486, 148, -1.0
36475.63017960888, 35, -1.0
36479.17691926073, 101, 1.0
36485.24553030826, 101, -1.0
36492.31683472845, 101, 1.0
36492.96154370642, 103, 1.0
36493.63660301693, 75, 1.0
36500.78241474864, 44, 1.0
36502.22158983829, 148, -1.0
36502.77366662057, 101, 1.0
36505.89832271458, 103, -1.0
36516.13309415665, 101, -1.0
36519.14094899629, 103, -1.0
36523.26501683349, 148, 1.0
36523.463441134765, 75, 1.0
36528.55164943575, 101, 1.0
36529.62252823042, 44, -1.0
36530.61421603435, 148, -1.0
36534.17280861678, 152, 1.0
36535.459874836444, 148, -1.0
36537.27790446131, 101, 1.0
36537.7225854748, 103, 1.0
36538.06592132592, 101, -1.0
36538.124352231214, 75, 1.0
36546.90095930157, 152, -1.0
36547.66994398561, 44, -1.0
36551.02511748111, 75, 1.0
36555.17454191032, 152, 1.0
36556.51688492981, 103, -1.0
36559.257809266644, 75, -1.0
36561.964755926245, 101, -1.0
36565.28752923274, 75, -1.0
36572.63150914079, 103, -1.0
36573.09653558322, 75, 1.0
36574.219223069485, 75, 1.0
36574.811573476516, 154, -1.0
36578.81801929145, 75, -1.0
36579.77589956883, 148, -1.0
36583.63440837562, 101, -1.0
36585.12983533796, 75, -1.0
36591.52121792523, 103, 1.0
36608.549042593055, 35, -1.0
36608.59295105744, 152, 1.0
36610.059315025464, 101, -1.0
36612.137959893465, 35, -1.0
36612.44115092604, 101, 1.0
36614.381170689376, 148, -1.0
36623.07423163964, 101, -1.0
36625.11601492143, 154, -1.0
36625.761145597215, 75, 1.0
36626.31475286976, 101, 1.0
36627.064478655884, 148, 1.0
36629.29363256737, 35, 1.0
36633.561772398105, 152, 1.0
36634.66046483953, 152, 1.0
36634.91797749878, 101, 1.0
36638.20810074274, 75, -1.0
36638.79004957714, 103, -1.0
36644.08694356714, 101, -1.0
36647.25987099479, 148, 1.0
36651.74729834101, 44, 1.0
36652.3084824068, 44, -1.0
36653.46814504834, 152, 1.0
36654.45092377192, 44, 1.0
36655.0888467074, 103, -1.0
36656.89204795842, 35, -1.0
36657.02656302949, 75, -1.0
36658.89028806526, 154, -1.0
36666.70088491122, 75, 1.0
36669.3023630537, 35, -1.0
36672.40438725218, 103, 1.0
36673.71198021499, 154, -1.0
36674.230546125866, 154, 1.0
36674.82746598531, 154, 1.0
36674.880220172345, 103, 1.0
36676.96457233409, 152, 1.0
36683.52445131671, 75, -1.0
36687.92730777147, 75, -1.0
36688.678924101536, 75, 1.0
36692.790209031744, 101, 1.0
36694.31606453443, 154, -1.0
36695.07533877893, 75, 1.0
36695.317478205805, 35, -1.0
36697.39226960097, 44, 1.0
36699.16135372368, 152, -1.0
36703.11535022358, 152, 1.0
36707.839332580814, 152, 1.0
36709.581506415736, 152, 1.0
36709.72067927262, 154, -1.0
36710.398356153106, 75, -1.0
36712.38122777617, 101, 1.0
36716.79143485702, 75, 1.0
36723.38250741444, 152, -1.0
36723.55598081251, 103, 1.0
36724.58844234779, 101, -1.0
36728.29635450469, 101, 1.0
36730.129772603555, 35, -1.0
36733.52456876581, 101, 1.0
36735.444641032955, 152, 1.0
36737.85578388893, 44, 1.0
36738.538219336355, 35, -1.0
36739.730362016104, 75, -1.0
36741.17423340956, 75, -1.0
36744.58808789388, 75, -1.0
36754.63657812509, 148, 1.0
36754.702991969185, 103, -1.0
36755.00512969627, 148, -1.0
36760.82971293348, 75, -1.0
36763.2675119994, 152, 1.0
36766.02267049148, 35, -1.0
36767.04648552603, 148, -1.0
36770.068934069604, 35, -1.0
36770.3731375034, 101, -1.0
36772.93328934534, 154, -1.0
36777.41165835921, 148, -1.0
36778.708195287814, 101, -1.0
36779.51723827567, 75, -1.0
36781.280612468596, 35, -1.0
36781.840409487886, 148, -1.0
36786.11693066514, 152, 1.0
36793.29384633863, 152, 1.0
36794.19330919937, 75, 1.0
36796.329059149626, 152, 1.0
36796.41345342179, 101, 1.0
36796.50872241655, 35, 1.0
36799.99894795539, 101, 1.0
36800.665826432334, 103, 1.0
36806.865074621564, 35, -1.0
36808.04803193433, 152, 1.0
36810.45532310031, 152, -1.0
36814.02681138663, 154, -1.0
36816.43358367628, 152, -1.0
36820.028305075706, 75, -1.0
36838.8573399835, 103, 1.0
36839.23238856552, 152, -1.0
36846.96146535078, 75, -1.0
36848.56088058202, 35, 1.0
36848.64466662856, 152, 1.0
36849.2639780364, 35, 1.0
36851.30909582554, 152, 1.0
36852.87171450852, 44, -1.0
36859.54237105019, 154, -1.0
36861.118026306816, 75, -1.0
36861.403923213016, 152, -1.0
36861.617412428575, 75, 1.0
36862.039542444625, 101, 1.0
36862.14450380507, 152, -1.0
36863.325319929696, 148, 1.0
36868.06578507625, 75, 1.0
36868.84119243906, 44, 1.0
36870.00049690806, 101, 1.0
36870.514599827846, 101, 1.0
36871.81565829412, 148, -1.0
36872.862245743665, 154, -1.0
36872.9366401304, 75, 1.0
36878.4746405965, 103, 1.0
36882.455702032225, 101, -1.0
36885.37328737866, 101, -1.0
36887.122796114825, 101, -1.0
36887.236573425806, 103, -1.0
36892.105016178524, 75, -1.0
36899.16211979612, 148, -1.0
36899.8567131797, 101, -1.0
36904.33317583819, 103, 1.0
36904.72139804072, 75, -1.0
36908.04743895463, 103, -1.0
36908.62086205536, 75, -1.0
36909.11850359439, 35, 1.0
36911.59445393966, 101, 1.0
36914.36539638278, 75, -1.0
36914.55950353395, 75, -1.0
36919.35850039144, 152, -1.0
36919.71284023205, 101, -1.0
36920.05876883829, 154, -1.0
36921.76455963116, 35, -1.0
36922.77838389206, 35, 1.0
36925.611203227614, 35, -1.0
36933.43542659994, 152, 1.0
36935.126279917815, 75, -1.0
36942.18165026366, 154, -1.0
36952.288769434075, 101, 1.0
36952.53844800959, 101, 1.0
36952.609249666406, 103, -1.0
36954.53100870653, 101, 1.0
36955.38205698749, 75, 1.0
36959.25848959053, 101, -1.0
36960.04477484789, 75, -1.0
36962.36856851294, 103, 1.0
36965.65566532891, 101, -1.0
36966.21801181916, 75, 1.0
36969.31308059524, 154, -1.0
36971.17020978937, 103, 1.0
36975.0334053481, 75, 1.0
36978.317245557875, 35, -1.0
36986.47130039648, 35, -1.0
36996.148546078926, 103, -1.0
36997.34425924903, 75, 1.0
37002.488507901275, 35, -1.0
37003.24830123467, 152, -1.0
37004.68068041438, 75, -1.0
37011.11425934941, 103, -1.0
37013.5731106712, 152, 1.0
37016.36855760083, 148, -1.0
37018.11754484091, 101, -1.0
37025.00978567336, 75, -1.0
37031.252877472834, 35, 1.0
37031.67009642611, 152, 1.0
37037.99184673756, 103, 1.0
37038.81646122827, 154, 1.0
37045.00680525151, 75, 1.0
37048.01485070597, 152, 1.0
37049.90715661995, 35, -1.0
37053.26298518131, 148, -1.0
37054.078094209515, 154, 1.0
37058.32326353658, 75, -1.0
37059.53774922706, 152, -1.0
37061.15602716241, 152, -1.0
37062.6979325451, 101, 1.0
37066.760811547545, 101, -1.0
37068.96888225308, 44, 1.0
37071.05308704967, 154, -1.0
37075.67683512422, 152, -1.0
37078.278737210865, 75, -1.0
37082.256246209145, 101, -1.0
37083.15962640073, 75, 1.0
37083.297162758325, 154, 1.0
37086.47255408832, 152, 1.0
37088.17657098073, 103, 1.0
37089.78179113479, 154, -1.0
37090.02330964003, 101, -1.0
37091.01077211589, 152, 1.0
37091.19152476547, 75, 1.0
37092.605184667555, 75, -1.0
37094.30715989873, 103, -1.0
37095.77737529962, 75, -1.0
37095.87941147669, 154, -1.0
37097.46726939517, 103, -1.0
37101.03413071412, 101, -1.0
37103.632355159614, 101, -1.0
37104.052987309464, 75, -1.0
37105.18390459139, 101, -1.0
37107.50866430342, 44, 1.0
37107.63618266712, 152, 1.0
37109.14450483152, 75, -1.0
37109.8127418293, 44, 1.0
37114.68049271248, 148, 1.0
37117.22055176399, 75, -1.0
37124.31635224237, 152, -1.0
37129.62666282547, 152, -1.0
37130.43752605247, 154, -1.0
37133.665023755726, 148, 1.0
37134.12284189097, 152, -1.0
37135.08163839185, 35, 1.0
37136.33002284099, 101, -1.0
37138.90176270442, 35, 1.0
37139.15394009474, 103, 1.0
37140.289190046686, 152, 1.0
37141.547753117055, 103, 1.0
37147.73873507983, 152, 1.0
37149.04835687636, 101, 1.0
37151.953872809994, 154, -1.0
37155.60261587113, 75, -1.0
37157.396167701154, 101, -1.0
37157.91410539833, 75, 1.0
37159.85635369879, 101, 1.0
37161.18789501981, 35, -1.0
37161.794019955574, 103, -1.0
37166.903188775694, 101, -1.0
37173.476362673064, 75, -1.0
37174.14444432916, 35, 1.0
37177.75109408376, 75, -1.0
37179.65752901034, 101, 1.0
37187.33185554132, 101, -1.0
37188.36006154906, 154, 1.0
37189.67833538025, 75, 1.0
37190.6623873692, 101, 1.0
37192.482800217214, 152, 1.0
37193.37251291552, 35, -1.0
37195.69160829889, 101, 1.0
37201.63479469425, 75, -1.0
37202.371484385774, 101, -1.0
37202.984956364424, 152, -1.0
37203.651270120565, 101, -1.0
37206.42026386786, 101, -1.0
37212.99230568284, 103, -1.0
37218.16398388195, 148, -1.0
37220.09020665399, 152, 1.0
37220.96363285433, 101, -1.0
37226.99971510333, 154, -1.0
37239.83745605352, 154, -1.0
37241.1095487987, 75, 1.0
37241.95700297363, 35, 1.0
37242.81308514606, 152, -1.0
37244.47903765004, 35, 1.0
37245.29034007504, 148, -1.0
37249.39168424366, 101, 1.0
37253.76186773124, 101, -1.0
37256.59810422056, 152, 1.0
37259.103510746485, 35, 1.0
37261.64590738762, 101, 1.0
37267.51375289803, 152, -1.0
37269.777611705234, 35, -1.0
37271.00064634207, 148, 1.0
37272.679646298755, 101, 1.0
37275.439381530465, 101, 1.0
37275.91707467576, 148, -1.0
37276.404170914095, 44, -1.0
37276.88656123083, 154, -1.0
37278.35744181715, 101, 1.0
37279.337516381565, 103, -1.0
37280.149564671476, 154, 1.0
37283.36409483051, 35, -1.0
37284.391746967645, 148, -1.0
37286.249130441196, 75, 1.0
37287.307012220874, 152, 1.0
37289.17339123807, 35, -1.0
37296.251231041184, 35, -1.0
37297.85298336644, 101, -1.0
37298.10293303957, 148, 1.0
37301.81557267421, 101, 1.0
37307.29717558044, 75, -1.0
37313.12352656302, 103, 1.0
37319.70320104846, 154, -1.0
37323.55795086573, 75, -1.0
37330.71944713831, 35, -1.0
37332.918153723534, 101, 1.0
37333.73523124152, 152, -1.0
37342.499717262406, 35, 1.0
37343.99920696896, 152, 1.0
37345.87322985063, 148, 1.0
37350.11629096385, 101, -1.0
37353.75080361595, 75, 1.0
37362.82363195988, 152, -1.0
37363.23037520969, 75, -1.0
37364.19303194176, 75, -1.0
37368.680574575315, 152, 1.0
37369.40216808203, 152, 1.0
37370.0063083024, 75, -1.0
37370.04336349118, 75, 1.0
37370.0737598342, 103, -1.0
37370.10296670064, 75, -1.0
37370.52336556025, 75, -1.0
37373.70369348778, 101, 1.0
37383.5470842706, 75, -1.0
37384.578382201544, 75, -1.0
37386.73601124366, 152, 1.0
37387.20947926162, 103, 1.0
37393.27494471059, 35, -1.0
37394.74495420797, 152, -1.0
37397.43848408269, 101, -1.0
37400.016640882735, 103, 1.0
37413.30350877844, 101, -1.0
37416.12428996804, 75, 1.0
37423.283105354145, 152, 1.0
37423.28571749988, 101, 1.0
37425.461457674275, 148, 1.0
37427.12753609827, 103, 1.0
37429.02333712895, 35, 1.0
37436.062686203084, 44, 1.0
37441.202835038624, 101, 1.0
37441.3117802129, 35, -1.0
37446.400995497126, 101, 1.0
37453.08599968651, 103, 1.0
37453.57912382064, 75, 1.0
37454.49800314515, 75, 1.0
37465.57016137482, 152, -1.0
37465.84461408443, 103, -1.0
37471.67132725348, 152, -1.0
37471.88118696762, 101, 1.0
37474.322239725574, 75, -1.0
37477.2481427914, 101, -1.0
37488.20672711723, 75, -1.0
37492.97740576019, 152, -1.0
37494.72913847405, 35, -1.0
37495.809718545366, 101, -1.0
37499.23491056863, 148, -1.0
37504.773813794236, 103, 1.0
37508.888032849114, 154, -1.0
37510.605924255105, 101, -1.0
37511.19343312236, 148, -1.0
37511.89883386275, 101, 1.0
37516.30651052349, 154, -1.0
37520.56258585114, 101, 1.0
37520.868312936516, 148, 1.0
37523.19108234868, 154, -1.0
37523.93767772336, 35, 1.0
37523.951723407095, 103, 1.0
37528.25736709365, 101, 1.0
37530.65626937418, 75, -1.0
37532.701143851285, 152, -1.0
37539.24234697813, 152, -1.0
37541.53441391227, 75, 1.0
37546.22662709365, 154, -1.0
37557.78831058479, 101, -1.0
37560.23610442657, 148, -1.0
37563.31429358307, 44, 1.0
37564.094483796995, 154, -1.0
37564.70886523757, 101, 1.0
37564.91677984834, 103, 1.0
37566.00655082112, 75, -1.0
37566.152723806525, 75, 1.0
37566.92546100937, 101, 1.0
37568.61578479511, 101, -1.0
37569.79358156073, 75, -1.0
37570.54960690162, 101, -1.0
37572.11183775659, 154, -1.0
37572.36275295503, 101, 1.0
37575.615008695546, 148, -1.0
37577.8558754385, 75, -1.0
37578.375370879905, 103, 1.0
37579.97826655208, 154, 1.0
37586.12081149145, 154, -1.0
37587.063229172505, 75, -1.0
37590.28159850287, 152, 1.0
37594.29689799289, 148, -1.0
37595.780834915044, 35, -1.0
37596.01696130084, 152, 1.0
37603.311777325194, 35, -1.0
37606.4847429854, 35, 1.0
37607.49134396743, 101, -1.0
37608.98857784414, 75, -1.0
37609.28501005042, 101, 1.0
37612.96431690189, 101, 1.0
37615.57962274224, 103, 1.0
37619.040271608916, 103, 1.0
37621.115526512665, 152, -1.0
37623.12490713681, 103, -1.0
37624.34924021131, 103, 1.0
37626.24200949128, 152, 1.0
37633.13445259434, 35, -1.0
37640.52947022657, 154, -1.0
37641.09856719584, 75, 1.0
37641.3948356502, 101, -1.0
37642.01271573622, 75, -1.0
37642.34930081483, 154, -1.0
37643.15376947442, 152, -1.0
37643.518862974495, 101, -1.0
37646.094392280225, 152, -1.0
37647.962881365005, 148, 1.0
37648.11364905209, 152, 1.0
37650.67473369122, 101, 1.0
37653.04185877248, 152, -1.0
37656.3584264817, 75, -1.0
37657.83625660936, 75, 1.0
37658.302836810384, 148, -1.0
37659.74387919027, 75, 1.0
37661.66611439976, 103, -1.0
37663.91637418237, 154, -1.0
37664.21233707657, 35, -1.0
37665.455873797146, 35, 1.0
37666.64867387366, 103, -1.0
37666.74290706839, 75, -1.0
37667.75959964392, 75, -1.0
37672.00519734822, 154, -1.0
37672.024346718594, 103, 1.0
37675.44161498103, 148, -1.0
37675.889572763066, 101, 1.0
37678.97884183361, 154, -1.0
37683.080638225685, 154, 1.0
37684.38918356614, 101, -1.0
37688.40512457692, 101, 1.0
37691.8311492375, 101, 1.0
37692.259019693825, 75, 1.0
37695.288622210646, 101, -1.0
37697.61426118597, 35, -1.0
37698.67814339159, 44, -1.0
37708.09678925798, 101, 1.0
37708.645328274564, 148, -1.0
37709.299303619366, 152, 1.0
37709.60882505032, 148, -1.0
37711.98167438737, 152, -1.0
37713.004018648695, 75, -1.0
37718.323675515596, 75, 1.0
37720.50357147408, 101, -1.0
37724.54745257844, 103, 1.0
37732.18873114021, 154, -1.0
37733.98619401433, 35, 1.0
37737.3632018503, 75, -1.0
37737.90308420783, 101, -1.0
37738.344458400614, 154, 1.0
37739.86516834495, 101, 1.0
37744.815885258235, 152, -1.0
37744.968227047466, 103, 1.0
37747.39743423504, 101, -1.0
37748.79841729117, 75, 1.0
37749.314722841395, 75, 1.0
37749.70110127668, 152, 1.0
37753.71701795589, 103, -1.0
37756.803280805136, 101, -1.0
37758.78146620499, 154, 1.0
37761.00332954092, 152, 1.0
37761.668586970554, 148, 1.0
37762.671980489904, 148, -1.0
37768.36676884699, 75, 1.0
37769.43204322869, 101, 1.0
37772.28336701771, 152, -1.0
37772.349593360515, 152, 1.0
37772.8027589007, 101, 1.0
37774.0821370217, 152, -1.0
37776.1710343408, 75, 1.0
37778.074529738595, 148, 1.0
37780.299998219634, 154, 1.0
37781.40704002673, 75, 1.0
37781.79417644771, 75, -1.0
37782.107894690904, 152, 1.0
37785.495363567534, 75, -1.0
37785.80745555866, 152, -1.0
37788.57434747275, 152, -1.0
37789.784669489585, 103, 1.0
37791.90743481601, 152, 1.0
37793.10452950728, 148, -1.0
37793.6790300199, 101, -1.0
37797.48831025981, 101, -1.0
37800.85603415805, 101, -1.0
37803.12842436803, 35, -1.0
37804.17139146762, 44, 1.0
37804.35215859726, 101, 1.0
37804.366954949, 101, 1.0
37810.83092924724, 75, 1.0
37811.07358980882, 75, -1.0
37811.40996872621, 154, -1.0
37812.28245485853, 75, -1.0
37812.37171843602, 75, 1.0
37812.623668325075, 154, -1.0
37814.032472864616, 75, 1.0
37814.06649799372, 152, 1.0
37814.604459906695, 101, -1.0
37820.205886937794, 103, -1.0
37825.027534428926, 152, 1.0
37826.30221384747, 75, -1.0
37831.7304550571, 103, -1.0
37832.74547842646, 148, -1.0
37833.326807476034, 101, -1.0
37834.33939050355, 75, -1.0
37835.17952014266, 154, 1.0
37837.59519530285, 75, -1.0
37839.31244492627, 148, -1.0
37841.32729199362, 152, -1.0
37841.427774635886, 44, -1.0
37841.44554908812, 101, -1.0
37845.928551408615, 103, 1.0
37847.98520662846, 75, -1.0
37852.33524974807, 103, 1.0
37853.97341046264, 154, -1.0
37856.0131704235, 154, -1.0
37856.493408356895, 152, -1.0
37864.58061493621, 148, 1.0
37864.99035435475, 101, -1.0
37866.77249663775, 101, 1.0
37868.684109515394, 148, -1.0
37881.67243325529, 75, -1.0
37881.87558628705, 103, 1.0
37885.88092524639, 103, -1.0
37886.66966663566, 101, 1.0
37889.28145340579, 101, 1.0
37891.31599604696, 44, 1.0
37895.89927498465, 35, -1.0
37896.61343810629, 152, -1.0
37897.31761463686, 101, -1.0
37899.35288132015, 101, -1.0
37900.030815413396, 75, -1.0
37903.69030124258, 101, -1.0
37905.2576292718, 35, -1.0
37905.637790982866, 103, 1.0
37907.93153651601, 35, 1.0
37917.93818381967, 35, -1.0
37918.18120848421, 154, -1.0
37922.33716642511, 35, 1.0
37922.34449866813, 154, -1.0
37923.64162993921, 44, -1.0
37924.8770521037, 152, -1.0
37929.281585560704, 75, -1.0
37937.68529786507, 101, -1.0
37938.76646927131, 103, 1.0
37940.67855758095, 101, -1.0
37941.398869312805, 35, -1.0
37945.733005624934, 75, -1.0
37949.381817123634, 152, -1.0
37951.588387987555, 35, 1.0
37952.87530913291, 103, 1.0
37957.320604557535, 152, -1.0
37957.69652204965, 154, 1.0
37957.9073393915, 148, -1.0
37961.429256086805, 44, -1.0
37968.377976142845, 35, -1.0
37969.40366815939, 101, -1.0
37970.163005046474, 152, 1.0
37973.7315112991, 101, 1.0
37974.322727301966, 154, 1.0
37974.4224824597, 152, -1.0
37975.4040963706, 103, -1.0
37977.11292350186, 75, -1.0
37984.312497964114, 103, -1.0
37984.88482013225, 44, 1.0
37988.87613039641, 101, -1.0
37992.65061045381, 44, -1.0
38004.38775159168, 35, 1.0
38008.718815134656, 152, -1.0
38011.60914298786, 101, 1.0
38018.13981600755, 103, 1.0
38019.557182675715, 101, 1.0
38023.263798329164, 101, 1.0
38025.57000515499, 152, 1.0
38026.74588519104, 75, -1.0
38026.819702483706, 75, 1.0
38027.44936146016, 148, 1.0
38028.70610368718, 154, -1.0
38029.761533656354, 35, 1.0
38031.63980249871, 152, -1.0
38032.924178743575, 152, -1.0
38035.129915525766, 44, -1.0
38035.14079300579, 148, -1.0
38042.139232475834, 101, -1.0
38043.19138685029, 148, -1.0
38044.409684203965, 101, 1.0
38044.930372052586, 101, 1.0
38048.974504031416, 35, -1.0
38049.64269547915, 75, -1.0
38049.793402417046, 103, -1.0
38050.47028026756, 75, -1.0
38052.33728950402, 152, 1.0
38052.869096608185, 35, 1.0
38056.43087096669, 35, 1.0
38056.43267513164, 103, 1.0
38057.56657399627, 148, 1.0
38057.64896955999, 152, -1.0
38061.36952766474, 75, -1.0
38061.469201301516, 35, -1.0
38061.74540295133, 75, -1.0
38071.66906248807, 75, -1.0
38075.191087855485, 44, 1.0
38077.418121733914, 101, 1.0
38087.73962282732, 35, 1.0
38094.859282180616, 152, 1.0
38098.33379335083, 101, 1.0
38099.911727925624, 101, 1.0
38099.9996397878, 152, 1.0
38100.51128923379, 44, -1.0
38107.24079838361, 148, 1.0
38109.62122954464, 75, -1.0
38113.762691449316, 154, 1.0
38114.47345453662, 101, 1.0
38119.688545989884, 75, 1.0
38120.939703114986, 152, 1.0
38121.89810604486, 35, 1.0
38123.38590360016, 101, 1.0
38124.41407887108, 152, 1.0
38125.13404906301, 35, 1.0
38125.71411356065, 154, 1.0
38140.52032711133, 101, -1.0
38145.088149287294, 152, -1.0
38146.291597418196, 103, -1.0
38148.47692646236, 75, 1.0
38148.51587703813, 101, 1.0
38149.82086281695, 103, 1.0
38152.851891050916, 44, 1.0
38154.04586925803, 75, 1.0
38154.886690649764, 35, 1.0
38156.37189545573, 103, 1.0
38156.7777410082, 75, -1.0
38159.074845513715, 154, 1.0
38160.9021380777, 75, 1.0
38161.41850610606, 101, -1.0
38167.645523074956, 35, -1.0
38169.78285691795, 75, 1.0
38174.87031644307, 101, 1.0
38175.89885813388, 152, -1.0
38179.614255411405, 152, -1.0
38180.55422678593, 75, -1.0
38180.74850734424, 101, 1.0
38181.586532999376, 103, -1.0
38183.938387574504, 75, -1.0
38185.31190161006, 148, -1.0
38192.29935828434, 154, -1.0
38192.392413768255, 101, -1.0
38193.58265158929, 101, 1.0
38198.77567897964, 101, 1.0
38198.85456034063, 148, -1.0
38200.567097723295, 35, -1.0
38207.79543382464, 75, -1.0
38208.009285903834, 75, 1.0
38208.16732328515, 75, -1.0
38210.88381271785, 101, 1.0
38211.99370603562, 35, 1.0
38213.76744105825, 152, 1.0
38214.155755842476, 101, 1.0
38214.466080462094, 103, 1.0
38215.622716886144, 154, -1.0
38219.63662115701, 75, -1.0
38220.803435526876, 148, -1.0
38221.61866188631, 35, 1.0
38223.88353168636, 103, -1.0
38230.1872850447, 35, 1.0
38232.15741106694, 35, 1.0
38233.04522166915, 44, 1.0
38233.90380835351, 103, 1.0
38234.95164835573, 101, 1.0
38237.72969770259, 152, 1.0
38240.024413719606, 154, 1.0
38240.30736015747, 152, 1.0
38247.37410191447, 152, 1.0
38254.57386573886, 75, -1.0
38259.63798195253, 152, -1.0
38259.92483117299, 152, -1.0
38260.44043628828, 75, -1.0
38260.75387082153, 152, 1.0
38261.515416000584, 154, -1.0
38261.778104954654, 103, -1.0
38261.81501803798, 75, 1.0
38261.99111882188, 101, -1.0
38264.88133488436, 101, -1.0
38265.63981714056, 101, 1.0
38266.69403167393, 75, -1.0
38267.45742635893, 75, 1.0
38267.72023748471, 152, 1.0
38268.7024387201, 154, -1.0
38273.12518935619, 152, -1.0
38279.15194092473, 154, -1.0
38282.78414117064, 101, 1.0
38286.825586023595, 152, -1.0
38289.499574695474, 101, 1.0
38295.58484872237, 35, 1.0
38296.40875462754, 101, 1.0
38296.452246912435, 152, -1.0
38296.55261727944, 152, -1.0
38300.20657123447, 152, -1.0
38302.77677646437, 148, 1.0
38306.506687679655, 152, -1.0
38312.915318198444, 101, 1.0
38314.238885074534, 75, -1.0
38318.6514255894, 75, 1.0
38323.826009181554, 101, -1.0
38326.53456183018, 152, -1.0
38326.6484577836, 148, 1.0
38331.846827430796, 154, 1.0
38337.471029155575, 75, 1.0
38338.16804605224, 154, -1.0
38344.462144460915, 101, 1.0
38346.90904157931, 35, 1.0
38351.77015882007, 148, -1.0
38353.88661501781, 101, -1.0
38354.85990252257, 152, -1.0
38355.0181205837, 75, -1.0
38355.838720039275, 75, -1.0
38360.50831976786, 152, 1.0
38362.38939332194, 75, -1.0
38362.39172438081, 101, 1.0
38366.829694895874, 35, 1.0
38367.35652915722, 101, -1.0
38369.714904797234, 101, 1.0
38377.70661258098, 154, -1.0
38378.01029278026, 75, 1.0
38382.12411656702, 148, -1.0
38382.1853128789, 35, -1.0
38386.15143072545, 101, -1.0
38387.138881459585, 148, -1.0
38389.47040652943, 75, 1.0
38390.285060361864, 152, -1.0
38393.941548426345, 103, 1.0
38395.93181108483, 103, 1.0
38397.35629558146, 148, -1.0
38402.10597734345, 35, 1.0
38406.78951124227, 101, 1.0
38407.350433094085, 152, 1.0
38407.502664097374, 101, -1.0
38408.72312002536, 154, -1.0
38409.57171072913, 75, 1.0
38411.199258046196, 35, 1.0
38417.85252823351, 101, -1.0
38418.94408272639, 35, -1.0
38421.003922332, 75, -1.0
38424.030924417595, 101, -1.0
38424.120932748716, 152, 1.0
38426.086793334085, 154, 1.0
38426.132053981775, 148, -1.0
38427.21788372271, 101, -1.0
38427.33617257726, 101, 1.0
38430.559729810986, 101, -1.0
38432.61997268825, 75, -1.0
38433.16854251259, 101, -1.0
38434.31085932538, 35, 1.0
38434.37605974831, 101, -1.0
38434.424151694664, 154, -1.0
38434.597969333525, 103, -1.0
38434.61982513642, 152, 1.0
38434.74835861433, 101, 1.0
38436.23965229763, 44, -1.0
38440.42876524383, 44, 1.0
38442.758171894835, 101, 1.0
38452.140077188866, 75, 1.0
38453.89491761432, 103, 1.0
38454.78485304447, 35, -1.0
38457.2692857242, 101, 1.0
38459.11077773696, 154, -1.0
38460.44001394352, 103, 1.0
38461.12377655344, 101, 1.0
38464.79490158134, 152, 1.0
38483.11320094325, 101, 1.0
38484.87988006107, 75, 1.0
38486.017012357064, 152, 1.0
38489.06158373889, 44, -1.0
38490.83455587119, 154, 1.0
38492.22242270408, 101, 1.0
38496.081683291035, 152, -1.0
38499.62270981197, 101, 1.0
38500.36796250604, 75, -1.0
38505.73581453733, 101, 1.0
38506.16732063917, 152, 1.0
38509.33363263786, 152, 1.0
38515.6102308755, 101, -1.0
38518.505235656834, 101, -1.0
38524.514384957794, 152, -1.0
38524.77744858836, 35, 1.0
38525.3560090281, 148, 1.0
38526.11457100838, 75, 1.0
38532.343825667536, 75, 1.0
38532.694991156895, 154, -1.0
38534.22065385476, 35, 1.0
38538.719785883695, 101, -1.0
38539.95275541691, 152, 1.0
38540.584920744775, 148, 1.0
38542.45501256201, 101, -1.0
38543.2298735974, 75, -1.0
38548.643504420994, 75, -1.0
38550.08931351025, 35, -1.0
38550.756383703985, 154, -1.0
38554.86820695585, 103, 1.0
38558.308798940234, 75, -1.0
38564.31509108015, 152, 1.0
38566.201382249994, 101, -1.0
38585.39186526157, 101, 1.0
38587.680099883204, 152, 1.0
38591.34670753042, 75, 1.0
38591.57262523669, 44, 1.0
38597.47905212614, 103, 1.0
38600.33291899675, 44, -1.0
38601.87917531264, 148, -1.0
38602.033411084674, 101, 1.0
38602.95906306283, 75, -1.0
38605.09024224797, 101, -1.0
38617.800970521326, 101, 1.0
38618.24004145369, 154, -1.0
38618.611857787524, 75, 1.0
38624.44480758813, 101, -1.0
38626.925957139654, 148, -1.0
38627.75430450594, 35, -1.0
38630.857638011825, 152, -1.0
38638.41022622347, 75, 1.0
38641.33219019459, 101, 1.0
38641.377778201604, 35, -1.0
38650.24965243942, 152, -1.0
38650.412060437746, 152, -1.0
38653.589895063706, 148, -1.0
38661.24924944945, 154, 1.0
38662.39047670711, 101, 1.0
38662.7107776438, 148, 1.0
38664.21902276516, 103, 1.0
38664.467979885456, 152, 1.0
38666.559960330655, 75, 1.0
38668.18001614601, 75, 1.0
38673.830645940354, 152, -1.0
38675.04442297911, 101, 1.0
38675.06161513845, 101, -1.0
38676.51444501285, 75, 1.0
38678.12126018706, 152, 1.0
38683.05603426377, 75, 1.0
38688.60261501167, 35, 1.0
38693.43079741296, 101, -1.0
38694.7840766208, 75, -1.0
