27086.02367068314, 233, 1.0
27086.239468113206, 93, -1.0
27086.256831672054, 71, -1.0
27086.54004301544, 123, 1.0
27086.61727146844, 163, -1.0
27086.71868132138, 74, -1.0
27086.806587227864, 101, 1.0
27086.9361592062, 76, 1.0
27087.000054500135, 35, -1.0
27087.12281735188, 82, -1.0
27087.345175693223, 27, -1.0
27087.454818598428, 126, 1.0
27087.46610374299, 177, -1.0
27087.509424707165, 116, -1.0
27087.558117748285, 68, -1.0
27087.810691061066, 42, -1.0
27087.992557481884, 105, 1.0
27087.993854642267, 93, -1.0
27088.16696530938, 146, 1.0
27088.382042521105, 187, -1.0
27088.526706989407, 146, -1.0
27088.847543830725, 82, -1.0
27089.202283946146, 155, -1.0
27089.22374712751, 234, 1.0
27089.341999127642, 71, 1.0
27089.462323546108, 146, 1.0
27089.57035547489, 93, -1.0
27089.624951790833, 93, -1.0
27089.645275051673, 82, -1.0
27089.783512703187, 86, -1.0
27089.79388070879, 35, -1.0
27090.061393059514, 41, 1.0
27090.380360746545, 86, 1.0
27090.45409700037, 58, 1.0
27090.472810806266, 93, -1.0
27090.678079024678, 34, -1.0
27090.720950651525, 104, 1.0
27090.808665867087, 74, 1.0
27090.83954887802, 93, -1.0
27090.90785528407, 48, 1.0
27091.022295211063, 93, -1.0
27091.032850391297, 72, 1.0
27091.26312450668, 150, -1.0
27091.34986539982, 97, -1.0
27091.747816385447, 58, -1.0
27091.860525003638, 114, 1.0
27091.919356312927, 41, 1.0
27092.174275482623, 157, -1.0
27092.18573766462, 58, -1.0
27092.19473774382, 158, -1.0
27092.436945458478, 164, -1.0
27092.575991457565, 64, 1.0
27092.60243556815, 93, -1.0
27092.78305900514, 100, 1.0
27092.992274582877, 42, -1.0
27093.272693787603, 230, 1.0
27093.82674110254, 40, 1.0
27093.86514694463, 113, -1.0
27093.980170118073, 87, -1.0
27094.385293748444, 116, 1.0
27094.502116467385, 75, -1.0
27094.592109660094, 123, -1.0
27094.65828847695, 48, -1.0
27094.70958263435, 169, 1.0
27094.77182147989, 126, -1.0
27094.85844945284, 179, 1.0
27095.089086136948, 51, -1.0
27095.352331303777, 27, -1.0
27095.51999197755, 166, 1.0
27095.522682546787, 82, -1.0
27095.87483083632, 182, 1.0
27096.30002876856, 67, 1.0
27096.451336645347, 82, -1.0
27096.61228513407, 58, 1.0
27096.645693872877, 87, 1.0
27096.8284847151, 67, 1.0
27096.934542251598, 75, -1.0
27096.982899147755, 103, 1.0
27097.065740829137, 137, 1.0
27097.101500351822, 40, 1.0
27097.128167641975, 97, -1.0
27097.338925369233, 100, 1.0
27097.845043991216, 102, -1.0
27097.88960541298, 60, -1.0
27098.076576307023, 119, -1.0
27098.248451138286, 147, -1.0
27098.37196579187, 107, 1.0
27098.45280657355, 210, -1.0
27098.55685684731, 105, -1.0
27098.782897804784, 54, 1.0
27098.952265674263, 76, -1.0
27099.285695481845, 114, 1.0
27099.540939975403, 83, -1.0
27099.58778616179, 101, 1.0
27099.647434382783, 44, -1.0
27099.654364786482, 66, 1.0
27099.71687286054, 161, -1.0
27100.451275594336, 82, -1.0
27100.466362584382, 32, -1.0
27100.481611424122, 93, -1.0
27100.636727180645, 165, -1.0
27100.66987479959, 163, -1.0
27100.688867046636, 75, 1.0
27100.742446309352, 214, 1.0
27100.792108075657, 139, -1.0
27100.819166623973, 89, 1.0
27100.886506558047, 114, 1.0
27101.041121610004, 147, -1.0
27101.091412677957, 210, 1.0
27101.12634637275, 173, -1.0
27101.185758687498, 35, -1.0
27101.26765519418, 233, 1.0
27101.54275619555, 32, -1.0
27101.87257092709, 80, 1.0
27101.93830938306, 93, -1.0
27102.078152145248, 69, 1.0
27102.177199479665, 93, -1.0
27102.552631610233, 82, -1.0
27102.82051720643, 93, -1.0
27102.837078813987, 82, -1.0
27103.199817832116, 63, 1.0
27103.323605796217, 50, -1.0
27103.399420603208, 26, -1.0
27103.559230280694, 142, 1.0
27103.575195670644, 28, -1.0
27103.58327546223, 116, 1.0
27103.83860989819, 39, 1.0
27104.11404844702, 154, -1.0
27104.153954662346, 93, -1.0
27104.199354335553, 198, -1.0
27104.41647729301, 75, 1.0
27104.431665137243, 188, 1.0
27104.663660492766, 193, -1.0
27104.730714635407, 188, -1.0
27104.855281333883, 149, -1.0
27104.936096865986, 83, -1.0
27105.011633535047, 228, -1.0
27105.3486528895, 80, -1.0
27105.46628114898, 40, 1.0
27105.4699501677, 59, 1.0
27105.495070106535, 93, -1.0
27105.624824153823, 141, 1.0
27105.698762375443, 88, -1.0
27106.109052818963, 233, 1.0
27106.11978797972, 97, -1.0
27106.258688386646, 69, 1.0
27106.509850676888, 75, -1.0
27106.694507908713, 101, -1.0
27106.72958476095, 63, -1.0
27106.88291205971, 55, -1.0
27106.92423289547, 53, -1.0
27107.081981255033, 126, -1.0
27107.23811163401, 146, -1.0
27107.239512251566, 92, 1.0
27107.266718779945, 165, -1.0
27107.352109198364, 86, -1.0
27107.37944374326, 148, -1.0
27107.628197436054, 35, -1.0
27107.676675480816, 35, -1.0
27107.75777923603, 40, 1.0
27107.793313257345, 93, -1.0
27108.050000987074, 116, 1.0
27108.063906499112, 182, 1.0
27108.330031960148, 162, -1.0
27108.436314961436, 105, 1.0
27108.49790403253, 39, -1.0
27108.56011071287, 147, -1.0
27108.592956256893, 142, -1.0
27108.635496308172, 39, -1.0
27108.712711298493, 114, 1.0
27108.758546860336, 142, 1.0
27108.759121119325, 90, -1.0
27108.854447537848, 82, -1.0
27109.226711200776, 228, 1.0
27109.235557744087, 119, -1.0
27109.52194842383, 97, -1.0
27109.55587218319, 104, -1.0
27109.622164176497, 50, -1.0
27109.68442758073, 64, 1.0
27109.73799985831, 89, -1.0
27109.90747957104, 82, -1.0
27110.495698902465, 103, 1.0
27110.497739587077, 61, -1.0
27110.542958443268, 169, -1.0
27110.57457302872, 142, -1.0
27110.70914566196, 27, 1.0
27110.756489332023, 45, 1.0
27110.77381789074, 82, -1.0
27110.810086747304, 27, -1.0
27111.08139308078, 82, -1.0
27111.277311993246, 165, 1.0
27111.363632789842, 73, -1.0
27111.452847630688, 83, -1.0
27111.459611211587, 141, 1.0
27111.474814163106, 106, -1.0
27111.77898348259, 84, -1.0
27111.810499238534, 163, 1.0
27111.829881081278, 116, 1.0
27111.88900191018, 81, -1.0
27112.119991494645, 58, -1.0
27112.16011207442, 93, -1.0
27112.279524377594, 103, 1.0
27112.475799615342, 64, -1.0
27112.559930002644, 233, -1.0
27112.66262649941, 170, -1.0
27112.75012006696, 93, -1.0
27112.92237781977, 92, 1.0
27113.00562418586, 28, -1.0
27113.178324936645, 75, 1.0
27113.38089651211, 67, 1.0
27113.662766918293, 80, 1.0
27113.673326288434, 45, 1.0
27113.734759935847, 34, 1.0
27113.95622799871, 242, -1.0
27114.097224648005, 58, -1.0
27114.16753007392, 30, 1.0
27114.2649433283, 82, -1.0
27114.282367695265, 115, 1.0
27114.43334026873, 56, 1.0
27114.470925912112, 228, -1.0
27114.604169163278, 93, -1.0
27114.661814031646, 89, 1.0
27115.217313965626, 74, -1.0
27115.24959044432, 50, 1.0
27115.45868306597, 62, -1.0
27115.59035897848, 66, 1.0
27115.612641991247, 48, -1.0
27115.61298503069, 168, -1.0
27115.667360354542, 148, -1.0
27115.70793553105, 92, 1.0
27115.7229314913, 120, -1.0
27115.857117715343, 63, -1.0
27115.875503865613, 114, 1.0
27115.915360555162, 137, 1.0
27115.91928988483, 123, -1.0
27115.951107104986, 126, -1.0
27116.172421019874, 71, 1.0
27116.317385065668, 162, -1.0
27116.3186179605, 82, -1.0
27116.460878207617, 69, -1.0
27116.49864517753, 82, -1.0
27116.55332546348, 61, -1.0
27116.821027333506, 146, -1.0
27116.843415773015, 74, -1.0
27116.89830454489, 85, -1.0
27116.951293589147, 163, -1.0
27117.193034619526, 93, -1.0
27117.208921629826, 116, 1.0
27117.26340440551, 234, 1.0
27117.266455173005, 165, -1.0
27117.315351757676, 82, -1.0
27117.378758981322, 74, 1.0
27117.43913111948, 94, -1.0
27117.493545110185, 93, -1.0
27117.586012857326, 126, 1.0
27117.667043447625, 146, -1.0
27117.9688070437, 154, 1.0
27118.05596343838, 235, 1.0
27118.08735522119, 27, -1.0
27118.130204848036, 126, -1.0
27118.13610782091, 93, -1.0
27118.177849402444, 187, 1.0
27118.534050721006, 62, 1.0
27118.5593864679, 43, 1.0
27118.570788944486, 153, 1.0
27118.584168675756, 167, -1.0
27118.585751212242, 83, -1.0
27118.618193204617, 60, -1.0
27119.108729500003, 103, -1.0
27119.29182476235, 44, -1.0
27119.511643373073, 93, -1.0
27119.579498634455, 169, -1.0
27119.595613004258, 193, -1.0
27119.60146941825, 82, -1.0
27119.602856590856, 230, 1.0
27119.769566789513, 93, -1.0
27119.77011275577, 154, 1.0
27119.849577903555, 50, -1.0
27120.05418077619, 74, -1.0
27120.361974947526, 82, -1.0
27120.504337312377, 71, 1.0
27120.67916987053, 233, 1.0
27120.741145344953, 103, 1.0
27120.92032761722, 114, -1.0
27120.92815240693, 58, -1.0
27120.95952143776, 96, 1.0
27121.125584669284, 82, -1.0
27121.53797796488, 59, -1.0
27121.921984859182, 126, 1.0
27122.00961532316, 41, 1.0
27122.44646804341, 45, 1.0
27122.504344510104, 93, -1.0
27122.551581799533, 51, 1.0
27122.612257806355, 169, 1.0
27122.789052786156, 64, -1.0
27123.216842298, 101, 1.0
27123.499012262135, 157, 1.0
27123.702767172203, 71, 1.0
27124.16914947046, 241, 1.0
27124.178534600815, 155, 1.0
27124.31487035006, 165, -1.0
27124.492025241707, 241, 1.0
27124.510641686622, 114, -1.0
27124.56326670604, 83, -1.0
27125.16300379425, 82, -1.0
27125.195411304543, 75, 1.0
27125.349224902337, 93, -1.0
27125.46610766087, 82, -1.0
27125.88210866121, 93, -1.0
27126.05098661595, 159, -1.0
27126.144686351294, 93, -1.0
27126.576597916468, 103, 1.0
27126.587294110977, 210, 1.0
27126.729325079057, 51, 1.0
27126.74606154998, 58, -1.0
27126.834082429672, 92, 1.0
27126.937463674934, 146, -1.0
27126.958801579665, 75, -1.0
27127.008281814415, 70, 1.0
27127.02837247294, 45, -1.0
27127.17984796488, 234, 1.0
27127.537024525453, 116, -1.0
27127.600464405903, 105, 1.0
27127.746348017175, 93, -1.0
27128.15993561357, 76, 1.0
27128.539319062485, 26, -1.0
27128.55209936779, 92, 1.0
27128.571926012944, 230, 1.0
27128.780505716302, 95, -1.0
27129.024814359746, 93, -1.0
27129.338618163078, 84, -1.0
27129.3465342776, 69, -1.0
27129.362397251345, 169, 1.0
27129.401414132364, 141, 1.0
27129.606225336327, 93, -1.0
27129.646889502892, 119, 1.0
27129.674823324345, 82, -1.0
27129.6857687465, 141, 1.0
27129.865165401032, 99, 1.0
27129.87880517444, 113, -1.0
27130.197320054976, 149, -1.0
27130.398310826124, 103, 1.0
27130.41001823765, 82, -1.0
27130.56297957313, 109, 1.0
27130.728834219568, 100, -1.0
27130.924419822873, 210, 1.0
27130.996657742337, 64, -1.0
27131.041501739444, 148, -1.0
27131.05930330004, 82, -1.0
27131.186606811963, 27, -1.0
27131.29775470552, 147, -1.0
27131.306211506595, 93, -1.0
27131.448223766925, 154, 1.0
27131.50550745427, 101, 1.0
27131.63266983813, 92, -1.0
27131.710069027984, 234, 1.0
27131.935204929538, 81, -1.0
27132.006279652476, 82, -1.0
27132.1266609613, 173, -1.0
27132.33623599769, 114, -1.0
27132.72791750156, 82, -1.0
27132.93625407766, 141, -1.0
27133.006603950806, 82, -1.0
27133.066938691638, 142, -1.0
27133.13087662449, 97, 1.0
27133.20604637439, 93, -1.0
27133.21395970485, 165, 1.0
27133.3702823235, 128, -1.0
27133.378912549175, 116, 1.0
27133.4474564134, 146, 1.0
27133.499686561063, 31, -1.0
27133.57097189298, 95, 1.0
27133.72612501773, 28, 1.0
27133.923409684074, 82, -1.0
27133.977045887124, 228, 1.0
27133.983381703372, 100, -1.0
27134.103816272393, 142, -1.0
27134.19637371646, 86, 1.0
27134.521636490514, 82, -1.0
27134.782836915143, 161, 1.0
27134.79155596381, 82, -1.0
27134.871399157106, 28, -1.0
27134.91132282693, 198, -1.0
27134.93017655775, 40, 1.0
27135.09739052665, 103, 1.0
27135.331376890732, 68, -1.0
27135.34828706882, 29, -1.0
27135.367212601675, 142, -1.0
27136.049840084415, 58, -1.0
27136.118224573795, 116, -1.0
27136.184196887705, 169, -1.0
27137.001626617617, 93, -1.0
27137.051937290933, 71, 1.0
27137.093249311874, 93, -1.0
27137.15503053084, 60, -1.0
27137.199081320887, 81, -1.0
27137.240578284644, 69, 1.0
27137.30832627595, 72, 1.0
27137.39316582207, 187, -1.0
27137.41979222768, 241, 1.0
27137.528634172337, 153, -1.0
27137.607630188995, 152, -1.0
27137.659503811432, 93, -1.0
27137.909836353996, 87, -1.0
27138.20109727585, 75, -1.0
27138.219621327247, 146, -1.0
27138.445024745124, 83, -1.0
27138.450235726057, 82, -1.0
27138.68662092198, 58, 1.0
27138.9091301393, 40, 1.0
27138.952454549326, 90, -1.0
27139.028548852704, 147, -1.0
27139.036975280913, 165, -1.0
27139.142534377133, 102, 1.0
27139.34230033395, 173, -1.0
27139.362382881267, 82, -1.0
27139.494387577797, 113, -1.0
27139.52557450331, 233, -1.0
27139.529867583093, 101, 1.0
27139.626509406364, 142, -1.0
27139.81861103885, 91, 1.0
27139.870281243097, 233, 1.0
27140.03740522999, 159, -1.0
27140.107224645984, 71, -1.0
27140.18055247739, 93, -1.0
27140.18662922768, 82, -1.0
27140.257531633695, 116, 1.0
27140.377442226487, 93, -1.0
27140.48744659595, 210, 1.0
27140.50809703952, 28, -1.0
27140.5276581495, 80, -1.0
27140.585739577167, 82, -1.0
27140.67872445387, 193, -1.0
27140.88180373013, 93, -1.0
27140.904157403922, 54, -1.0
27141.39847658935, 44, -1.0
27141.41542427513, 26, -1.0
27141.708725651562, 198, -1.0
27141.770968463017, 82, -1.0
27141.801797630946, 58, -1.0
27142.14307516153, 83, -1.0
27142.195320389314, 34, -1.0
27142.307115195355, 93, -1.0
27142.32828482274, 35, -1.0
27142.460943125385, 53, -1.0
27142.53795415088, 82, -1.0
27142.641968225897, 93, -1.0
27142.70419915291, 93, -1.0
27142.71710423497, 42, -1.0
27142.775817297374, 158, -1.0
27142.81866062083, 152, -1.0
27142.93303547001, 54, -1.0
27142.961590530544, 93, -1.0
27143.000301507895, 71, 1.0
27143.02589916252, 150, -1.0
27143.035486877892, 71, 1.0
27143.095159747416, 118, -1.0
27143.09685915044, 234, -1.0
27143.410534462615, 90, -1.0
27143.542524409353, 66, 1.0
27143.6506424562, 100, -1.0
27143.80834126231, 68, -1.0
27143.91606832024, 39, 1.0
27144.133070233736, 44, 1.0
27144.780351889047, 35, -1.0
27144.824278871365, 93, -1.0
27144.948784541783, 43, -1.0
27145.184997069675, 162, -1.0
27145.35963774312, 114, 1.0
27145.49363164507, 93, -1.0
27145.560325264232, 149, -1.0
27145.71637018145, 103, -1.0
27145.830860134913, 83, 1.0
27145.867329844128, 154, 1.0
27145.94070920149, 32, -1.0
27145.980675437186, 116, 1.0
27146.323626041245, 75, 1.0
27146.609662604995, 163, -1.0
27146.826599901276, 76, 1.0
27146.958900745285, 97, -1.0
27147.173883614705, 105, -1.0
27147.242448926292, 162, -1.0
27147.68595428849, 142, -1.0
27147.715725016868, 58, -1.0
27147.79050252241, 180, -1.0
27147.958709238865, 108, 1.0
27148.034457264155, 93, -1.0
27148.16382350529, 116, 1.0
27148.206125433295, 93, -1.0
27148.39442853431, 41, 1.0
27148.58786041461, 82, -1.0
27148.613497365764, 142, -1.0
27148.79988089449, 137, 1.0
27148.83309264951, 58, -1.0
27148.99414499847, 163, 1.0
27149.166239060116, 93, -1.0
27149.400540931292, 126, 1.0
27149.44942640867, 233, 1.0
27149.454175975377, 58, 1.0
27149.553122717803, 83, -1.0
27149.94494862942, 123, -1.0
27149.961560682503, 37, -1.0
27150.249242902824, 109, 1.0
27150.27985030263, 126, 1.0
27150.319664769864, 84, -1.0
27150.480659438057, 93, -1.0
27150.58114915662, 76, -1.0
27150.64267151506, 93, -1.0
27150.675363925962, 82, -1.0
27150.71911851071, 147, -1.0
27150.801102735542, 52, 1.0
27150.844242869778, 103, 1.0
27151.051528189557, 82, -1.0
27151.572406736213, 152, -1.0
27151.780382899487, 99, -1.0
27151.800160355982, 82, -1.0
27151.955085256202, 155, 1.0
27152.007302364513, 82, -1.0
27152.088295030673, 63, 1.0
27152.177329643062, 105, 1.0
27152.36189754472, 93, -1.0
27152.4768538708, 74, -1.0
27152.508994380827, 100, -1.0
27152.898710024012, 93, -1.0
27153.064842804568, 159, -1.0
27153.114491092463, 154, -1.0
27153.126919223403, 82, -1.0
27153.30347577836, 120, 1.0
27153.46592946521, 93, -1.0
27153.516691340224, 57, 1.0
27153.792684305892, 148, -1.0
27154.058625399375, 210, 1.0
27154.111422470396, 103, -1.0
27154.262682357035, 106, -1.0
27154.509577462963, 93, -1.0
27154.70157677036, 87, -1.0
27154.76546734372, 163, -1.0
27154.91304759184, 70, -1.0
27154.965161385422, 82, -1.0
27155.018074705262, 58, -1.0
27155.071350115875, 241, 1.0
27155.32192751916, 42, 1.0
27155.334539424377, 188, -1.0
27155.342224047126, 40, 1.0
27155.3426514988, 163, -1.0
27155.41207935477, 93, -1.0
27155.41910998818, 93, -1.0
27155.4195383447, 93, -1.0
27155.552304912937, 93, -1.0
27155.615641324046, 35, -1.0
27155.638741099865, 148, -1.0
27155.698285193295, 119, -1.0
27155.727944181763, 58, -1.0
27155.791749046388, 82, -1.0
27156.21096363894, 87, 1.0
27156.257777186194, 35, -1.0
27156.308625640122, 110, -1.0
27156.45822345112, 82, -1.0
27156.668334503076, 75, -1.0
27156.83893125813, 173, -1.0
27156.910922956515, 113, -1.0
27157.022566854328, 149, -1.0
27157.139031971077, 93, -1.0
27157.506976128516, 166, -1.0
27157.517768317914, 164, -1.0
27157.575244466057, 64, -1.0
27157.649011219717, 44, -1.0
27157.868227327057, 82, -1.0
27158.327997684573, 82, -1.0
27158.583866798646, 87, -1.0
27158.675176343244, 31, -1.0
27158.688425458004, 62, 1.0
27158.72501750504, 113, -1.0
27158.836660226367, 97, 1.0
27158.993022744628, 89, 1.0
27159.047747585686, 69, -1.0
27159.1094152551, 130, -1.0
27159.200979321846, 167, -1.0
27159.320108578788, 82, -1.0
27159.32239509098, 52, 1.0
27159.36062959533, 70, 1.0
27159.544521316755, 141, 1.0
27159.61699803751, 48, 1.0
27159.718283421065, 126, 1.0
27159.753697247917, 82, -1.0
27159.871980265154, 141, 1.0
27159.902141262824, 93, -1.0
27159.9121738165, 58, -1.0
27159.927234894974, 126, 1.0
27160.07088400255, 101, -1.0
27160.247715854395, 82, -1.0
27160.33756443034, 235, -1.0
27160.470777129936, 43, -1.0
27160.61981158076, 81, -1.0
27160.642210084672, 103, 1.0
27160.708770670295, 50, -1.0
27160.892544255275, 67, 1.0
27160.98056837675, 165, -1.0
27161.229511386944, 130, -1.0
27161.401588969096, 234, 1.0
27161.485761220938, 93, -1.0
27161.504054635356, 100, -1.0
27161.81861660688, 67, 1.0
27161.880244623146, 43, -1.0
27161.92597777634, 93, -1.0
27162.120257216982, 158, -1.0
27162.25042783103, 95, -1.0
27162.27110521112, 35, 1.0
27162.39391306456, 67, 1.0
27162.454503717247, 82, -1.0
27162.56869300492, 166, -1.0
27162.66793903101, 58, -1.0
27162.674523788715, 91, -1.0
27162.962980278193, 67, 1.0
27163.109602788896, 60, -1.0
27163.204711812363, 114, -1.0
27163.259278689642, 126, 1.0
27163.2630493646, 40, 1.0
27163.283195330245, 83, -1.0
27163.40047155101, 31, -1.0
27163.401233284243, 97, -1.0
27163.44699624255, 45, -1.0
27163.60623765632, 182, 1.0
27163.77699348846, 159, -1.0
27164.018871009994, 75, 1.0
27164.103870558432, 42, 1.0
27164.159028392598, 169, 1.0
27164.335608271966, 193, 1.0
27164.391764056923, 43, 1.0
27164.50957226589, 116, -1.0
27164.610047261704, 92, -1.0
27164.632386518355, 58, -1.0
27164.672206562016, 141, 1.0
27164.705799006886, 174, -1.0
27165.007313018275, 99, 1.0
27165.044197789426, 97, -1.0
27165.138173290547, 33, -1.0
27165.210204298728, 26, -1.0
27165.237220939365, 59, 1.0
27165.348166187057, 166, 1.0
27165.390637246444, 35, 1.0
27165.429785188, 82, -1.0
27165.538487763235, 109, 1.0
27165.670409905553, 43, -1.0
27165.690335210904, 27, 1.0
27165.705780553984, 74, -1.0
27165.713458712948, 114, -1.0
27165.904715542645, 126, 1.0
27166.01769838491, 116, 1.0
27166.03104490369, 139, -1.0
27166.045263665546, 123, 1.0
27166.19779757276, 82, -1.0
27166.318475374017, 82, -1.0
27166.575583619713, 28, -1.0
27166.907641322454, 29, 1.0
27166.978611949133, 101, -1.0
27167.351103907582, 154, 1.0
27167.36096837727, 158, -1.0
27167.414655214536, 162, 1.0
27167.672183706778, 82, -1.0
27167.77260590109, 230, 1.0
27167.893417565872, 151, 1.0
27167.957232226014, 28, 1.0
27168.201113385774, 165, 1.0
27168.49393120449, 142, -1.0
27168.547121658416, 68, 1.0
27168.555188148177, 82, -1.0
27168.70715914124, 130, -1.0
27168.76555402844, 62, -1.0
27168.79851419074, 74, -1.0
27168.824426853458, 92, -1.0
27169.051746842462, 230, 1.0
27169.114944396097, 171, -1.0
27169.13037408111, 58, -1.0
27169.142866017108, 84, -1.0
27169.18981160828, 233, 1.0
27169.256769050055, 116, 1.0
27169.60949693368, 71, 1.0
27169.684544014504, 27, 1.0
27169.793153238814, 110, -1.0
27169.849688304366, 148, -1.0
27169.97847621248, 233, 1.0
27170.25468606309, 234, -1.0
27170.51498032506, 80, 1.0
27170.566767190783, 83, -1.0
27170.60770126928, 165, 1.0
27170.61317386031, 123, -1.0
27170.811861960054, 97, -1.0
27171.33665439467, 87, 1.0
27171.457720571998, 71, 1.0
27171.477400480937, 34, 1.0
27171.600902094957, 74, -1.0
27171.753421274658, 241, 1.0
27171.845865979292, 45, 1.0
27171.92632664587, 82, -1.0
