69754.20904239308, 234, -1.0
69758.50626206641, 71, 1.0
69766.41650611111, 58, 1.0
69772.97602750304, 75, -1.0
69774.4753693543, 169, 1.0
69776.02201660938, 165, -1.0
69776.6233889867, 81, -1.0
69776.76441313217, 128, -1.0
69777.38612087432, 34, -1.0
69778.90656002956, 173, 1.0
69780.84582919147, 41, 1.0
69781.50449452686, 149, -1.0
69786.69571685292, 34, -1.0
69787.11252237145, 234, 1.0
69790.58795477015, 133, 1.0
69791.25087041564, 44, 1.0
69793.10790100519, 44, -1.0
69810.17128294526, 149, -1.0
69814.94208866426, 35, 1.0
69815.76464241564, 48, -1.0
69816.43228742822, 146, 1.0
69820.08341279601, 160, -1.0
69828.53553984994, 34, -1.0
69833.27753637875, 95, 1.0
69834.69549390805, 165, 1.0
69835.02668677845, 70, 1.0
69836.43037602222, 86, -1.0
69841.34592812725, 148, -1.0
69845.0624597321, 85, 1.0
69846.72469303789, 58, 1.0
69849.25762736097, 54, -1.0
69850.44951994531, 87, -1.0
69852.23617372733, 162, -1.0
69859.43903729378, 116, 1.0
69862.95011669784, 64, -1.0
69864.30875777, 97, 1.0
69864.53925947582, 116, -1.0
69865.9646716216, 222, 1.0
69871.94500776817, 142, 1.0
69875.10014306924, 75, -1.0
69880.25382949019, 123, -1.0
69881.64464441799, 34, 1.0
69885.5345733476, 124, -1.0
69892.77494694683, 44, 1.0
69893.0394265768, 137, 1.0
69904.39302261645, 155, -1.0
69906.26949989518, 193, 1.0
69912.12272479599, 59, 1.0
69927.12117206243, 100, -1.0
69928.78061979798, 165, -1.0
69930.20800107012, 112, 1.0
69937.23462160412, 34, 1.0
69938.56276364697, 126, -1.0
69945.04724706485, 84, 1.0
69947.2407363815, 50, -1.0
69947.90385434056, 35, -1.0
69950.69676044973, 182, 1.0
69951.65563511547, 158, 1.0
69961.32252449158, 28, 1.0
69961.42888812501, 75, 1.0
69962.12199732185, 105, -1.0
69970.9128732072, 165, -1.0
69973.26246467578, 71, 1.0
69974.14582245174, 234, -1.0
69974.17668219678, 105, -1.0
69976.07350240191, 76, -1.0
69977.65627644343, 99, 1.0
69980.3546966272, 58, 1.0
69981.17449703658, 83, 1.0
69981.36433748459, 152, -1.0
69984.22159797061, 58, -1.0
69984.2434955267, 165, -1.0
69985.96594651006, 59, -1.0
69988.74836982362, 126, 1.0
69990.2156096998, 116, 1.0
69993.91403293131, 41, -1.0
69997.35029636958, 50, -1.0
69997.46901660824, 146, -1.0
69998.60237188102, 75, -1.0
69999.4660205623, 58, 1.0
70000.74380740727, 101, 1.0
70005.33938873437, 141, 1.0
70008.59133585417, 101, -1.0
70009.03215136775, 64, -1.0
70017.42369576186, 81, -1.0
70019.2731125086, 75, -1.0
70021.52731670691, 146, 1.0
70022.08465251722, 108, -1.0
70026.31855494369, 36, -1.0
70027.1691398791, 146, 1.0
70028.2383601231, 71, 1.0
70028.33255579, 45, -1.0
70031.30882354177, 67, 1.0
70037.49000837882, 148, -1.0
70042.92124557823, 100, 1.0
70043.4460402212, 141, -1.0
70043.61429878627, 159, 1.0
70045.99338435086, 116, 1.0
70046.00202357298, 142, 1.0
70047.06882697702, 75, -1.0
70052.58210056898, 146, 1.0
70059.13309792023, 27, 1.0
70059.97521329676, 188, -1.0
70060.63506467221, 126, 1.0
70060.93143157261, 35, -1.0
70062.68289515167, 149, 1.0
70063.9757534681, 193, -1.0
70064.37020627774, 177, -1.0
70065.67130320474, 161, -1.0
70067.32114484828, 56, -1.0
70067.47272122384, 101, -1.0
70068.51909671698, 39, 1.0
70068.75151569446, 90, -1.0
70071.04257636062, 58, 1.0
70073.01854257632, 61, 1.0
70074.7158223753, 164, -1.0
70082.27438556585, 84, 1.0
70083.51744740964, 62, 1.0
70085.48700195015, 142, 1.0
70086.30303070018, 83, 1.0
70089.30172800034, 50, -1.0
70089.39691725993, 32, 1.0
70089.63257921707, 44, 1.0
70091.24284622745, 33, 1.0
70093.06290958464, 84, -1.0
70095.38882597222, 103, -1.0
70095.96964403399, 54, -1.0
70098.76311151148, 73, -1.0
70099.3925853568, 141, -1.0
70100.45661842135, 146, -1.0
70101.03683797858, 182, 1.0
70105.40030811226, 116, 1.0
70112.4328092334, 111, -1.0
70119.8513978346, 84, 1.0
70125.04361923992, 73, -1.0
70131.89272085621, 146, 1.0
70132.50660736987, 169, 1.0
70133.17585716811, 75, -1.0
70136.17545633319, 61, 1.0
70136.63060464649, 103, -1.0
70138.6349605124, 119, 1.0
70139.79759450088, 119, -1.0
70141.3805568342, 116, 1.0
70145.76340665243, 67, 1.0
70145.83273535917, 67, 1.0
70147.41957846022, 173, -1.0
70149.0914484199, 146, 1.0
70152.62573641073, 60, -1.0
70153.41305854931, 146, -1.0
70156.51006582369, 34, 1.0
70157.4435686199, 123, -1.0
70159.18481853747, 83, 1.0
70159.59853027343, 126, -1.0
70165.65393457575, 26, 1.0
70171.8593159478, 74, -1.0
70174.2046766654, 146, 1.0
70177.29558209864, 71, -1.0
70178.18921321364, 148, -1.0
70178.31537451755, 50, -1.0
70182.12027284836, 43, 1.0
70185.50052886581, 73, -1.0
70186.26400061928, 153, -1.0
70187.20470184747, 80, 1.0
70192.14376178822, 128, 1.0
70200.7464704256, 92, -1.0
70203.91050934882, 64, 1.0
70204.70089468935, 103, -1.0
70215.32304904777, 81, 1.0
70216.50985668902, 167, 1.0
70219.40056973342, 107, -1.0
70230.21293571734, 62, 1.0
70231.31596059607, 198, -1.0
70240.28675915962, 42, 1.0
70241.90868088575, 114, -1.0
70245.82715116735, 41, 1.0
70246.1233827131, 35, -1.0
70246.71099859195, 86, -1.0
70251.1606778772, 165, -1.0
70251.16103418916, 68, 1.0
70255.44979245712, 48, -1.0
70258.44995238127, 126, 1.0
70263.96182589578, 164, 1.0
70264.83871411197, 193, -1.0
70272.04291911205, 142, -1.0
70276.2270528637, 152, 1.0
70278.83216701473, 142, 1.0
70281.50272742318, 160, -1.0
70281.82544014514, 58, 1.0
70283.59845334024, 59, 1.0
70284.0642078142, 101, -1.0
70284.58633289946, 45, 1.0
70285.75330092644, 54, 1.0
70293.29809399841, 198, 1.0
70293.36830251766, 111, -1.0
70293.56613536748, 64, -1.0
70293.90675240156, 39, 1.0
70296.48917483399, 34, 1.0
70297.47958097629, 146, 1.0
70301.45889729455, 76, -1.0
70302.14706858022, 67, -1.0
70303.59706575435, 58, 1.0
70308.88469991361, 141, 1.0
70309.08804665075, 50, -1.0
70317.48556047384, 105, -1.0
70319.28277951917, 58, 1.0
70321.39286907783, 100, -1.0
70322.16287611109, 159, 1.0
70323.31342729776, 142, 1.0
70329.40259218369, 198, 1.0
70329.69817849863, 75, -1.0
70330.52825011092, 35, -1.0
70344.55748821686, 146, 1.0
70348.1362041542, 116, 1.0
70351.93573228514, 105, 1.0
70352.84543524684, 110, 1.0
70356.2259846938, 116, -1.0
70361.69618166736, 62, -1.0
70365.99233679361, 84, 1.0
70367.3629927744, 103, 1.0
70367.88692305035, 100, 1.0
70371.69297201338, 177, -1.0
70372.00978659892, 100, -1.0
70375.1425288411, 35, -1.0
70375.39759147665, 37, 1.0
70377.03468787903, 35, 1.0
70379.52684675434, 160, 1.0
70383.69907842335, 50, -1.0
70386.99535171369, 44, -1.0
70393.14116033053, 126, -1.0
70399.03752595086, 88, -1.0
70401.77764677542, 87, -1.0
70402.2714834093, 116, 1.0
70403.61398464857, 68, 1.0
70403.87428026306, 193, -1.0
70403.885753961, 67, -1.0
70405.63923642639, 107, 1.0
70407.6198392843, 81, 1.0
70410.26074107154, 141, 1.0
70411.15995984258, 72, 1.0
70416.89570629013, 128, 1.0
70417.00869234093, 43, 1.0
70422.31020642052, 80, -1.0
70429.04052218863, 128, 1.0
70431.04452264923, 75, -1.0
70434.80689506477, 50, -1.0
70437.97660795199, 164, 1.0
70440.84255078057, 53, -1.0
70441.20304060497, 222, 1.0
70441.24419725788, 71, -1.0
70445.6526154545, 71, -1.0
70451.03043747891, 182, -1.0
70453.30925508373, 103, -1.0
70462.32707656734, 57, 1.0
70476.9390725558, 149, 1.0
70486.7514791829, 101, -1.0
70490.16281535919, 75, 1.0
70491.96659489129, 27, 1.0
70494.97630736168, 142, -1.0
70505.5268494869, 163, 1.0
70511.98166449183, 167, 1.0
70512.51323076017, 105, -1.0
70529.88605039718, 146, -1.0
70530.07797904477, 116, 1.0
70530.40710729618, 95, 1.0
70530.87164691999, 138, -1.0
70531.02676790932, 71, -1.0
70532.31297506439, 76, -1.0
70532.41424610149, 146, 1.0
70533.31872227349, 152, 1.0
70537.20428880474, 35, 1.0
70537.91331041815, 93, 1.0
70539.96737976331, 26, -1.0
70540.44115007183, 84, -1.0
70542.28533303773, 61, 1.0
70543.65947443972, 114, -1.0
70547.61135256082, 46, -1.0
70552.66034770204, 241, -1.0
70552.96826342968, 142, -1.0
70553.2135336276, 75, -1.0
70558.4795149571, 44, 1.0
70560.89030304026, 29, -1.0
70573.46878245135, 150, -1.0
70577.72570854778, 92, 1.0
70586.19915477384, 230, 1.0
70586.9799733334, 71, -1.0
70591.72858288378, 67, -1.0
70600.81019830285, 193, -1.0
70604.71497764204, 35, 1.0
70610.7473694901, 126, -1.0
70615.82758580665, 130, 1.0
70617.32798029277, 119, -1.0
70623.95607082182, 68, -1.0
70631.51838823718, 126, 1.0
70645.99831327854, 68, -1.0
70648.51565735646, 73, -1.0
70649.70759385571, 146, -1.0
70654.87974905764, 137, -1.0
70658.63405790541, 44, 1.0
70659.04828819445, 182, -1.0
70662.5689054412, 54, 1.0
70671.75129107505, 111, 1.0
70672.54388364922, 142, -1.0
70673.49079198201, 35, -1.0
70676.95665539622, 95, 1.0
70679.55346295593, 59, 1.0
70682.1889292648, 173, -1.0
70684.04363273036, 167, 1.0
70684.87309256941, 162, 1.0
70688.32420972118, 83, 1.0
70689.86640151654, 152, -1.0
70699.30627911551, 161, -1.0
70699.91437975521, 98, 1.0
70710.47030268838, 142, -1.0
70716.42238337547, 44, -1.0
70720.68245337323, 118, -1.0
70721.07469046704, 114, 1.0
70731.56624576186, 80, 1.0
70732.09699489837, 90, 1.0
70733.31582287408, 74, -1.0
70734.65297394023, 116, 1.0
70740.05321421058, 173, -1.0
70746.38783627935, 234, 1.0
70746.9805602355, 163, 1.0
70750.64001492628, 166, 1.0
70750.95924552757, 198, 1.0
70752.80873897037, 126, 1.0
70755.51959845828, 58, 1.0
70755.5239729406, 41, 1.0
70764.77102677843, 101, -1.0
70769.59369107311, 39, 1.0
70774.70376096212, 234, 1.0
70780.11381507233, 101, 1.0
70780.64315333418, 71, 1.0
70781.02603547355, 46, -1.0
70784.04921586708, 83, 1.0
70784.545964444, 114, 1.0
70784.76592796316, 105, -1.0
70787.52297513734, 34, -1.0
70790.04226303496, 83, -1.0
70793.49404936319, 148, 1.0
70799.65781043508, 163, -1.0
70800.09052783634, 155, -1.0
70801.97324238157, 103, -1.0
70803.1018194364, 87, -1.0
70805.44307666965, 33, -1.0
70807.39873917087, 59, 1.0
70814.41400525422, 241, -1.0
70816.17557651423, 26, -1.0
70816.35159034707, 87, -1.0
70817.99639263765, 165, -1.0
70818.41249539434, 44, -1.0
70818.50134760435, 73, -1.0
70823.69963185019, 87, -1.0
70828.70966832427, 82, 1.0
70829.29133667027, 84, -1.0
70834.09088923564, 37, 1.0
70842.24907786216, 81, -1.0
70844.0334106646, 126, -1.0
70844.71377190243, 103, -1.0
70846.3154927375, 165, -1.0
70846.52558603375, 165, 1.0
70848.89662727038, 114, 1.0
70850.30290794405, 53, 1.0
70851.517837725, 198, 1.0
70855.827384371, 165, 1.0
70857.229276086, 165, -1.0
70868.55549328297, 142, 1.0
70868.8546762996, 50, -1.0
70874.320310673, 235, -1.0
70877.12758368196, 164, -1.0
70878.08031734127, 148, 1.0
70879.74061012549, 142, -1.0
70880.48971925961, 123, 1.0
70881.43772028618, 141, -1.0
70884.55158524173, 64, 1.0
70885.89730825876, 93, -1.0
70889.18473977104, 148, -1.0
70889.33775090221, 114, -1.0
70889.54639848441, 28, 1.0
70890.36201542578, 59, -1.0
70892.2478582922, 114, -1.0
70895.44940126027, 87, 1.0
70898.1003009738, 116, 1.0
70899.69185630296, 198, 1.0
70900.19785629184, 161, 1.0
70904.80844246726, 114, -1.0
70910.18098535713, 158, 1.0
70914.0896143938, 165, 1.0
70915.87307722986, 35, -1.0
70917.14597465094, 58, 1.0
70921.7595975742, 99, 1.0
70923.30725629901, 87, -1.0
70933.60537291036, 67, -1.0
70936.94763833047, 101, 1.0
70942.03662985133, 146, 1.0
70944.63269189687, 110, -1.0
70947.38892751661, 160, 1.0
70950.23128690734, 65, -1.0
70953.2153507036, 152, -1.0
70957.23346245225, 116, -1.0
70957.61536809633, 58, 1.0
70960.36870629132, 59, -1.0
70962.01755983518, 235, -1.0
70967.11446593059, 153, 1.0
70974.29023465721, 159, -1.0
70979.89347403155, 114, 1.0
70980.52090199536, 148, 1.0
70990.27752957022, 103, 1.0
70992.89148356652, 44, -1.0
70995.02109837875, 43, 1.0
70996.89271471724, 58, 1.0
71000.64447798334, 128, -1.0
71004.80126873485, 73, -1.0
71005.34397445308, 119, 1.0
71012.307141763, 137, -1.0
71014.50222070141, 97, 1.0
71020.42172420194, 96, 1.0
71022.07505165605, 67, -1.0
71022.9618655636, 97, 1.0
71036.64088519925, 87, 1.0
71042.42099668513, 177, -1.0
71043.03857215356, 87, 1.0
71044.9183204166, 67, -1.0
71047.85448612418, 84, -1.0
71050.83227371477, 126, -1.0
71055.39739161698, 182, -1.0
71055.56207486775, 65, 1.0
71059.1288167707, 59, 1.0
71065.81917666456, 149, 1.0
71067.99185702327, 111, -1.0
71073.23195369745, 105, -1.0
71074.10319418146, 146, 1.0
71075.19769584725, 97, 1.0
71079.36797625278, 70, 1.0
71079.81269107027, 126, -1.0
71083.45460607325, 142, 1.0
71095.86209368795, 161, 1.0
71096.80086212642, 126, 1.0
71096.83654096849, 113, 1.0
71098.14681536355, 83, -1.0
71102.22599561636, 114, 1.0
71104.78239580807, 101, -1.0
71107.80274146685, 68, 1.0
71109.33585968355, 27, -1.0
71113.87309353189, 41, 1.0
71125.17023734229, 75, -1.0
71125.48723939445, 53, -1.0
71125.72186445695, 146, -1.0
71127.3485428316, 165, -1.0
71130.16273130738, 44, 1.0
71141.99119625507, 42, 1.0
71143.01171280861, 59, 1.0
71143.68375090045, 146, -1.0
71143.89080329491, 163, -1.0
71144.3429245704, 170, 1.0
71147.80084643318, 35, 1.0
71148.34609805673, 146, 1.0
71149.18964887121, 142, -1.0
71149.49958468607, 165, -1.0
71151.8619274751, 39, -1.0
71153.84221119553, 130, 1.0
71154.54819970587, 234, -1.0
71154.97880975457, 114, -1.0
71156.08984920372, 234, 1.0
71167.04668758836, 142, -1.0
71167.68174565907, 98, 1.0
71172.37479106175, 126, -1.0
71177.20224066294, 152, 1.0
71180.62503288001, 114, -1.0
71191.9768450626, 34, -1.0
71195.21548744949, 105, -1.0
71195.52473574577, 234, 1.0
71200.3986806765, 116, -1.0
71200.5560149833, 141, -1.0
71213.6002259638, 142, -1.0
71213.91216798637, 43, 1.0
71215.39992171898, 165, -1.0
71221.04694301827, 163, 1.0
71223.01619029712, 85, -1.0
71228.96506091801, 166, -1.0
71237.88346592084, 163, -1.0
71243.65084859353, 119, 1.0
71248.09064817528, 44, 1.0
71249.89450226989, 171, 1.0
71253.7712875341, 97, 1.0
71256.76862285747, 103, -1.0
71258.89488548145, 130, -1.0
71262.70749916988, 177, -1.0
71268.29775454404, 97, 1.0
71270.22196617418, 58, -1.0
71275.3755158706, 168, 1.0
71281.43288337841, 165, -1.0
71283.01090856938, 116, 1.0
71288.2952481496, 116, -1.0
71290.71503338202, 198, -1.0
71293.60439347794, 177, -1.0
71296.44585082326, 75, -1.0
71299.77752451814, 114, -1.0
71300.23956591485, 86, -1.0
71301.20390193119, 159, 1.0
71309.18384215195, 76, 1.0
71315.52936433344, 142, 1.0
71317.6683201001, 100, 1.0
71317.94068813356, 116, 1.0
71319.4882165601, 71, 1.0
71333.2000849681, 123, 1.0
71334.44225892221, 146, 1.0
71335.2198016108, 153, -1.0
71341.87934997381, 159, 1.0
71342.42442791836, 59, -1.0
71344.89822121484, 44, -1.0
71345.06458900713, 92, 1.0
71346.3275014806, 37, 1.0
71354.0791686839, 105, -1.0
71358.64614071515, 137, -1.0
71362.43071870157, 97, 1.0
71363.77623253372, 32, 1.0
71370.64743837196, 28, 1.0
71372.84809514848, 86, -1.0
71373.6550083151, 148, 1.0
71379.08459791173, 171, 1.0
71381.37533453041, 37, 1.0
71383.60331743273, 152, 1.0
71390.34287673936, 182, -1.0
71390.57688739151, 118, 1.0
71390.689625457, 116, 1.0
71391.93881300763, 149, -1.0
71392.97989751476, 69, -1.0
71399.6522422653, 64, 1.0
71404.82002792225, 95, 1.0
71405.92623562981, 76, -1.0
71406.2987344579, 33, 1.0
71408.87652537868, 116, -1.0
71410.21308444788, 48, 1.0
71413.41471380503, 177, 1.0
71416.23938983348, 230, 1.0
71419.9990789679, 152, 1.0
71420.0066793851, 124, -1.0
71421.40643475039, 230, 1.0
71426.62113051962, 163, -1.0
71427.05645444561, 198, -1.0
71430.98256412656, 28, -1.0
71433.89684907938, 234, 1.0
71435.36136551578, 100, -1.0
71437.85822851823, 87, 1.0
71442.89677397876, 165, -1.0
71453.31612174434, 123, -1.0
71457.29834663437, 103, -1.0
71457.52261718646, 59, 1.0
71459.30853609779, 95, 1.0
71459.59851594923, 123, -1.0
71460.41029428966, 82, 1.0
71461.94882471743, 119, 1.0
71462.87835935377, 230, 1.0
71466.17720799032, 137, -1.0
71469.64554993462, 80, 1.0
71470.08862691914, 71, -1.0
71471.25774444672, 142, 1.0
71485.62969912276, 44, 1.0
71486.36483331025, 126, -1.0
71491.64698867509, 152, -1.0
71493.42980335718, 84, -1.0
71493.49423227235, 97, 1.0
71495.58052747721, 137, 1.0
71498.22854352098, 114, -1.0
71501.59396817618, 146, -1.0
71502.77593875627, 169, 1.0
71515.9363655081, 128, 1.0
71520.64530368478, 193, -1.0
71521.55271737029, 50, -1.0
71524.03186802869, 116, 1.0
71527.4704827491, 105, -1.0
71530.63339820674, 90, -1.0
71536.62937519839, 71, -1.0
71543.4406082178, 97, 1.0
71545.98002754571, 59, -1.0
71546.37913514071, 166, -1.0
71547.25548478407, 81, -1.0
71547.70888686729, 50, -1.0
71551.26227168627, 59, 1.0
71555.50857559495, 44, -1.0
71556.27358245593, 88, -1.0
71556.92938478499, 164, -1.0
71559.693912724, 72, 1.0
71559.90456326523, 81, 1.0
71566.51735651538, 50, -1.0
71568.73764324756, 152, -1.0
71570.82042733152, 34, -1.0
71573.47211041211, 148, -1.0
71576.27922829858, 173, -1.0
71576.77857799917, 95, -1.0
71579.12435690928, 173, -1.0
71588.67053915682, 126, -1.0
71591.3549979377, 71, -1.0
71591.55869518832, 163, 1.0
71595.00524445066, 141, -1.0
71595.0544111598, 34, 1.0
71600.09815203043, 165, -1.0
71605.83032294488, 58, 1.0
71608.02509161616, 198, 1.0
71610.99373688467, 75, -1.0
71611.31948280224, 83, 1.0
71612.39863047366, 177, -1.0
71614.08713198041, 87, -1.0
71619.48408873317, 114, 1.0
71622.40885449586, 34, 1.0
71629.60871261876, 150, -1.0
71639.31985475906, 39, 1.0
71644.90585752824, 73, -1.0
71647.0293800973, 59, 1.0
71652.68565340145, 235, -1.0
71655.39423651826, 182, -1.0
71655.58690649764, 198, 1.0
71657.44186863386, 111, 1.0
71664.39280527466, 114, -1.0
71674.56896201427, 116, -1.0
71676.42490163802, 149, 1.0
71681.29703784645, 95, 1.0
71682.29144342225, 117, 1.0
71685.0433157848, 152, -1.0
71685.4655449807, 67, -1.0
71689.36148680818, 64, 1.0
71690.72259141486, 116, 1.0
71692.38978850894, 100, -1.0
71693.17579833487, 80, 1.0
71693.25574718862, 28, -1.0
71693.80177882432, 137, -1.0
71693.81884391655, 92, -1.0
71695.96351402633, 235, -1.0
71697.24615678792, 27, -1.0
71700.72776767195, 116, -1.0
71705.31360016868, 146, 1.0
71711.09764817917, 72, -1.0
71713.7363226036, 110, -1.0
71722.53073250382, 27, -1.0
71724.4545566083, 202, 1.0
71727.22756937306, 142, -1.0
71732.17710370234, 142, 1.0
71734.26248092184, 74, -1.0
71750.48355912516, 33, 1.0
71759.79065137934, 119, 1.0
71762.37965713047, 27, 1.0
71770.51640001446, 160, 1.0
71771.46934090869, 80, -1.0
71772.29416727337, 71, 1.0
71774.29538566324, 149, -1.0
71787.30520883968, 105, -1.0
71788.05107173442, 103, -1.0
71792.19472904399, 75, -1.0
71792.54055900677, 28, 1.0
71796.60703898128, 82, 1.0
71797.87233052113, 153, 1.0
71798.76969223646, 27, -1.0
71799.2848909517, 34, -1.0
71800.6662701917, 177, 1.0
71803.63859203536, 142, 1.0
71813.21441167445, 114, -1.0
71817.24132779897, 123, -1.0
71818.66831652953, 165, -1.0
71818.96337841041, 88, -1.0
71819.37355450123, 162, 1.0
71822.25667486744, 43, 1.0
71822.62882381136, 32, -1.0
71823.73893792869, 32, -1.0
71828.3363108574, 158, 1.0
71829.17907715423, 114, 1.0
71832.2816512641, 41, -1.0
71834.96044278482, 114, -1.0
71837.38147181354, 58, 1.0
71838.47903744971, 83, -1.0
71841.4092552704, 163, -1.0
71846.54942712527, 91, -1.0
71848.3567019653, 84, -1.0
71848.59130184268, 162, -1.0
71855.37546188936, 148, 1.0
71856.38134517266, 58, -1.0
71857.5078630146, 146, 1.0
71860.93041395533, 116, -1.0
71864.36884473475, 54, -1.0
71866.25587973591, 126, -1.0
71869.54602439298, 146, -1.0
71869.91967887095, 128, -1.0
71871.00687520878, 80, -1.0
71873.27760362219, 152, 1.0
71874.14412519938, 116, -1.0
71874.2374661844, 234, 1.0
71880.17123848885, 91, 1.0
71881.4528679536, 54, 1.0
71892.5361718683, 152, -1.0
71901.79142218437, 119, 1.0
71902.95372042811, 84, -1.0
71903.36992901811, 58, 1.0
71905.07121821163, 137, -1.0
71906.12972619657, 166, 1.0
71908.89660276457, 62, -1.0
71911.11421003706, 101, -1.0
71914.55572461803, 58, 1.0
71920.09060967891, 28, 1.0
71920.23652473539, 128, 1.0
71920.6288020049, 119, -1.0
71921.08399288474, 163, -1.0
71921.11414835468, 182, -1.0
71929.08494788091, 126, 1.0
71931.40706878561, 80, -1.0
71936.07745097758, 149, 1.0
71939.60640563745, 114, -1.0
71939.96281644533, 100, -1.0
71945.17552498236, 100, 1.0
71947.63043128983, 109, 1.0
71947.98085785832, 222, -1.0
71950.61090139014, 163, -1.0
71953.58929783253, 147, 1.0
71954.35282162098, 87, 1.0
71956.29316234215, 75, -1.0
71958.37889531179, 161, 1.0
71962.09379547113, 99, 1.0
71970.20688929358, 75, 1.0
71970.82167940565, 182, 1.0
71971.76479192781, 112, 1.0
71974.95216014881, 67, 1.0
71975.60262024893, 100, 1.0
71981.9241729025, 45, 1.0
71983.26010455037, 75, -1.0
71989.46723541652, 162, 1.0
71991.14348748156, 29, 1.0
71991.79614046402, 97, 1.0
71994.34584423913, 27, -1.0
71996.95556376576, 59, -1.0
72005.75716233814, 141, -1.0
72006.40627275, 105, -1.0
72006.80890127317, 163, 1.0
72020.05354557923, 40, -1.0
72033.95774235245, 87, -1.0
72036.29035098519, 29, 1.0
72038.29235474221, 114, 1.0
72045.99195729286, 67, -1.0
72047.0315838917, 149, -1.0
72049.98572589546, 33, 1.0
72052.3119220359, 90, -1.0
72053.15988147518, 44, -1.0
72057.94066606746, 48, -1.0
72061.12955588328, 92, -1.0
72078.73131630245, 222, 1.0
72099.50633786544, 169, -1.0
72099.64995792646, 34, -1.0
72109.63917219482, 162, -1.0
72129.66086705362, 93, -1.0
72139.81751473584, 62, 1.0
72142.50416689036, 165, 1.0
72159.75445110419, 64, 1.0
72173.44872731874, 50, 1.0
72175.15121476183, 163, -1.0
72176.71555757061, 163, 1.0
72181.39468353186, 101, 1.0
72183.54315400418, 113, 1.0
72186.12566546856, 165, 1.0
72187.89448013074, 71, -1.0
72206.95903319721, 59, 1.0
72215.40740843325, 164, 1.0
72218.52182407744, 162, 1.0
72219.2597175599, 90, 1.0
72236.90870513085, 164, 1.0
72237.38892137505, 75, 1.0
72238.72046311975, 35, 1.0
72238.86485173772, 87, -1.0
72241.5065286794, 32, -1.0
72243.88055130206, 64, 1.0
72246.09657555002, 58, 1.0
72258.36774944424, 169, -1.0
72259.92742464862, 33, 1.0
72265.2225649345, 142, -1.0
72266.40613420021, 45, 1.0
72273.48818257681, 53, 1.0
72277.98372209788, 163, 1.0
72299.24275998707, 173, 1.0
72300.70637395084, 198, 1.0
72305.07920720932, 193, -1.0
72306.39960718945, 58, 1.0
72313.23604918452, 193, -1.0
72320.06536021098, 146, -1.0
72322.6528234011, 32, -1.0
72323.94289245669, 98, 1.0
72325.40355545905, 83, 1.0
72331.81934577115, 71, -1.0
72333.00253426135, 84, 1.0
72338.92031295679, 114, 1.0
72342.75198850727, 59, 1.0
72343.76122599049, 59, 1.0
72343.80988852086, 171, -1.0
72345.30865651922, 28, 1.0
72347.70068702071, 84, 1.0
72361.49320422394, 69, 1.0
72365.756323534, 28, 1.0
72368.87445625315, 119, 1.0
72374.3027163863, 109, 1.0
72390.8999369991, 39, 1.0
72391.65765741933, 123, 1.0
72411.49712695296, 162, -1.0
72424.27704310545, 70, -1.0
72427.087876584, 234, 1.0
72431.55182367034, 84, 1.0
72432.19538237274, 146, -1.0
72438.1950097131, 109, -1.0
72461.55946108782, 157, 1.0
72463.87506460016, 61, -1.0
72464.0664243597, 120, -1.0
72466.45452693825, 27, -1.0
72469.75961605663, 35, 1.0
72482.0386091706, 163, 1.0
72487.84038681618, 26, 1.0
72495.72509742777, 164, 1.0
72515.1222422838, 163, -1.0
72516.24230053586, 182, -1.0
72517.6286365222, 154, -1.0
72524.36202290817, 146, 1.0
72527.88711056419, 103, 1.0
72529.01492421002, 159, -1.0
72530.18718908033, 169, -1.0
72531.72882764733, 28, 1.0
72535.46275488927, 116, -1.0
72535.87247392118, 64, 1.0
72539.62471186004, 152, 1.0
72539.97695030246, 67, 1.0
72544.7705941155, 118, -1.0
72556.06746361854, 163, -1.0
72557.13697785609, 114, 1.0
72562.01831249251, 171, -1.0
72564.48965305815, 83, -1.0
72567.52694755682, 87, -1.0
72568.10744895785, 84, -1.0
72586.91404678642, 59, -1.0
72586.97679837674, 152, -1.0
72587.2643866722, 61, 1.0
72601.33105724795, 177, 1.0
72603.56032653806, 164, -1.0
72612.58224588787, 164, -1.0
72626.1422112963, 146, 1.0
72630.98511984298, 193, -1.0
72634.11964341448, 170, 1.0
72636.15324484925, 40, -1.0
72636.78948139897, 165, 1.0
72645.82240615074, 60, -1.0
72646.93759576413, 193, -1.0
72654.62714691553, 32, -1.0
72659.1800832534, 80, 1.0
72674.16391970981, 66, -1.0
72687.20015642759, 87, -1.0
72703.86710056518, 71, -1.0
72705.12574552586, 193, -1.0
72714.309824503, 59, 1.0
72716.2727193444, 114, 1.0
72717.57634962499, 162, 1.0
72723.24308397161, 35, 1.0
72726.91781733713, 126, 1.0
72733.87529618839, 100, -1.0
72734.17126297562, 142, -1.0
72734.73810784135, 112, 1.0
72740.84062916665, 35, -1.0
72747.12343454642, 109, 1.0
72749.33753578202, 45, 1.0
72752.77332152659, 146, 1.0
72755.68872294204, 43, 1.0
72758.86870840203, 182, -1.0
72776.85015696833, 162, -1.0
72779.91236682456, 146, 1.0
72783.77735330282, 198, 1.0
72798.59597330257, 92, -1.0
72803.74097107067, 33, 1.0
72814.55941907632, 162, -1.0
72815.16791918123, 27, -1.0
72816.1803878021, 67, -1.0
72827.75397330214, 83, 1.0
72829.891728529, 76, 1.0
72833.24232962093, 86, 1.0
72833.42554076067, 83, -1.0
72837.14646146, 59, 1.0
