30527.186015605766, 33, -1.0
30529.19880609263, 34, -1.0
30530.386983567805, 76, -1.0
30531.58193827874, 87, -1.0
30534.29826441993, 71, -1.0
30536.728723740216, 130, -1.0
30537.341752182718, 155, -1.0
30537.84829953793, 123, 1.0
30538.652478966716, 68, 1.0
30539.41660765052, 141, -1.0
30540.084693824785, 177, -1.0
30541.54212076404, 64, -1.0
30542.920835653393, 32, -1.0
30544.927834607268, 36, 1.0
30545.616883288443, 87, -1.0
30546.122230932477, 83, 1.0
30546.381529628437, 146, 1.0
30547.490144298186, 126, -1.0
30550.635768075437, 43, -1.0
30551.757932922967, 84, 1.0
30554.367666173683, 80, 1.0
30557.34604774382, 68, -1.0
30558.41140592044, 40, -1.0
30562.508105613026, 152, 1.0
30566.02564625428, 53, 1.0
30566.503682557, 35, -1.0
30569.12581255689, 126, 1.0
30572.912299244388, 84, 1.0
30574.993022709972, 34, -1.0
30576.17268255267, 114, -1.0
30577.265917959754, 84, -1.0
30579.855002388525, 152, -1.0
30580.141100228928, 36, -1.0
30580.265931845584, 76, -1.0
30583.564075128936, 60, -1.0
30585.411857527914, 60, -1.0
30588.26175890639, 235, -1.0
30589.883207818748, 181, 1.0
30592.10047006997, 32, -1.0
30595.097337740965, 44, -1.0
30595.10995535599, 83, 1.0
30597.094198300438, 95, -1.0
30597.880170206405, 33, -1.0
30598.571471947274, 101, 1.0
30600.742714724012, 152, -1.0
30605.650558106136, 83, -1.0
30608.26290561204, 87, 1.0
30611.088129133786, 92, -1.0
30613.379931777996, 234, 1.0
30615.44864255393, 29, -1.0
30616.1240014622, 116, -1.0
30616.709689289597, 103, -1.0
30623.797656128438, 75, -1.0
30624.3795773042, 58, -1.0
30624.871740349536, 177, -1.0
30630.785976310657, 64, -1.0
30631.279926716772, 89, -1.0
30634.493820806292, 101, 1.0
30638.686435856973, 149, 1.0
30641.379344658748, 166, -1.0
30641.99784425391, 92, 1.0
30646.668597060518, 153, -1.0
30647.75967339467, 163, -1.0
30649.81402809306, 162, -1.0
30651.075276628588, 153, -1.0
30651.07907147203, 106, -1.0
30651.598428377965, 44, -1.0
30651.82077654248, 193, -1.0
30656.67049842862, 60, -1.0
30658.422778504388, 59, -1.0
30658.639639645906, 106, -1.0
30659.370093649053, 177, -1.0
30659.98095364787, 84, -1.0
30661.841641923405, 103, -1.0
30662.26006143365, 126, 1.0
30666.76301122327, 27, 1.0
30666.888794529543, 60, -1.0
30668.253878810694, 109, 1.0
30669.895400460457, 68, 1.0
30671.19990103008, 67, 1.0
30674.255846827844, 98, 1.0
30674.56797906735, 149, 1.0
30677.23941715813, 87, -1.0
30680.268851166475, 142, 1.0
30684.834642809485, 52, -1.0
30685.317987240862, 56, -1.0
30688.149444197174, 86, -1.0
30688.200168005147, 48, 1.0
30695.054434050435, 163, -1.0
30697.416621875407, 35, -1.0
30701.822427069983, 181, -1.0
30701.82814442177, 142, -1.0
30702.57010790533, 193, -1.0
30703.27187469923, 149, -1.0
30703.681364537075, 99, -1.0
30703.955825314544, 83, -1.0
30704.32733258952, 80, -1.0
30706.45194996942, 162, 1.0
30709.615759056545, 126, -1.0
30711.338258160584, 99, 1.0
30711.64460172548, 182, 1.0
30712.147480135256, 98, -1.0
30712.26110101504, 114, 1.0
30712.37464158425, 76, -1.0
30715.563725706743, 46, -1.0
30716.574642448173, 154, -1.0
30717.030599599682, 92, -1.0
30718.374368785884, 45, 1.0
30718.51111582477, 48, -1.0
30719.046223637808, 158, -1.0
30719.66282720722, 165, -1.0
30722.219747787545, 59, -1.0
30722.549265133333, 241, 1.0
30725.088076528547, 130, -1.0
30725.566728079095, 139, -1.0
30729.895230894293, 122, -1.0
30732.60493363422, 28, 1.0
30734.505459148026, 84, -1.0
30740.96589290991, 106, 1.0
30745.808123204948, 67, 1.0
30746.889244671707, 110, -1.0
30749.42251661077, 95, 1.0
30751.01525985093, 33, 1.0
30751.524049174153, 63, -1.0
30754.127346556677, 120, -1.0
30756.44565348825, 234, -1.0
30756.899871044796, 65, -1.0
30758.78455223675, 142, 1.0
30759.42934097115, 117, -1.0
30760.100304539716, 116, -1.0
30760.4941791306, 120, 1.0
30762.525962726148, 43, -1.0
30763.322959370747, 148, -1.0
30764.310736069245, 84, -1.0
30764.672115499867, 35, -1.0
30765.47137201588, 64, 1.0
30765.594233312433, 83, -1.0
30765.79682897895, 51, 1.0
30767.779443049574, 84, -1.0
30768.873064160314, 146, -1.0
30773.653455592415, 87, -1.0
30780.123511505604, 101, 1.0
30781.147031883815, 235, 1.0
30784.067135602774, 44, -1.0
30786.025714925945, 71, -1.0
30787.25558753692, 154, 1.0
30789.264370341145, 126, 1.0
30790.72282567469, 123, -1.0
30793.333716016492, 75, 1.0
30795.157843926994, 40, 1.0
30795.28087921657, 142, -1.0
30799.92388906525, 81, -1.0
30800.20692573046, 114, -1.0
30803.43378100448, 45, 1.0
30805.30985394452, 51, 1.0
30806.918382870204, 148, -1.0
30813.61043301039, 33, -1.0
30817.759602488793, 36, 1.0
30817.83411733745, 233, -1.0
30818.957165925523, 117, -1.0
30821.457885263655, 82, 1.0
30824.641978317715, 73, -1.0
30825.066777974786, 162, -1.0
30826.111824032094, 228, 1.0
30827.381852394625, 40, 1.0
30840.5001745848, 126, -1.0
30842.949621356085, 28, -1.0
30843.65594431327, 141, -1.0
30844.075895816255, 75, -1.0
30845.015142497625, 81, -1.0
30846.470858384047, 52, -1.0
30847.842955394994, 126, 1.0
30850.339760531977, 100, -1.0
30856.928058313744, 137, -1.0
30862.13693340081, 59, 1.0
30867.77819566517, 41, -1.0
30868.858155790982, 126, 1.0
30879.202937905662, 123, -1.0
30879.54772376535, 93, -1.0
30886.203812232507, 109, 1.0
30886.39929040972, 71, -1.0
30888.03450138818, 122, -1.0
30890.685928711453, 60, -1.0
30891.202779882573, 234, 1.0
30892.41618457652, 45, -1.0
30894.045346702882, 50, -1.0
30898.981833615926, 67, 1.0
30901.67956902254, 162, 1.0
30902.222371621585, 55, -1.0
30903.80708455804, 150, -1.0
30905.656306015415, 41, 1.0
30912.760924865375, 62, 1.0
30912.930104979478, 161, 1.0
30918.329307729677, 222, -1.0
30919.470538179714, 71, 1.0
30920.92433923756, 160, 1.0
30921.788476332866, 64, -1.0
30921.80399106413, 68, -1.0
30924.77257430427, 26, -1.0
30925.670523016546, 50, 1.0
30927.746084807954, 58, -1.0
30932.87614974711, 71, -1.0
30933.747710754782, 72, 1.0
30936.837734554607, 159, 1.0
30937.212172505424, 75, 1.0
30938.00577973689, 82, -1.0
30938.6991582195, 75, -1.0
30940.293357124436, 45, -1.0
30948.76260652284, 59, -1.0
30948.95832542229, 82, -1.0
30952.152288411493, 116, 1.0
30956.01023229654, 165, -1.0
30957.109504113858, 43, 1.0
30957.369403793928, 114, 1.0
30958.0202634476, 42, -1.0
30958.926464770062, 67, 1.0
30959.501952371582, 61, 1.0
30962.214166960763, 142, 1.0
30963.667410712496, 161, 1.0
30969.906305753306, 230, 1.0
30970.081730239785, 104, -1.0
30970.117184777024, 99, 1.0
30971.416791406362, 152, -1.0
30974.196513465547, 137, 1.0
30975.72236708184, 163, -1.0
30976.10023330861, 152, 1.0
30981.11276304015, 82, -1.0
30983.67810860956, 111, -1.0
30989.415722156173, 27, -1.0
30990.25848433272, 59, 1.0
30991.138636734773, 39, -1.0
30991.38041185362, 126, 1.0
30992.318369718287, 97, -1.0
30993.160778868478, 43, -1.0
30993.766720180945, 102, -1.0
30995.460922458, 41, 1.0
30998.001280902798, 83, -1.0
31000.65987834277, 152, -1.0
31001.76445122361, 181, -1.0
31002.18711982563, 137, -1.0
31009.533398079235, 64, 1.0
31010.162477276026, 111, -1.0
31010.62639034769, 102, 1.0
31011.825011415654, 76, -1.0
31012.35022127971, 97, -1.0
31012.930002300276, 88, -1.0
31013.088588586794, 64, 1.0
31014.882189859658, 32, -1.0
31015.11076781261, 87, 1.0
31015.45849058649, 142, -1.0
31019.19707612985, 52, -1.0
31021.044532755277, 162, -1.0
31022.703735683404, 177, -1.0
31024.77001221712, 67, 1.0
31029.23091265433, 142, -1.0
31031.585562155284, 164, 1.0
31036.62110744864, 110, -1.0
31037.50907140793, 64, -1.0
31040.49517374662, 81, -1.0
31041.514803625123, 152, 1.0
31045.848665823883, 75, 1.0
31050.38634726068, 91, -1.0
31050.441370148903, 87, 1.0
31050.817735749755, 162, -1.0
31055.823302387187, 41, 1.0
31056.554092870334, 166, 1.0
31062.036294699177, 44, -1.0
31063.22547815798, 40, 1.0
31066.28428305899, 142, 1.0
31074.239472677684, 116, -1.0
31074.430526880948, 80, -1.0
31076.144457492373, 83, -1.0
31079.71000848842, 187, 1.0
31081.765274135545, 97, 1.0
31082.04434597049, 68, 1.0
31082.923244540463, 67, 1.0
31087.45114433119, 182, -1.0
31087.75438104811, 139, -1.0
31089.12764195429, 165, -1.0
31094.344883019145, 100, -1.0
31094.67859850394, 32, 1.0
31099.618654023547, 101, -1.0
31100.33367785199, 64, 1.0
31100.5359557361, 169, 1.0
31101.491817277616, 160, 1.0
31104.0561378266, 83, -1.0
31104.24200158866, 142, -1.0
31104.545404929027, 67, 1.0
31105.9418525222, 142, -1.0
31114.839182115087, 58, 1.0
31115.371513028163, 233, 1.0
31117.25083023005, 202, 1.0
31117.603293298267, 26, -1.0
31119.964829159144, 130, -1.0
31120.59373084558, 29, -1.0
31121.392289977142, 50, 1.0
31122.924082336023, 109, 1.0
31123.263020674684, 120, 1.0
31128.848496483977, 81, -1.0
31135.655471673013, 92, -1.0
31136.421652844467, 118, -1.0
31136.754063038185, 65, 1.0
31139.875395104144, 162, -1.0
31145.995531695968, 163, -1.0
31146.10775054335, 95, -1.0
31148.391452510354, 71, -1.0
31150.46922497825, 241, -1.0
31151.805357183224, 35, 1.0
31152.079256704557, 67, 1.0
31155.171121559782, 165, 1.0
31156.057591411794, 146, 1.0
31161.40176926978, 29, -1.0
31162.545691516323, 141, 1.0
31171.616818860002, 187, -1.0
31179.000263580732, 69, 1.0
31182.132641354096, 173, -1.0
31183.285839706943, 104, -1.0
31188.229928080094, 75, -1.0
31190.595916172624, 35, -1.0
31190.824856733834, 105, -1.0
31190.855286710063, 60, -1.0
31191.425004448225, 98, -1.0
31191.586458715225, 40, 1.0
31193.76358441381, 43, -1.0
31194.970713610357, 234, 1.0
31196.513176381235, 84, -1.0
31199.27128498944, 35, -1.0
31199.74296462347, 152, 1.0
31200.73382153584, 105, 1.0
31201.88130730226, 101, 1.0
31204.358148428742, 141, 1.0
31204.58353803589, 123, -1.0
31206.130580492416, 159, -1.0
31206.772645675283, 29, -1.0
31208.56555315217, 141, 1.0
31210.410951338774, 159, -1.0
31211.457926545416, 67, 1.0
31213.03120083574, 152, 1.0
31214.85745025005, 101, -1.0
31216.14145983836, 95, -1.0
31216.643765637422, 98, 1.0
31217.233719540975, 101, 1.0
31218.057608231422, 90, -1.0
31218.543919397285, 228, 1.0
31220.66686084731, 34, -1.0
31227.207717798978, 198, -1.0
31227.932423636375, 181, -1.0
31230.033332054496, 90, -1.0
31231.930476413178, 166, -1.0
31233.105747778645, 91, -1.0
31234.17943698271, 142, -1.0
31238.66352255542, 75, -1.0
31241.691473396928, 68, 1.0
31244.171177323984, 41, 1.0
31247.157427647922, 87, -1.0
31250.406258881336, 157, -1.0
31252.01336650957, 46, -1.0
31254.180676166274, 153, -1.0
31255.9552317623, 161, -1.0
31258.09921242035, 101, 1.0
31260.627833531737, 75, 1.0
31262.438480317163, 68, 1.0
31266.56741414577, 37, 1.0
31272.442508406566, 129, 1.0
31275.054339393784, 57, 1.0
31276.01801499626, 235, 1.0
31276.514495817726, 167, 1.0
31276.987230442, 109, 1.0
31280.804724224086, 104, 1.0
31283.759515443875, 58, -1.0
31286.21286100621, 87, 1.0
31287.747826125204, 138, 1.0
31288.273832652103, 138, 1.0
31290.40980142841, 59, -1.0
31292.53641012394, 137, 1.0
31292.573881793844, 120, 1.0
31294.11767210788, 88, -1.0
31294.418217383492, 71, 1.0
31295.16758443827, 101, 1.0
31296.78545161031, 163, -1.0
31297.050751401122, 101, -1.0
31297.512845486737, 126, -1.0
31299.058840587266, 75, -1.0
31300.669551734118, 36, 1.0
31301.08650601474, 169, -1.0
31305.36095146743, 233, -1.0
31307.92323148268, 164, -1.0
31308.17220718871, 68, -1.0
31311.141515341544, 68, -1.0
31313.887271741456, 111, -1.0
31315.86025823704, 75, 1.0
31316.585818972322, 234, 1.0
31316.660144689467, 59, 1.0
31317.751774374523, 103, -1.0
31318.772447722753, 101, 1.0
31320.998051848925, 235, -1.0
31322.6732147949, 149, 1.0
31323.407528886386, 40, 1.0
31326.397851832597, 123, 1.0
31326.801010707062, 67, 1.0
31327.072550920104, 84, -1.0
31327.69378492295, 116, -1.0
31329.668916816685, 75, 1.0
31330.595766711507, 230, 1.0
31333.161138977553, 67, 1.0
31333.86449003074, 58, -1.0
31334.59311830264, 58, -1.0
31337.899369441133, 230, -1.0
31344.886132352876, 233, 1.0
31345.186478262644, 163, 1.0
31347.389523271584, 109, 1.0
31347.995352991547, 107, 1.0
31348.87409359601, 87, -1.0
31350.926711705564, 234, 1.0
31351.931963837797, 82, -1.0
31358.04609193923, 230, -1.0
31362.155350437974, 141, 1.0
31365.783589580267, 235, 1.0
31368.22556818355, 123, -1.0
31368.551659374123, 230, 1.0
31371.12291815997, 84, -1.0
31372.302574705078, 228, -1.0
31376.86697962636, 162, -1.0
31378.86109911066, 117, 1.0
31380.574103386058, 28, -1.0
31384.43772007738, 92, 1.0
31385.486540559068, 108, -1.0
31387.866114960732, 64, 1.0
31390.010538222516, 166, -1.0
31391.859132505855, 234, 1.0
31392.909607964182, 82, 1.0
31396.256142483093, 98, -1.0
31397.105686778174, 100, -1.0
31399.339942255963, 157, -1.0
31399.414267504246, 59, -1.0
31400.20626905071, 75, 1.0
31402.764841962457, 109, 1.0
31404.056809014124, 103, -1.0
31404.65430374688, 141, 1.0
31405.46681144153, 99, 1.0
31412.25577170543, 141, -1.0
31412.907492723807, 83, -1.0
31413.13249997051, 130, -1.0
31415.72432769248, 164, 1.0
31417.396910094736, 41, 1.0
31422.772371469568, 101, 1.0
31429.03677643082, 83, 1.0
31429.99928190854, 181, -1.0
31430.569944130264, 27, -1.0
31431.012295718196, 107, 1.0
31435.350345305167, 26, -1.0
31436.3661487967, 75, -1.0
31436.62115008458, 28, 1.0
31436.841491432628, 111, -1.0
31439.129751671564, 110, -1.0
31440.9073116181, 86, -1.0
31441.392523356422, 103, 1.0
31447.47676042652, 62, 1.0
31448.774215508052, 94, -1.0
31449.320562814515, 29, -1.0
31452.571044995282, 52, -1.0
31456.032270675856, 158, 1.0
31457.91427527624, 182, -1.0
31458.57293590728, 35, 1.0
31459.611777915998, 67, 1.0
31463.299683802994, 64, -1.0
31467.05840967304, 28, 1.0
31467.54193208159, 153, -1.0
31470.339884149882, 157, -1.0
31471.405738055488, 54, 1.0
31472.815923322993, 60, 1.0
31474.909156691556, 162, 1.0
31481.791637014456, 165, 1.0
31481.979685750954, 35, -1.0
31490.599964758785, 59, 1.0
31491.24048353354, 169, -1.0
31492.889678594256, 103, -1.0
31494.25154103407, 146, -1.0
31498.800153809643, 87, -1.0
31500.035635554697, 142, 1.0
31501.074596435617, 37, -1.0
31501.34564554367, 230, 1.0
31503.75920439468, 142, -1.0
31506.711655227355, 41, -1.0
31509.40528726059, 141, 1.0
31509.766545115923, 116, -1.0
31516.13880020273, 58, -1.0
31518.383735240946, 122, -1.0
31519.400391711766, 101, 1.0
31521.69071169557, 100, -1.0
31524.99322447503, 65, 1.0
31526.180211024555, 71, -1.0
31526.502299196152, 82, -1.0
31529.573977865388, 147, -1.0
31533.865753831094, 105, 1.0
31534.779222781177, 235, 1.0
31534.863356718055, 161, 1.0
31536.221785269932, 41, 1.0
31536.846410817227, 103, -1.0
31539.688744604424, 101, 1.0
31540.435258717636, 59, -1.0
31541.73866619559, 163, -1.0
31542.40552311036, 50, -1.0
31542.481657422584, 109, -1.0
31544.43961891871, 177, -1.0
31547.719408865665, 64, -1.0
31549.997220017936, 64, -1.0
31554.308660666997, 45, -1.0
31555.08820529289, 90, -1.0
31560.52104476008, 119, 1.0
31562.42685390495, 161, 1.0
31564.318170301634, 126, 1.0
31567.12218890287, 142, 1.0
31571.75559935112, 141, 1.0
31574.17556206638, 83, -1.0
31577.800784176732, 59, 1.0
31578.212348165343, 75, -1.0
31579.259123201668, 29, -1.0
31580.497048660578, 28, 1.0
31589.232025742294, 95, 1.0
31591.84765145574, 84, -1.0
31592.832180076144, 59, -1.0
31594.39897143481, 152, 1.0
31596.43431838504, 87, -1.0
31598.004431025485, 41, -1.0
31600.878205779198, 75, 1.0
31600.93926124762, 84, 1.0
31601.27351044726, 122, -1.0
31603.405690862848, 103, 1.0
31605.26074438606, 58, 1.0
31607.7503844062, 152, -1.0
31608.641770151877, 104, 1.0
31608.92437075268, 105, 1.0
31614.910296534574, 193, -1.0
31615.0404577197, 45, -1.0
31616.346679320828, 60, -1.0
31618.31126038433, 233, 1.0
31620.211512827078, 68, -1.0
31620.993983962606, 46, -1.0
31621.27389003056, 166, -1.0
31625.83787079235, 92, -1.0
31626.066758450776, 92, -1.0
31628.059007529104, 56, -1.0
31631.190801961937, 61, -1.0
31632.659312832235, 97, -1.0
31632.679996224895, 35, 1.0
31637.169718988025, 164, -1.0
31637.515613714364, 120, -1.0
31639.22669395453, 84, -1.0
31641.41819552324, 207, -1.0
31643.265901590006, 76, -1.0
31643.59141668989, 48, 1.0
31645.013562444263, 116, 1.0
31645.393878158477, 154, -1.0
31645.72596266594, 71, -1.0
31648.57243347385, 95, -1.0
31652.191322663544, 230, 1.0
31655.380391893923, 169, -1.0
31656.71806003035, 60, -1.0
31661.807100218728, 116, -1.0
31662.00004561339, 74, -1.0
31662.596152166752, 44, -1.0
31662.63016764076, 141, 1.0
31667.57252694345, 110, -1.0
31668.119650849512, 235, -1.0
31669.167236460977, 148, -1.0
31669.246288509734, 164, 1.0
31672.00523485672, 75, 1.0
31673.166884494633, 181, 1.0
31673.72884570325, 233, 1.0
31676.13648485993, 233, 1.0
31678.77432850289, 146, -1.0
31678.940888424557, 198, -1.0
31684.359591219647, 137, -1.0
31684.635044921313, 235, 1.0
31688.683922727065, 95, -1.0
31689.645716316205, 165, 1.0
31693.765035672768, 99, -1.0
31693.836976134982, 126, -1.0
31694.65463991379, 233, -1.0
31694.820708822597, 182, 1.0
31698.289580379515, 165, 1.0
31701.978637882294, 171, -1.0
31705.9615083227, 92, 1.0
31708.479265076025, 152, -1.0
31710.512208670967, 73, -1.0
31712.493797841216, 222, -1.0
31713.059644480843, 139, -1.0
31714.142236616128, 100, 1.0
31715.18977225683, 67, 1.0
31720.988968898935, 142, 1.0
31721.77422364243, 84, -1.0
31725.606750412513, 148, -1.0
31725.890314736185, 163, 1.0
31726.534481066694, 104, -1.0
31729.78278109448, 90, -1.0
31730.492923326197, 182, 1.0
31732.531468320318, 163, -1.0
31738.196877332146, 126, 1.0
31745.26913616122, 59, -1.0
31750.1033626923, 35, -1.0
31750.237264613013, 55, 1.0
31750.555937178135, 43, 1.0
31752.076709248948, 163, -1.0
31753.58738709626, 80, -1.0
31755.942252858753, 89, 1.0
31756.718120650075, 182, 1.0
31757.94000845957, 152, 1.0
31758.017228027584, 177, -1.0
31758.77358018733, 113, -1.0
31761.376039188548, 27, -1.0
31765.04752900863, 114, -1.0
31765.699135676565, 102, -1.0
31768.048531710287, 40, -1.0
31769.38747926721, 230, -1.0
31769.421626486794, 48, 1.0
31773.68404905653, 120, -1.0
31777.922732110703, 152, 1.0
31781.71546452134, 92, -1.0
31783.27436119131, 56, -1.0
31783.53988303444, 97, -1.0
31784.13999604872, 150, -1.0
31784.89119144654, 84, -1.0
31790.73191323651, 45, -1.0
31793.84223376795, 165, 1.0
31796.84216573249, 52, -1.0
31797.150457530468, 37, -1.0
31797.5733573738, 164, -1.0
31800.229856662176, 28, -1.0
31801.709771707086, 104, -1.0
31803.545643787085, 93, -1.0
31805.951000528326, 80, -1.0
31806.787235351254, 163, -1.0
31808.503776719554, 114, -1.0
31808.546656132305, 101, 1.0
31810.460158755126, 163, 1.0
31811.259619659882, 50, -1.0
31811.529375522434, 101, 1.0
31812.011849023267, 90, -1.0
31812.168094905872, 84, 1.0
31815.949811771865, 123, -1.0
31817.624434019897, 103, 1.0
31822.487766140184, 67, 1.0
31824.213369421865, 159, -1.0
31827.592001501896, 69, -1.0
31828.711929707264, 126, 1.0
31829.205367806237, 98, 1.0
31830.322509587917, 148, -1.0
31830.494780662637, 59, 1.0
31830.515356587384, 84, 1.0
31831.55745715096, 163, -1.0
31835.11549655034, 43, -1.0
31836.4095655201, 81, -1.0
31838.509795523943, 104, 1.0
31840.283288338716, 68, 1.0
31842.716452589426, 130, -1.0
31843.935686512257, 101, -1.0
31843.97089656477, 34, 1.0
31847.437663990455, 228, 1.0
31849.344146103598, 146, 1.0
31851.777427041463, 141, 1.0
31851.796392139007, 162, 1.0
31853.129026015435, 111, -1.0
31854.720128596506, 91, -1.0
31855.250467744077, 153, -1.0
31874.807632761313, 103, -1.0
31878.389471805833, 58, -1.0
31879.41634696053, 33, -1.0
31879.478886030127, 69, 1.0
31883.091992665235, 50, -1.0
31883.318276005535, 86, -1.0
31883.43005111946, 59, -1.0
31884.977138679817, 146, -1.0
31885.744199269007, 41, 1.0
31887.850469505553, 169, 1.0
31888.04754764894, 83, -1.0
31896.16784826876, 99, 1.0
31898.414259683566, 148, 1.0
31900.393059433423, 126, 1.0
31900.414836983928, 101, 1.0
31902.380775244113, 60, -1.0
31902.625744455858, 109, 1.0
31902.808378242546, 36, -1.0
31903.831306339533, 110, -1.0
31909.378208960577, 161, -1.0
31911.26772195273, 28, 1.0
31912.99137467589, 43, -1.0
31913.909279775722, 71, -1.0
31913.985067313602, 43, 1.0
31920.833894234485, 105, 1.0
31925.726168145226, 36, 1.0
31928.499331863128, 146, -1.0
31928.541165214567, 110, -1.0
31933.4209732358, 58, -1.0
