30825.295479720866, 44, 1.0
30825.504744369286, 35, 1.0
30828.261087323477, 44, -1.0
30831.698926678506, 154, 1.0
30831.89015672341, 148, -1.0
30832.913608125178, 44, -1.0
30833.333330158926, 101, -1.0
30835.11540829664, 35, -1.0
30835.219281072263, 101, -1.0
30835.990486937037, 154, 1.0
30836.596080657728, 148, -1.0
30838.584783408012, 35, 1.0
30839.58831350473, 35, -1.0
30840.78480683192, 44, -1.0
30841.539349806837, 152, -1.0
30841.599844452146, 148, -1.0
30842.4456801761, 44, -1.0
30844.404315755004, 154, -1.0
30845.88103891719, 75, -1.0
30849.75056951569, 75, 1.0
30849.86580766507, 75, 1.0
30850.759934318896, 75, -1.0
30851.89670474035, 154, -1.0
30853.13539581158, 152, -1.0
30853.784091018082, 148, -1.0
30862.05499607101, 35, -1.0
30864.98318311929, 103, 1.0
30867.43216242478, 35, -1.0
30868.63418536305, 103, 1.0
30873.49491847306, 148, 1.0
30875.286895588357, 75, 1.0
30879.30199587432, 103, 1.0
30885.530617929486, 75, -1.0
30886.33729666333, 154, -1.0
30891.375099298606, 75, 1.0
30898.195358179706, 103, 1.0
30900.627969017474, 44, -1.0
30907.29092118252, 35, 1.0
30908.56266008795, 154, -1.0
30911.552907930924, 148, 1.0
30913.539333224147, 101, 1.0
30916.829740689787, 148, -1.0
30918.61877707041, 35, -1.0
30918.67013119084, 75, 1.0
30918.694158510265, 35, 1.0
30919.12197024947, 75, 1.0
30923.43371875164, 35, -1.0
30923.814426068533, 148, -1.0
30936.56245646727, 44, -1.0
30938.584424688503, 152, -1.0
30939.7176547894, 148, -1.0
30940.359569551227, 35, -1.0
30940.9689443097, 101, -1.0
30942.14125056558, 103, 1.0
30945.2756491903, 35, -1.0
30947.017011238335, 75, -1.0
30950.24392393618, 103, 1.0
30951.113607071078, 101, 1.0
30953.442105450762, 44, -1.0
30953.54550632015, 148, -1.0
30954.289508735274, 101, 1.0
30956.638287833215, 103, 1.0
30956.889254454305, 35, -1.0
30961.38266492342, 103, 1.0
30964.601215461113, 148, -1.0
30965.092698718512, 154, -1.0
30966.735225055778, 103, -1.0
30966.878970402497, 101, -1.0
30967.209328168487, 103, 1.0
30969.17563340882, 75, 1.0
30972.394779533464, 44, -1.0
30975.879969048714, 152, -1.0
30975.963090179855, 103, 1.0
30977.456997935144, 35, -1.0
30981.371861064912, 44, 1.0
30981.503259595174, 103, -1.0
30981.53963125603, 148, -1.0
30981.935895957933, 148, -1.0
30982.677166027956, 75, 1.0
30983.454448649878, 101, -1.0
30986.449238939145, 101, 1.0
30995.87318396188, 44, 1.0
30996.491018240828, 154, -1.0
30999.205007925815, 148, -1.0
30999.907229305012, 148, -1.0
31000.892281536882, 35, 1.0
31001.729525283918, 35, 1.0
31003.847977297297, 75, 1.0
31005.015478759782, 44, -1.0
31005.528014336494, 148, -1.0
31006.07268729291, 148, -1.0
31006.3903466516, 101, 1.0
31006.680486530353, 103, 1.0
31007.03072490323, 103, 1.0
31007.263859699975, 35, -1.0
31011.224512594137, 35, -1.0
31012.583873880227, 75, -1.0
31018.09199230194, 154, -1.0
31020.041880892026, 75, 1.0
31021.076468223477, 75, 1.0
31021.64221005355, 35, -1.0
31022.364141138616, 44, 1.0
31022.49992780312, 44, -1.0
31023.229596819656, 75, 1.0
31027.023804484284, 44, 1.0
31036.944843958445, 75, 1.0
31037.079617521216, 101, -1.0
31039.617729463855, 75, 1.0
31040.4792182934, 103, -1.0
31043.14159291423, 148, -1.0
31043.509608397027, 103, -1.0
31045.090401778918, 75, 1.0
31047.98853520444, 44, -1.0
31048.846140342124, 148, -1.0
31052.61274609778, 75, 1.0
31055.731479463127, 35, -1.0
31058.048789797984, 101, 1.0
31059.03774724948, 101, -1.0
31059.92947263338, 148, -1.0
31062.149954933342, 148, -1.0
31062.930742384517, 148, -1.0
31068.181630926563, 35, -1.0
31075.26396111012, 148, -1.0
31076.635540551906, 35, 1.0
31076.92203448528, 101, 1.0
31077.366730196125, 35, -1.0
31079.113476417646, 101, 1.0
31079.995950518147, 148, -1.0
31085.467112517155, 75, 1.0
31086.798844146815, 152, -1.0
31086.94916837078, 35, -1.0
31091.09131159709, 103, 1.0
31092.304586322134, 148, -1.0
31093.030143179578, 44, -1.0
31095.294536346715, 152, -1.0
31100.058302390258, 75, 1.0
31100.583222373785, 75, 1.0
31103.126582182802, 35, -1.0
31106.351602831717, 103, 1.0
31106.747113807345, 148, -1.0
31109.008129806083, 101, 1.0
31109.05947711249, 152, 1.0
31112.890193731637, 152, -1.0
31113.10968148266, 44, -1.0
31113.626804484808, 75, 1.0
31114.727502969596, 101, -1.0
31117.064905516458, 44, -1.0
31117.152280001184, 152, 1.0
31117.761354448758, 44, -1.0
31118.732161128897, 44, -1.0
31120.088884303863, 101, -1.0
31120.12619639638, 35, -1.0
31120.479777248263, 35, -1.0
31122.421654769034, 35, 1.0
31122.778314166168, 152, -1.0
31122.90024038825, 148, -1.0
31123.57532796, 101, -1.0
31126.222132711307, 152, -1.0
31127.415070508, 103, 1.0
31130.24491568978, 154, 1.0
31132.651981191506, 101, 1.0
31133.986154102415, 101, 1.0
31134.9029213072, 148, -1.0
31137.084197749493, 75, 1.0
31137.337938211644, 152, -1.0
31139.71805537707, 35, -1.0
31139.9819324796, 152, 1.0
31143.33651103287, 75, 1.0
31145.105845456936, 75, 1.0
31146.007776671366, 44, -1.0
31147.15614693748, 148, -1.0
31150.061379431656, 101, -1.0
31150.24330533902, 148, -1.0
31151.221961678286, 148, 1.0
31151.513800120923, 75, 1.0
31151.521508308197, 101, 1.0
31155.351284508397, 103, 1.0
31159.151545730063, 103, -1.0
31159.556686471613, 148, -1.0
31159.802492522456, 101, 1.0
31160.661242460046, 35, -1.0
31160.932992210546, 75, -1.0
31163.392424521124, 148, -1.0
31163.414936542475, 35, -1.0
31167.945488651574, 148, -1.0
31169.44985116786, 101, -1.0
31170.052983042584, 75, -1.0
31170.67089388515, 154, 1.0
31170.97748788027, 152, -1.0
31173.053391523383, 101, -1.0
31174.748426090526, 101, 1.0
31175.36359643867, 101, 1.0
31176.42717557827, 148, -1.0
31178.001035371104, 35, -1.0
31178.774918192026, 148, -1.0
31180.318887857098, 35, -1.0
31180.552339991078, 75, 1.0
31184.147274865943, 103, 1.0
31187.59486138716, 35, 1.0
31194.775010724694, 35, -1.0
31195.757393583754, 148, 1.0
31196.31673863056, 101, -1.0
31196.480676816653, 44, 1.0
31198.022368795562, 44, 1.0
31198.295634808623, 101, -1.0
31198.299918492507, 154, 1.0
31204.299845070487, 148, -1.0
31204.39838764814, 44, 1.0
31205.010332713486, 44, -1.0
31205.862615051698, 35, -1.0
31209.441010942035, 101, -1.0
31209.930287543306, 35, -1.0
31213.922022643135, 154, -1.0
31214.564428351674, 35, -1.0
31215.75849265879, 35, -1.0
31217.018838523534, 75, 1.0
31219.044892578317, 103, -1.0
31221.388268720035, 75, 1.0
31221.501521501188, 152, 1.0
31223.110546150172, 75, 1.0
31224.873208538815, 154, 1.0
31224.95545605838, 101, -1.0
31226.323363110452, 35, -1.0
31228.997970414788, 101, 1.0
31231.24813471919, 152, 1.0
31231.770190567546, 75, -1.0
31231.90851043827, 103, 1.0
31233.568403176298, 75, -1.0
31234.35159256517, 44, -1.0
31238.241963529537, 154, 1.0
31238.99687250641, 75, -1.0
31240.01568582169, 152, -1.0
31242.759406228648, 152, 1.0
31245.20891588856, 148, -1.0
31248.347363522487, 75, 1.0
31248.721031649602, 152, 1.0
31251.90913450672, 35, -1.0
31253.7323514341, 35, 1.0
31255.071572338245, 148, -1.0
31255.094959924765, 103, 1.0
31255.3752173703, 152, 1.0
31261.310736927575, 101, 1.0
31264.861540087575, 103, 1.0
31265.825886228635, 35, -1.0
31266.00412272634, 154, -1.0
31267.150978671558, 148, -1.0
31267.19632226182, 103, -1.0
31274.986048409148, 101, -1.0
31275.19896252209, 152, -1.0
31275.314899707686, 148, -1.0
31277.16341273724, 148, -1.0
31277.569318301914, 75, 1.0
31282.145129051536, 44, -1.0
31283.453714201718, 44, -1.0
31284.22800110802, 101, -1.0
31292.927799821933, 35, -1.0
31293.783499218356, 103, 1.0
31295.80453575921, 101, 1.0
31296.30844101948, 35, -1.0
31301.053272360317, 148, -1.0
31305.777491649653, 101, 1.0
31306.079669730738, 101, 1.0
31306.88808068248, 103, 1.0
31308.209580729508, 152, 1.0
31309.932329416588, 103, -1.0
31311.27500518741, 103, 1.0
31315.44949112634, 35, 1.0
31324.852066652427, 44, -1.0
31325.64595838564, 154, 1.0
31325.77314790339, 75, 1.0
31326.883762163765, 152, -1.0
31327.555144860868, 44, -1.0
31328.5571051143, 103, -1.0
31330.414332757908, 44, -1.0
31333.85717513963, 75, 1.0
31334.407200637583, 154, 1.0
31335.78088344986, 101, -1.0
31337.37514570204, 148, -1.0
31339.320222582835, 101, 1.0
31341.479828968073, 101, 1.0
31344.002487603713, 44, -1.0
31345.557542063478, 75, -1.0
31348.3645911817, 44, -1.0
31348.37738195643, 154, 1.0
31351.480750960523, 148, -1.0
31352.874565388258, 154, 1.0
31353.22921632385, 75, -1.0
31353.60391355285, 101, -1.0
31354.378808932062, 148, -1.0
31354.64917162273, 103, 1.0
31356.321019025763, 101, -1.0
31357.350974235527, 101, -1.0
31358.06988361022, 101, 1.0
31360.724734930827, 148, -1.0
31361.653546562356, 148, -1.0
31366.032779424044, 152, -1.0
31368.729441492473, 103, 1.0
31369.056402503375, 152, -1.0
31370.67437380063, 152, -1.0
31370.823266923355, 152, 1.0
31373.526794821526, 101, -1.0
31374.247372410347, 101, -1.0
31379.384751047393, 44, -1.0
31379.572580331293, 152, -1.0
31381.67056097805, 152, -1.0
31383.574967457513, 154, 1.0
31383.90743975629, 103, 1.0
31384.667847690398, 103, -1.0
31388.84635612533, 152, 1.0
31389.015949447115, 75, 1.0
31391.36748695923, 35, -1.0
31392.62937016523, 103, 1.0
31393.827412279275, 101, -1.0
31394.430783938256, 152, -1.0
31395.390908155652, 75, 1.0
31397.064165894775, 44, -1.0
31400.318671757545, 148, -1.0
31403.283527713855, 35, -1.0
31403.57247469164, 101, 1.0
31404.800235451043, 35, 1.0
31405.515086525804, 75, 1.0
31407.650808348775, 148, -1.0
31411.906053159448, 148, -1.0
31413.612762980185, 44, -1.0
31414.223762816844, 103, -1.0
31415.09586934166, 44, 1.0
31416.78989437683, 44, 1.0
31417.876962325503, 103, 1.0
31419.332469487, 75, 1.0
31422.495616461987, 101, -1.0
31425.597639566524, 152, -1.0
31425.848551900366, 75, 1.0
31427.755116938664, 103, -1.0
31428.698691964797, 103, 1.0
31429.75510417319, 148, -1.0
31431.525424444153, 103, -1.0
31433.638342519276, 154, -1.0
31441.54222173611, 44, -1.0
31441.767526251693, 103, 1.0
31445.124260529035, 152, 1.0
31447.915184886628, 35, -1.0
31450.37729756257, 152, -1.0
31450.912769654133, 35, -1.0
31451.2300344192, 75, 1.0
31451.521502016552, 101, -1.0
31453.1716524967, 154, 1.0
31454.83779851764, 103, 1.0
31456.322859565404, 154, 1.0
31458.134060269764, 101, 1.0
31458.278492104404, 148, -1.0
31458.597802314554, 44, 1.0
31459.558751166456, 35, -1.0
31460.748086845517, 44, -1.0
31463.27296637825, 35, -1.0
31463.27385915238, 75, -1.0
31463.766319355822, 35, -1.0
31465.358679488654, 35, 1.0
31465.513947197367, 35, -1.0
31465.7710903825, 35, -1.0
31467.94481298385, 75, 1.0
31468.677089316112, 148, -1.0
31469.31361715809, 152, -1.0
31469.85149857711, 101, 1.0
31470.37760529403, 75, 1.0
31470.498528424778, 152, 1.0
31475.382382401738, 103, 1.0
31476.413598506693, 75, 1.0
31480.523232101114, 75, 1.0
31482.045577969166, 148, -1.0
31487.93320569523, 103, 1.0
31489.462631594455, 44, -1.0
31489.67217841449, 75, 1.0
31490.364698184934, 103, 1.0
31490.966160636814, 152, -1.0
31493.287064766366, 103, -1.0
31495.792631299308, 148, -1.0
31496.394651022787, 103, -1.0
31496.424175160744, 152, -1.0
31499.21113641979, 103, -1.0
31499.3221196801, 154, 1.0
31499.351372595625, 35, 1.0
31500.04908753846, 154, 1.0
31500.244339580924, 152, -1.0
31500.25114412698, 35, 1.0
31501.71887489292, 103, 1.0
31502.15707929403, 148, -1.0
31502.415827277287, 148, 1.0
31502.670725433418, 35, -1.0
31504.09295769315, 75, -1.0
31511.43977400234, 148, -1.0
31511.642586410566, 103, -1.0
31516.333743166586, 148, -1.0
31518.192727904803, 152, 1.0
31518.930957522516, 154, 1.0
31519.295208291067, 152, -1.0
31521.00680387587, 103, 1.0
31523.26923943794, 148, -1.0
31524.78343879409, 44, -1.0
31525.596074487625, 152, 1.0
31526.000222385563, 35, -1.0
31529.74718237875, 35, -1.0
31530.357218262427, 103, 1.0
31532.006571884864, 35, -1.0
31534.471719913847, 44, -1.0
31535.39011180001, 152, -1.0
31537.410807266737, 75, 1.0
31538.016413436413, 35, -1.0
31541.059705803367, 101, -1.0
31542.948903903616, 35, -1.0
31548.22356113565, 75, 1.0
31549.060430420253, 148, -1.0
31549.203336411643, 35, -1.0
31550.684617532243, 103, 1.0
31551.70025235736, 101, -1.0
31552.55514007358, 44, -1.0
31553.72459826685, 154, -1.0
31553.775769718373, 148, -1.0
31554.269239438232, 44, -1.0
31557.30677437841, 75, -1.0
31558.741339771208, 152, -1.0
31559.06166739867, 35, -1.0
31563.750628329584, 103, -1.0
31565.440701553252, 148, -1.0
31565.74007534718, 101, 1.0
31566.36528883846, 35, 1.0
31567.361927183247, 148, -1.0
31568.695087693286, 148, 1.0
31569.26067913165, 101, -1.0
31570.573086842836, 148, -1.0
31573.26684948912, 75, 1.0
31574.31749846665, 101, -1.0
31574.521856285795, 148, -1.0
31579.078025920502, 44, -1.0
31582.776747741907, 101, -1.0
31584.240410210874, 148, -1.0
31587.516873846827, 35, 1.0
31588.09077022041, 75, 1.0
31588.339029199607, 35, -1.0
31593.11653759382, 103, 1.0
31593.433879403423, 35, -1.0
31596.192426845897, 103, -1.0
31596.73412435143, 44, -1.0
31596.88751512216, 75, -1.0
31597.203548229078, 103, 1.0
31597.35018114884, 75, 1.0
31597.864580941696, 44, -1.0
31599.591402941245, 101, 1.0
31599.789503184445, 35, -1.0
31599.893212765597, 101, -1.0
31600.44390956658, 35, -1.0
31602.847740423316, 103, 1.0
31605.33618030558, 35, -1.0
31606.603043645933, 103, 1.0
31607.062513873698, 152, 1.0
31608.833084542315, 101, -1.0
31610.63287246509, 152, -1.0
31610.735392038543, 148, -1.0
31611.45608668146, 101, 1.0
31611.638866373156, 101, 1.0
31613.91617030034, 75, 1.0
31614.666393740103, 44, -1.0
31619.301494783853, 35, -1.0
31620.417322702808, 148, -1.0
31624.69690960754, 154, -1.0
31629.477991954114, 103, 1.0
31629.660300300715, 152, 1.0
31633.556422534253, 101, 1.0
31634.3461062091, 75, 1.0
31634.49005563752, 152, -1.0
31639.427567017825, 35, -1.0
31639.441644100047, 101, -1.0
31639.44239135861, 35, -1.0
31640.59061791271, 103, 1.0
31646.735946031582, 101, -1.0
31647.657279305186, 101, 1.0
31648.945397328713, 148, -1.0
31649.99729038051, 35, -1.0
31651.487342054777, 44, -1.0
31651.67236404678, 152, -1.0
31654.696096039883, 103, 1.0
31657.36540628019, 101, -1.0
31657.477197233824, 35, -1.0
31660.937183316117, 103, 1.0
31663.03993025179, 75, -1.0
31664.502324514382, 101, -1.0
31664.66623857656, 35, 1.0
31668.287294732658, 154, 1.0
31669.448957356013, 148, -1.0
31669.740086971855, 101, -1.0
31671.53342703281, 35, -1.0
31671.706817474027, 101, 1.0
31671.98139097189, 101, 1.0
31674.996516686133, 152, -1.0
31677.988435990203, 103, 1.0
31680.679355771037, 101, 1.0
31686.33592720776, 103, 1.0
31689.160450629584, 75, 1.0
31694.697103140337, 103, 1.0
31694.87786530444, 148, -1.0
31695.023938176124, 35, -1.0
31696.98260222368, 75, 1.0
31697.509805275102, 35, -1.0
31701.224188865475, 101, 1.0
31702.576725505165, 101, 1.0
31703.243157904988, 152, -1.0
31703.77654079672, 35, 1.0
31705.38340057218, 35, 1.0
31707.50583375999, 148, 1.0
31708.2116237255, 75, 1.0
31708.441393002664, 35, -1.0
31712.483952899733, 35, -1.0
31722.372347327422, 101, 1.0
31724.019215767636, 101, 1.0
31724.44122327755, 101, 1.0
31725.89738377774, 101, 1.0
31727.40941360908, 152, -1.0
31728.263515272425, 75, 1.0
31728.661865228638, 44, -1.0
31729.161253792256, 44, -1.0
31736.781510577828, 152, 1.0
31736.860267452535, 154, 1.0
31736.868800945154, 103, 1.0
31742.777817459977, 152, 1.0
31745.52585314681, 103, 1.0
31746.338686733958, 44, -1.0
31747.203262717787, 101, -1.0
31748.94161168549, 154, 1.0
31749.139679206048, 101, 1.0
31749.812015795716, 154, 1.0
31751.30981528307, 148, -1.0
31752.967892245062, 101, 1.0
31753.266905737877, 154, 1.0
31755.368152293628, 103, 1.0
31757.3425030217, 101, 1.0
31757.54686818175, 101, 1.0
31758.449927539306, 44, -1.0
31758.815818814055, 154, -1.0
31759.053541519934, 101, -1.0
31759.775226582213, 152, -1.0
31760.880847817334, 44, -1.0
31763.207038423272, 152, -1.0
31763.442948676387, 75, 1.0
31764.15715978876, 152, -1.0
31764.781047987384, 35, 1.0
31764.969583187536, 148, -1.0
31765.367436756063, 103, 1.0
31765.89458760654, 152, 1.0
31765.9677913039, 35, -1.0
31766.352624519197, 154, -1.0
31766.491011586513, 148, -1.0
31767.02110776415, 101, 1.0
31767.8380218261, 103, 1.0
31768.368170750386, 103, 1.0
31768.797213226717, 148, 1.0
31770.495369194046, 101, -1.0
31770.518950937945, 154, -1.0
31774.19182096768, 75, 1.0
31776.98438848482, 152, -1.0
31781.004011434994, 152, 1.0
31781.708662070512, 154, 1.0
31783.378411714024, 75, 1.0
31783.98163312346, 154, 1.0
31784.084544362955, 152, -1.0
31785.43528747035, 103, -1.0
31786.922729877784, 101, -1.0
31787.317595289336, 148, -1.0
31787.93270467726, 103, 1.0
31791.29388099241, 44, -1.0
31792.64295322301, 75, 1.0
31794.93084688211, 154, -1.0
31798.216642823158, 35, 1.0
31806.025700881542, 75, 1.0
31807.35718134723, 75, -1.0
31814.504578775344, 35, -1.0
31815.76586592962, 103, 1.0
31825.02709545317, 152, -1.0
31827.206020482103, 152, -1.0
31829.08443263826, 103, 1.0
31831.024515349003, 101, -1.0
31834.572763106313, 35, -1.0
31834.963260190394, 103, -1.0
31835.74015053543, 101, 1.0
31836.910859590946, 35, -1.0
31838.4730199874, 103, -1.0
31839.639660428646, 75, 1.0
31841.0422775747, 152, 1.0
31843.48317381449, 154, 1.0
31843.738893644153, 154, 1.0
31843.768635019096, 103, 1.0
31844.496546949937, 152, -1.0
31845.364536297988, 35, -1.0
31847.25561185396, 148, -1.0
31847.865657552476, 101, -1.0
31857.37166318257, 75, 1.0
31858.334486086373, 103, 1.0
31861.141094093626, 35, 1.0
31865.202057796385, 75, 1.0
31867.59193127997, 44, -1.0
31872.115125136814, 103, 1.0
31872.57380237989, 103, -1.0
31878.63017809642, 103, 1.0
31880.498246044048, 44, -1.0
31881.507085146408, 101, -1.0
31884.746085368657, 152, -1.0
31889.67612596503, 44, -1.0
31890.724945831247, 148, -1.0
31892.453738709744, 44, -1.0
31894.572379883073, 35, 1.0
31896.92327270347, 103, -1.0
31900.08571625669, 101, -1.0
31900.490027927197, 152, -1.0
31902.258593930772, 148, -1.0
31902.318551736866, 101, -1.0
31904.25574856824, 152, -1.0
31904.40501452338, 44, -1.0
31904.633541397023, 44, -1.0
31905.35511923555, 148, -1.0
31905.777061247096, 152, -1.0
31909.394039037827, 154, 1.0
31910.324218495538, 101, 1.0
31910.45156443713, 101, 1.0
31914.240273239295, 148, -1.0
31914.540402332135, 75, 1.0
31915.304686178173, 103, 1.0
31916.092463235724, 103, 1.0
31917.945038685222, 101, -1.0
31918.167523678672, 44, -1.0
31920.014263030887, 152, -1.0
31926.194303244367, 103, 1.0
31926.437890455545, 152, -1.0
31927.2060514408, 101, -1.0
31930.018788011024, 35, -1.0
31933.30179082564, 103, 1.0
31933.419863543153, 152, -1.0
31934.376662915514, 35, -1.0
31934.540979580146, 101, 1.0
31934.70486332217, 75, -1.0
31934.814345544026, 35, -1.0
31938.415982353526, 101, 1.0
31938.848033196202, 35, -1.0
31941.396215413355, 75, 1.0
31942.769689760466, 35, -1.0
31943.33731492557, 75, -1.0
31945.249352457395, 148, -1.0
31949.58375567771, 101, -1.0
31951.63233556691, 103, 1.0
31953.072530104066, 103, 1.0
31958.547507298335, 101, 1.0
31959.395666232616, 35, -1.0
31959.91986017414, 101, -1.0
31960.351749994166, 152, 1.0
31960.574277031676, 101, 1.0
31962.76530169915, 101, -1.0
31965.12269608104, 152, 1.0
31968.57478908971, 103, -1.0
31969.49235449423, 148, 1.0
31969.972558243597, 44, -1.0
31970.33927326664, 103, 1.0
31970.455463235394, 35, -1.0
31971.409699787742, 152, 1.0
31973.682530512164, 35, -1.0
31977.766916713816, 152, 1.0
31981.295816679798, 101, 1.0
31981.721735905554, 148, -1.0
31991.153647654774, 75, -1.0
31992.19252487712, 101, 1.0
31999.044937814633, 35, -1.0
32000.329601925827, 101, 1.0
32000.904964343867, 101, 1.0
32004.031424170258, 35, -1.0
32006.786552643793, 152, 1.0
32009.222439760546, 44, -1.0
32009.82399370541, 101, 1.0
32013.620986152906, 152, -1.0
32014.200846389707, 148, -1.0
32014.495913397666, 101, 1.0
32016.181980607464, 152, 1.0
32019.11044157677, 103, 1.0
32025.92371678365, 148, -1.0
32028.231715339174, 35, -1.0
32032.711681392957, 154, 1.0
32033.063517319628, 75, 1.0
32035.033489381778, 152, 1.0
32037.73860843369, 75, 1.0
32040.01178144791, 101, 1.0
32040.460405459893, 75, 1.0
32046.25204452989, 75, 1.0
32046.59385453993, 101, 1.0
32046.749805081992, 152, 1.0
32048.25623275142, 103, -1.0
