32249.000196640165, 101, -1.0
32249.838992723013, 101, -1.0
32250.407915060114, 154, -1.0
32250.572015918682, 148, -1.0
32251.68670635078, 152, -1.0
32252.01321838934, 154, 1.0
32253.770999339005, 103, 1.0
32254.648229580707, 148, -1.0
32255.92552692127, 154, 1.0
32256.4391818364, 101, -1.0
32256.721692920273, 101, 1.0
32257.528852838495, 75, -1.0
32258.760865122757, 75, 1.0
32258.814038726894, 148, 1.0
32258.90854158133, 35, -1.0
32259.015002433665, 154, 1.0
32259.160222254257, 103, 1.0
32260.03195841526, 44, -1.0
32260.26638189682, 101, -1.0
32260.800743961652, 154, -1.0
32261.096804080167, 148, -1.0
32261.363270173406, 101, -1.0
32262.331654430098, 148, -1.0
32262.75553644593, 103, 1.0
32265.1859303816, 103, 1.0
32265.643053284122, 101, 1.0
32265.796163194824, 103, 1.0
32266.022702025737, 148, -1.0
32268.308307979736, 152, 1.0
32268.33091251077, 101, -1.0
32268.70148416967, 35, -1.0
32269.06956752339, 152, -1.0
32270.055999821583, 44, -1.0
32270.66452349032, 44, -1.0
32270.700102159455, 75, 1.0
32272.73540278238, 35, 1.0
32272.95630828838, 75, 1.0
32275.49324935757, 75, 1.0
32276.705066121875, 75, -1.0
32277.457158234898, 101, -1.0
32277.98602955426, 152, -1.0
32278.48370041095, 101, -1.0
32278.80168701726, 152, 1.0
32278.94204882367, 154, -1.0
32279.89840026743, 101, -1.0
32281.084657900694, 35, 1.0
32281.12860354736, 35, 1.0
32281.199841187892, 154, 1.0
32281.61844351724, 35, -1.0
32281.68026123951, 103, 1.0
32281.868022029907, 101, 1.0
32283.86441948777, 154, 1.0
32285.58245806151, 75, 1.0
32285.94761315788, 75, -1.0
32287.290938984406, 75, -1.0
32287.4610540751, 35, -1.0
32287.62046447014, 148, -1.0
32287.90932293972, 75, 1.0
32288.96485001342, 152, -1.0
32289.21011900684, 75, 1.0
32290.52996599563, 148, -1.0
32292.782186910492, 101, 1.0
32296.067895917626, 101, -1.0
32296.166917735078, 101, 1.0
32297.294640732405, 103, 1.0
32297.785112887497, 75, 1.0
32297.975014497675, 103, 1.0
32302.57968512407, 75, -1.0
32302.613544147815, 44, -1.0
32303.80315655186, 103, -1.0
32305.012299628557, 35, -1.0
32305.54148502054, 103, 1.0
32306.613455447856, 75, -1.0
32306.991211891003, 103, 1.0
32308.740166342275, 103, 1.0
32309.589964133775, 75, 1.0
32312.869243200355, 154, -1.0
32312.969312663987, 148, -1.0
32313.319180304898, 152, -1.0
32315.45237085454, 44, -1.0
32315.601590820163, 103, 1.0
32316.32649817277, 75, 1.0
32316.99277515548, 75, -1.0
32317.080691966592, 154, -1.0
32320.77935925196, 148, -1.0
32322.98734527646, 103, 1.0
32324.792388991686, 75, 1.0
32325.128884464088, 101, 1.0
32325.214351366943, 152, -1.0
32326.49089215692, 75, -1.0
32327.45401697112, 35, 1.0
32328.642262789574, 148, -1.0
32329.775777775198, 44, -1.0
32329.86297335146, 75, 1.0
32330.70588874329, 75, -1.0
32331.199849796896, 152, -1.0
32331.372067829994, 154, 1.0
32332.03515816856, 152, -1.0
32332.130473720106, 35, -1.0
32334.269046598834, 44, -1.0
32334.808402608945, 101, -1.0
32334.897759401934, 44, -1.0
32335.897579096432, 75, 1.0
32336.156156789813, 101, -1.0
32336.30562444147, 75, 1.0
32336.450690359794, 152, 1.0
32337.317257539366, 103, 1.0
32337.42567219648, 75, 1.0
32337.924199997913, 35, -1.0
32339.12367281696, 154, 1.0
32339.38339434841, 75, 1.0
32340.929267342202, 44, -1.0
32341.430495909248, 152, -1.0
32344.58400658587, 152, -1.0
32344.619116596557, 152, -1.0
32344.675714906993, 44, -1.0
32345.232844316346, 44, -1.0
32346.00788705445, 101, -1.0
32346.2781312613, 101, 1.0
32346.726663550606, 44, -1.0
32347.890235199426, 101, 1.0
32350.798280836854, 103, 1.0
32352.975771216283, 148, -1.0
32353.447587217943, 75, -1.0
32354.304671092716, 35, 1.0
32354.82722709197, 148, 1.0
32359.234022276883, 75, 1.0
32359.26343540483, 103, 1.0
32359.82660448259, 103, 1.0
32360.445528903758, 103, -1.0
32360.599742504033, 154, 1.0
32360.896223102503, 103, 1.0
32361.035520743193, 75, -1.0
32362.161232170343, 148, -1.0
32364.667293685216, 75, 1.0
32364.8393418261, 148, -1.0
32364.855198740766, 152, -1.0
32367.109605319944, 35, 1.0
32369.312520821768, 35, -1.0
32369.47086789731, 101, -1.0
32369.519228894053, 154, -1.0
32370.169219576303, 44, -1.0
32370.304700929522, 148, -1.0
32370.398590493474, 101, 1.0
32370.89147343474, 75, -1.0
32371.267633619966, 152, 1.0
32373.603979442836, 44, 1.0
32374.180327831116, 75, 1.0
32374.968982051192, 75, 1.0
32380.145219716578, 44, -1.0
32382.199185794212, 35, -1.0
32382.746034023115, 154, -1.0
32383.841057119258, 154, 1.0
32385.384557819678, 103, 1.0
32385.68648482546, 35, -1.0
32388.337720974276, 148, -1.0
32389.14589809531, 75, -1.0
32389.303578107803, 35, -1.0
32391.35945064175, 44, -1.0
32391.576161009456, 152, 1.0
32391.790379201877, 35, 1.0
32392.087709417716, 35, -1.0
32396.744237656363, 152, -1.0
32396.901708418853, 35, -1.0
32398.1601071979, 35, -1.0
32398.949342572265, 148, -1.0
32398.998196629378, 148, -1.0
32399.276296781718, 148, 1.0
32400.210882802734, 101, 1.0
32403.335499129673, 101, -1.0
32403.396328651354, 101, 1.0
32404.53518816426, 35, 1.0
32404.54263818308, 152, -1.0
32405.052342407485, 101, 1.0
32405.06815975568, 75, -1.0
32405.241254412766, 152, -1.0
32405.253552316728, 44, -1.0
32405.450112654693, 35, 1.0
32408.004410138634, 101, 1.0
32408.900897535077, 103, -1.0
32409.763220109333, 44, 1.0
32410.55888107879, 152, 1.0
32410.66031050402, 44, -1.0
32411.376994607963, 35, -1.0
32412.11486322073, 35, 1.0
32414.022946488756, 101, -1.0
32414.46864444809, 101, -1.0
32417.132748074822, 75, -1.0
32418.581091155214, 35, -1.0
32419.698304414447, 148, -1.0
32420.621468646874, 35, -1.0
32421.547380602835, 35, 1.0
32422.550838472507, 75, 1.0
32422.7653378862, 75, -1.0
32423.368826532635, 154, 1.0
32423.496410520107, 152, -1.0
32423.63943253403, 103, 1.0
32426.487177589624, 35, 1.0
32427.66517026603, 103, -1.0
32432.49056259348, 154, -1.0
32433.568255291328, 154, 1.0
32433.61280816133, 154, -1.0
32434.735727887448, 75, -1.0
32434.874179794904, 103, -1.0
32436.439996837362, 152, 1.0
32436.712753311982, 152, -1.0
32437.60851023232, 103, 1.0
32438.86063739349, 35, -1.0
32439.627324335164, 154, -1.0
32440.606940385125, 44, -1.0
32441.852010418308, 103, 1.0
32441.8820780618, 44, -1.0
32442.572138230153, 103, 1.0
32442.67456833182, 103, 1.0
32444.320182755473, 152, -1.0
32444.38779426134, 75, 1.0
32444.797249285326, 44, -1.0
32445.01078420293, 44, -1.0
32445.262672296136, 35, 1.0
32445.36002084099, 35, -1.0
32446.50836786473, 44, -1.0
32448.4618549299, 154, 1.0
32449.873305446825, 101, 1.0
32451.210346119493, 103, 1.0
32451.258670931253, 44, 1.0
32451.451588100565, 35, -1.0
32451.617594906005, 101, -1.0
32451.906118228086, 75, -1.0
32452.940150280985, 75, -1.0
32454.097940129846, 35, 1.0
32454.154034519135, 44, -1.0
32454.38782666856, 148, -1.0
32454.9837696928, 152, -1.0
32455.141332653042, 152, -1.0
32456.09118180543, 148, -1.0
32457.393705515806, 35, 1.0
32458.440164623076, 35, 1.0
32459.075986417294, 101, 1.0
32459.640246579842, 75, 1.0
32460.483550592973, 152, 1.0
32461.12873567479, 103, 1.0
32462.939728774716, 44, -1.0
32463.018391728066, 148, -1.0
32463.111945612225, 101, 1.0
32463.563773570342, 101, 1.0
32463.786954255458, 101, 1.0
32464.228576105983, 75, -1.0
32465.074664353124, 101, 1.0
32466.389583184522, 148, 1.0
32466.649689811667, 103, -1.0
32466.834337653487, 148, -1.0
32467.07441416201, 148, 1.0
32467.386988144164, 35, -1.0
32468.63091259096, 75, -1.0
32469.740154662137, 75, 1.0
32469.937532256685, 152, 1.0
32471.360019546377, 35, -1.0
32475.789098482874, 152, -1.0
32477.67496295597, 75, 1.0
32477.83003053412, 35, -1.0
32477.938405683497, 101, -1.0
32478.490734605526, 75, 1.0
32478.53486999284, 101, -1.0
32478.932481065654, 101, 1.0
32480.001459440107, 152, -1.0
32480.15135542033, 101, 1.0
32482.308172500023, 75, -1.0
32483.099929907745, 75, 1.0
32483.274933955032, 103, -1.0
32483.45184779814, 101, -1.0
32483.825313553556, 148, -1.0
32484.0785046936, 75, 1.0
32486.02258725497, 103, 1.0
32487.998670398512, 101, -1.0
32490.027958269864, 152, 1.0
32490.786319820807, 75, 1.0
32490.823415661413, 101, -1.0
32491.07443062435, 148, -1.0
32492.053581191933, 152, 1.0
32493.03520552995, 101, 1.0
32494.62894046511, 75, -1.0
32495.74289142375, 75, -1.0
32495.75923208992, 35, 1.0
32496.00521262776, 148, -1.0
32496.246174732853, 148, 1.0
32496.701313224108, 101, 1.0
32496.959327525386, 75, 1.0
32497.32772920014, 103, 1.0
32499.10427912208, 35, -1.0
32499.41850694623, 75, 1.0
32499.947607079277, 154, 1.0
32500.052325625304, 101, 1.0
32501.375075863412, 75, 1.0
32502.496829565713, 152, 1.0
32502.541525938348, 75, -1.0
32503.459010365827, 103, -1.0
32503.471959508446, 75, -1.0
32503.59348544796, 35, -1.0
32503.68574126741, 75, -1.0
32504.522734085313, 152, 1.0
32505.638485992757, 152, -1.0
32508.080088291994, 101, -1.0
32508.251853692265, 75, 1.0
32508.39067069441, 44, 1.0
32508.93884262575, 35, -1.0
32509.113912048117, 152, 1.0
32509.34026533737, 35, 1.0
32510.964509467925, 101, 1.0
32511.993707406004, 154, 1.0
32514.352351394056, 103, 1.0
32514.51811807558, 75, 1.0
32515.3155322286, 44, -1.0
32515.769234164385, 148, 1.0
32519.0486284175, 103, 1.0
32519.506193137975, 35, 1.0
32519.87598110295, 154, -1.0
32520.918191924044, 75, -1.0
32521.29019156972, 101, 1.0
32521.856589293668, 148, -1.0
32522.371094463226, 75, 1.0
32522.593802408308, 44, 1.0
32522.728786487067, 152, -1.0
32523.612935953704, 35, -1.0
32523.760482620157, 103, -1.0
32524.020807994573, 152, -1.0
32524.351970436706, 75, 1.0
32525.37209773702, 101, 1.0
32526.124888117705, 152, -1.0
32526.314773260696, 75, 1.0
32526.9333829671, 35, 1.0
32527.214711462228, 75, 1.0
32528.491469828667, 103, 1.0
32528.705129835256, 154, -1.0
32528.87906315398, 35, -1.0
32529.18731423921, 148, -1.0
32532.56310213507, 44, -1.0
32532.736716631385, 35, 1.0
32533.588643992633, 152, 1.0
32534.235249327943, 101, -1.0
32534.319348504465, 101, 1.0
32534.460421850723, 35, 1.0
32534.500120528362, 44, -1.0
32535.070117969823, 75, -1.0
32535.309561175476, 154, 1.0
32536.76498248908, 148, -1.0
32537.1291227323, 103, -1.0
32538.253586847553, 101, 1.0
32538.899362219716, 101, 1.0
32539.56154750601, 101, 1.0
32539.9347799307, 35, -1.0
32540.533856638827, 75, 1.0
32541.612414736534, 35, -1.0
32542.067797049334, 101, -1.0
32542.63246480299, 103, -1.0
32543.224151132345, 35, -1.0
32545.359847810127, 152, 1.0
32545.706656933868, 44, -1.0
32549.468704052, 101, 1.0
32550.21559647141, 35, -1.0
32550.748247030555, 101, 1.0
32553.187119035298, 101, 1.0
32553.900696700846, 101, 1.0
32555.517940728707, 75, -1.0
32556.73025040566, 154, -1.0
32558.413016366943, 35, -1.0
32558.67540577755, 152, -1.0
32559.668051605255, 148, -1.0
32561.011583905663, 35, 1.0
32561.507306262934, 75, 1.0
32561.68745538898, 35, 1.0
32563.449721113404, 101, -1.0
32564.700833955205, 103, -1.0
32564.76141851567, 103, 1.0
32566.450658156486, 44, -1.0
32566.520495426244, 101, 1.0
32567.462085985237, 35, -1.0
32569.60608819177, 75, 1.0
32571.0752515807, 152, -1.0
32571.27407555823, 148, -1.0
32572.7800303302, 75, -1.0
32573.170589276237, 101, 1.0
32574.16295283497, 44, -1.0
32574.176132023083, 101, 1.0
32574.882049431868, 154, 1.0
32575.04030595327, 152, -1.0
32575.128453105994, 75, -1.0
32575.46984738917, 101, -1.0
32576.10987938458, 35, 1.0
32576.379737057166, 152, -1.0
32577.277359385782, 35, -1.0
32578.62883225093, 148, 1.0
32578.760697061203, 152, 1.0
32578.806286477455, 101, -1.0
32579.15131713213, 101, 1.0
32579.943311742372, 75, 1.0
32583.05429215476, 103, 1.0
32583.577007778156, 35, 1.0
32584.38644336247, 35, -1.0
32585.031479509566, 35, -1.0
32588.267593799737, 103, -1.0
32588.76385540831, 44, 1.0
32588.89756305161, 154, 1.0
32589.692681015134, 35, 1.0
32591.702382291016, 148, -1.0
32593.555422038877, 75, -1.0
32594.199485056448, 35, 1.0
32594.27348458686, 75, 1.0
32594.41171617628, 75, 1.0
32595.300449004902, 101, 1.0
32597.943780096313, 44, -1.0
32598.251118645367, 152, -1.0
32599.555098882964, 75, 1.0
32601.287118933993, 103, 1.0
32602.407968390286, 148, -1.0
32602.84818202869, 148, -1.0
32604.666258044894, 148, -1.0
32605.26921116349, 75, 1.0
32608.77206254016, 152, -1.0
32611.66961090453, 152, 1.0
32612.208215912382, 75, 1.0
32612.23865420836, 35, 1.0
32612.335801709814, 44, -1.0
32612.976556202626, 101, 1.0
32614.965892911172, 101, -1.0
32616.83217546173, 148, -1.0
32616.930183032444, 75, 1.0
32618.331025701656, 101, 1.0
32618.47190811952, 148, -1.0
32618.909306886184, 148, -1.0
32620.25284218124, 103, 1.0
32620.555445117792, 35, 1.0
32622.69793932078, 75, -1.0
32623.1177507868, 101, -1.0
32623.42069715363, 103, 1.0
32623.5564475787, 75, 1.0
32623.607634743857, 35, -1.0
32624.254133022263, 103, 1.0
32624.426550156968, 154, 1.0
32627.528329959976, 75, 1.0
32628.8664454566, 35, -1.0
32629.042327110543, 101, 1.0
32629.90557441903, 35, -1.0
32630.99203080947, 103, -1.0
32631.67319256295, 152, 1.0
32632.383504431265, 75, -1.0
32633.29566904836, 103, 1.0
32634.24629053683, 101, 1.0
32635.091534918218, 75, 1.0
32635.842960298454, 154, 1.0
32635.89521465823, 75, -1.0
32637.715496631266, 101, -1.0
32639.08034482264, 35, -1.0
32640.1391703912, 148, -1.0
32640.16836705828, 103, 1.0
32640.52771475625, 154, 1.0
32641.82586920528, 148, -1.0
32642.253870387536, 75, -1.0
32642.713036229656, 75, 1.0
32643.723904041926, 101, 1.0
32643.72636121453, 75, 1.0
32643.868739141933, 101, 1.0
32644.920474197927, 35, -1.0
32645.380769336083, 35, 1.0
32645.445586267786, 75, -1.0
32645.805881099444, 35, 1.0
32646.45415098496, 75, -1.0
32646.467816722456, 101, 1.0
32647.08010105191, 101, 1.0
32647.185084339828, 101, 1.0
32647.970766710187, 101, 1.0
32650.62755841662, 154, 1.0
32652.21892750334, 35, 1.0
32652.610330085994, 152, -1.0
32653.15424855637, 44, -1.0
32654.599830443425, 101, 1.0
32655.228208636585, 152, -1.0
32655.453068957027, 103, 1.0
32655.614903692316, 75, 1.0
32655.67515992734, 152, -1.0
32656.34530910274, 75, 1.0
32657.016276880346, 148, -1.0
32658.959695531612, 152, -1.0
32659.762780997582, 75, -1.0
32660.404410301493, 35, 1.0
32660.87329846984, 75, 1.0
32661.14773898826, 35, -1.0
32661.15780210043, 154, 1.0
32661.189480948135, 75, 1.0
32661.338279641408, 75, 1.0
32662.36574295236, 101, 1.0
32663.085505357416, 152, 1.0
32663.4245764877, 101, 1.0
32664.073067175734, 35, -1.0
32664.159848048836, 35, 1.0
32665.49310087485, 101, -1.0
32666.80754565888, 75, 1.0
32666.83747388159, 75, 1.0
32667.488437022996, 154, -1.0
32667.992846565572, 154, 1.0
32670.474227399296, 101, -1.0
32671.06816411608, 148, -1.0
32671.27046243391, 35, -1.0
32675.09562592746, 148, 1.0
32676.37422373987, 103, 1.0
32677.826438039632, 103, -1.0
32677.92402421071, 44, -1.0
32678.623092395042, 75, 1.0
32678.817414446086, 154, -1.0
32680.053511469017, 101, -1.0
32681.3152402396, 152, -1.0
32681.348765116956, 35, -1.0
32682.94734636185, 35, -1.0
32683.150875388106, 103, -1.0
32684.300669706143, 35, 1.0
32685.696194789565, 35, -1.0
32685.748602014555, 101, 1.0
32685.82922922313, 148, -1.0
32686.741209438213, 75, -1.0
32686.80864192362, 152, -1.0
32687.609716348867, 103, -1.0
32691.26652978152, 154, 1.0
32691.63910817727, 152, 1.0
32692.143159791027, 148, -1.0
32693.137710309584, 75, 1.0
32693.316890667127, 103, 1.0
32693.657056067284, 152, 1.0
32693.812555872766, 148, -1.0
32695.97801772994, 35, 1.0
32698.11532466136, 101, -1.0
32698.58361917439, 103, -1.0
32698.67853963416, 101, -1.0
32698.69687040017, 101, 1.0
32698.96760715944, 35, 1.0
32699.445203285697, 101, -1.0
32700.797374969003, 152, -1.0
32700.803182331958, 35, -1.0
32701.334041080194, 35, 1.0
32701.452759391468, 152, -1.0
32702.696844499984, 101, -1.0
32703.824383756626, 35, -1.0
32704.716828970126, 148, -1.0
32705.05975149023, 75, 1.0
32706.522061475946, 101, 1.0
32708.047034153442, 148, 1.0
32708.363473371806, 75, 1.0
32709.95986755377, 44, -1.0
32710.456814325255, 75, 1.0
32710.791046336213, 75, 1.0
32711.80733573114, 75, 1.0
32712.942585225406, 101, -1.0
32713.0361077095, 75, -1.0
32713.301703129106, 75, -1.0
32714.080978263824, 35, 1.0
32718.182694231622, 101, 1.0
32718.895426413917, 154, -1.0
32719.01595899136, 103, -1.0
32721.359190088177, 103, -1.0
32721.4249336156, 148, 1.0
32722.107342082476, 154, 1.0
32722.912510295766, 101, -1.0
32723.24272473379, 152, -1.0
32723.481345575634, 103, 1.0
32723.91302408473, 35, -1.0
32724.18328525538, 103, -1.0
32725.847660549298, 148, -1.0
32726.02202816918, 101, 1.0
32726.743655070524, 44, -1.0
32727.154678537732, 75, 1.0
32727.48482944225, 44, -1.0
32729.399196521248, 44, -1.0
32730.011167511966, 152, 1.0
32730.16999709173, 101, 1.0
32731.220185162525, 75, 1.0
32732.187089994284, 103, -1.0
32733.94622927281, 152, -1.0
32734.659368324465, 101, 1.0
32735.783056819204, 101, 1.0
32736.530447784895, 75, -1.0
32737.545705459866, 44, -1.0
32737.8217301679, 148, 1.0
32738.12742335038, 152, -1.0
32738.5595250436, 148, -1.0
32738.77103956198, 101, 1.0
32739.164011699508, 154, -1.0
32739.413057221194, 103, -1.0
32740.18337422564, 152, 1.0
32740.26598888289, 75, 1.0
32740.9032299018, 101, 1.0
32742.766879084298, 75, 1.0
32743.431264313684, 154, -1.0
32744.984253287483, 152, -1.0
32745.02253212671, 75, 1.0
32745.70989966683, 152, 1.0
32746.68670437412, 75, 1.0
32747.66283046902, 154, 1.0
32747.82456583172, 101, -1.0
32748.52582180612, 44, -1.0
32749.734828293975, 154, -1.0
32749.84355816564, 152, 1.0
32750.674300853305, 75, 1.0
32750.962544006787, 101, -1.0
32752.902823552704, 103, 1.0
32753.550189705573, 35, -1.0
32753.969160832086, 101, 1.0
32754.30946129146, 75, -1.0
32755.293185711093, 44, -1.0
32756.231813929102, 103, 1.0
32758.157426410846, 44, -1.0
32758.662801130315, 101, -1.0
32760.076228014408, 152, 1.0
32761.133966943824, 35, -1.0
32761.581036292366, 35, -1.0
32761.982099809706, 35, 1.0
32763.694436573882, 101, -1.0
32764.240520710977, 152, -1.0
32765.102344397834, 148, -1.0
32765.11385521169, 152, -1.0
32767.37539535736, 44, -1.0
32768.025120933504, 152, -1.0
32769.263228410884, 152, -1.0
32770.35989787035, 148, -1.0
32774.722563630516, 103, -1.0
32775.91778238862, 152, 1.0
32776.02778394128, 35, 1.0
32776.17581850406, 75, 1.0
32776.58449920475, 44, -1.0
32776.8356542883, 148, 1.0
32777.02363934932, 75, -1.0
32777.23659594825, 75, 1.0
32777.54941024607, 152, 1.0
32778.54385075844, 44, -1.0
32778.957601384835, 152, -1.0
32779.71551208367, 35, -1.0
32780.05644885489, 154, -1.0
32780.67970216841, 75, 1.0
32781.07267424415, 154, 1.0
32785.47806195495, 35, -1.0
32785.515971547524, 101, 1.0
32787.08137560795, 35, 1.0
32787.11251025504, 101, 1.0
32788.00359578389, 35, -1.0
32788.72602039173, 152, 1.0
32789.5655991873, 101, 1.0
32790.07382397747, 101, -1.0
32790.36429142765, 75, 1.0
32790.48231646788, 101, 1.0
32791.4833803182, 35, 1.0
32792.186611344245, 44, -1.0
32793.22379219287, 44, -1.0
32794.48623593913, 75, 1.0
32794.64366809131, 35, 1.0
32795.004504139964, 35, -1.0
32795.61715163923, 101, 1.0
32795.90652762219, 152, 1.0
32796.692182034494, 103, -1.0
32797.15783249608, 154, -1.0
32797.63452850197, 148, 1.0
32798.47772316244, 35, -1.0
32800.13838900482, 44, -1.0
32800.18946772406, 154, -1.0
32801.25689627024, 152, -1.0
32801.60560634225, 75, -1.0
32802.26240416176, 152, -1.0
32803.08873141046, 148, -1.0
32803.45968970658, 35, -1.0
32803.85941110666, 103, -1.0
32803.93017343841, 101, 1.0
32804.36966763082, 35, 1.0
32804.757464407994, 35, 1.0
32804.942097898, 101, -1.0
32808.05855692, 75, 1.0
32809.948605510115, 44, -1.0
32810.10204228758, 75, -1.0
32811.14706190519, 44, 1.0
32813.17952197551, 152, 1.0
32814.79354883194, 101, -1.0
32816.69750652117, 35, -1.0
32817.06977735781, 103, 1.0
32817.31466678038, 101, 1.0
32817.34665287065, 35, 1.0
32819.31874333029, 75, 1.0
32819.395934781314, 101, -1.0
32824.375284790156, 103, -1.0
32825.40110519601, 154, 1.0
32826.30503240905, 152, -1.0
32826.81237067338, 75, 1.0
32827.238020541, 152, 1.0
32828.00448436302, 44, -1.0
32828.2333654878, 103, 1.0
32828.98267481372, 101, 1.0
32829.788785685174, 152, -1.0
32830.440075918465, 154, -1.0
32832.93547323984, 101, -1.0
32833.84230754431, 75, 1.0
32836.05764231519, 35, 1.0
