30548.804025711597, 162, 1.0
30548.985933884964, 93, -1.0
30549.370186396372, 234, -1.0
30549.575713388494, 177, 1.0
30549.801874036573, 58, -1.0
30550.019900269523, 30, -1.0
30550.282728644957, 105, 1.0
30550.304936393026, 28, 1.0
30550.33700855484, 30, -1.0
30550.847573761243, 52, -1.0
30551.13905572299, 50, -1.0
30551.306932033058, 30, -1.0
30551.424451384737, 130, -1.0
30551.469497765047, 30, -1.0
30551.525734161423, 75, -1.0
30551.6248875368, 142, -1.0
30551.626621923562, 167, 1.0
30551.643025293117, 84, -1.0
30551.834442107887, 50, 1.0
30551.865899442844, 92, 1.0
30551.918093590244, 30, -1.0
30551.949594925703, 152, 1.0
30552.02268125107, 74, 1.0
30552.1846181453, 94, -1.0
30552.209476716922, 165, -1.0
30552.455389104925, 26, -1.0
30552.687442795643, 218, -1.0
30552.77836844912, 218, -1.0
30552.849148258043, 146, 1.0
30552.85087462316, 93, -1.0
30553.10205504534, 157, -1.0
30553.199189616807, 115, -1.0
30553.27641037247, 30, -1.0
30553.659222528244, 167, -1.0
30553.717569185348, 58, -1.0
30553.73949469136, 218, -1.0
30553.814886052372, 159, -1.0
30554.11767805326, 218, -1.0
30554.277085329286, 218, -1.0
30554.410051120547, 235, -1.0
30554.438505951046, 218, -1.0
30554.535601631946, 155, 1.0
30554.599068114232, 230, -1.0
30554.834940187597, 93, -1.0
30554.865241981443, 35, -1.0
30554.898250518905, 218, -1.0
30554.938354527, 30, -1.0
30554.940141908668, 142, -1.0
30555.259031941227, 30, -1.0
30555.32875847311, 30, -1.0
30555.33902486059, 163, 1.0
30555.397777505976, 109, -1.0
30555.673918328393, 30, -1.0
30555.799319334008, 137, -1.0
30555.880697644145, 114, -1.0
30555.991112635427, 30, -1.0
30556.042326958715, 241, -1.0
30556.126147080653, 129, -1.0
30556.134569319736, 126, 1.0
30556.33265404136, 64, -1.0
30556.48231434175, 97, 1.0
30556.828270015136, 218, -1.0
30556.879680486298, 71, -1.0
30557.002681050577, 166, -1.0
30557.15361607224, 114, 1.0
30557.263839743766, 101, 1.0
30557.55778994948, 69, -1.0
30557.584870583036, 30, -1.0
30557.743262163738, 218, -1.0
30557.90656856594, 93, -1.0
30558.11769509815, 64, -1.0
30559.008643987603, 98, 1.0
30559.027231694272, 105, -1.0
30559.085336988843, 40, 1.0
30559.134259457085, 104, 1.0
30559.30790978346, 141, 1.0
30559.389297205522, 30, -1.0
30559.398761476303, 116, 1.0
30559.68304947394, 157, -1.0
30559.75240686393, 161, -1.0
30560.020778191945, 146, -1.0
30560.137871257502, 93, -1.0
30560.184393800653, 102, 1.0
30560.26045705781, 101, 1.0
30560.414719487595, 86, -1.0
30560.5763873742, 218, -1.0
30560.778801710334, 151, -1.0
30560.787952582315, 218, -1.0
30561.097253263888, 29, 1.0
30561.15901892325, 66, -1.0
30561.20070205995, 40, 1.0
30561.22237858613, 218, -1.0
30561.45725129024, 26, -1.0
30561.725563785945, 177, 1.0
30561.791797343834, 50, -1.0
30562.016402769365, 146, 1.0
30562.151315266423, 133, -1.0
30562.26965077402, 126, 1.0
30562.492923610436, 87, -1.0
30562.772250772894, 30, -1.0
30562.918722959123, 103, -1.0
30563.061227282295, 230, 1.0
30563.067036695218, 34, -1.0
30563.354596597004, 218, -1.0
30563.44935431955, 116, -1.0
30563.62458816052, 60, 1.0
30563.673102562472, 76, -1.0
30563.862573125403, 89, 1.0
30563.925101659217, 30, -1.0
30564.300036457465, 58, 1.0
30564.418182149908, 98, -1.0
30564.430795699667, 218, -1.0
30564.690420192946, 45, -1.0
30564.71212780542, 94, -1.0
30564.758991305007, 97, 1.0
30564.960818735082, 108, -1.0
30565.16764461793, 103, -1.0
30565.1893174461, 165, -1.0
30565.22472442363, 218, -1.0
30565.23920919634, 97, -1.0
30565.24236937541, 93, -1.0
30565.353406803908, 218, -1.0
30565.63399562298, 114, 1.0
30565.682910555883, 84, -1.0
30566.030640848727, 167, 1.0
30566.068917679324, 83, -1.0
30566.508538758713, 93, -1.0
30566.538368338606, 81, -1.0
30566.55171946696, 235, 1.0
30566.688546573572, 218, -1.0
30566.916906159557, 95, -1.0
30567.354001867036, 142, -1.0
30567.37257003419, 141, 1.0
30567.664061484633, 105, -1.0
30567.832081529592, 165, -1.0
30567.833369038497, 218, -1.0
30567.864003894054, 218, -1.0
30568.267019609804, 146, -1.0
30568.427013378852, 93, -1.0
30568.54497375343, 218, -1.0
30568.648193678993, 30, -1.0
30568.830291832335, 218, -1.0
30569.014996172922, 230, 1.0
30569.4623903431, 30, -1.0
30569.778794892343, 188, -1.0
30569.935653063836, 106, 1.0
30570.14723970948, 30, -1.0
30570.40290653661, 99, -1.0
30570.700206512614, 171, -1.0
30570.811933680125, 119, 1.0
30570.903076039373, 30, -1.0
30570.96935266368, 105, -1.0
30571.182944807802, 71, -1.0
30571.671367087627, 114, 1.0
30572.13932990603, 30, -1.0
30572.222335117625, 33, -1.0
30572.496825409333, 158, -1.0
30572.577206644357, 41, 1.0
30572.62865065587, 67, 1.0
30572.69523544595, 93, -1.0
30572.710388164134, 141, 1.0
30572.835013960626, 45, -1.0
30572.99323246959, 165, -1.0
30573.123631750117, 33, -1.0
30573.265805678184, 39, 1.0
30573.337336793633, 33, -1.0
30573.37068656939, 123, -1.0
30573.505832807896, 169, 1.0
30573.649759109907, 93, -1.0
30573.70042931629, 74, 1.0
30573.923722045285, 59, 1.0
30574.129186640304, 36, -1.0
30574.136764005274, 68, 1.0
30574.271154599504, 56, 1.0
30574.657212862516, 89, -1.0
30574.659693688172, 30, -1.0
30574.96230145265, 202, -1.0
30575.064022719347, 218, -1.0
30575.121454723205, 84, 1.0
30575.43683821993, 65, 1.0
30575.763388278887, 84, -1.0
30576.082732780975, 130, -1.0
30576.13824515574, 35, -1.0
30576.14813675361, 37, -1.0
30576.260434640506, 67, -1.0
30576.619971629952, 63, 1.0
30576.97160588367, 30, -1.0
30577.08912290805, 149, -1.0
30577.089442217497, 30, -1.0
30577.147306589817, 153, -1.0
30577.2473658774, 218, -1.0
30577.299433768374, 67, 1.0
30577.479928800123, 29, -1.0
30577.550155022123, 30, -1.0
30577.738860877125, 101, 1.0
30578.016429065687, 234, 1.0
30578.45161654073, 66, 1.0
30578.491721282262, 30, -1.0
30578.562153501174, 218, -1.0
30578.56745371035, 45, -1.0
30578.629437952208, 168, 1.0
30578.634492148245, 181, 1.0
30578.776119872877, 75, 1.0
30578.792921292952, 59, -1.0
30578.85750602868, 218, -1.0
30579.014909734255, 52, 1.0
30579.433014015114, 61, -1.0
30579.8269908849, 111, -1.0
30579.922694388144, 30, -1.0
30579.924040483267, 30, -1.0
30580.066653973616, 30, -1.0
30580.091096261578, 93, -1.0
30580.136193469454, 88, -1.0
30580.24316685383, 56, -1.0
30580.404331631238, 218, -1.0
30580.421628399432, 228, -1.0
30580.548416620342, 30, -1.0
30580.723376555794, 148, -1.0
30581.085473798546, 130, -1.0
30581.152745090283, 30, -1.0
30581.20792081448, 35, 1.0
30581.493499527158, 92, -1.0
30581.498230025893, 30, -1.0
30581.509148554942, 35, -1.0
30581.521296901683, 155, -1.0
30581.543694518743, 153, 1.0
30581.617813203884, 88, -1.0
30581.633618377928, 30, -1.0
30581.843757218532, 188, -1.0
30582.565454453717, 63, 1.0
30582.718383551484, 100, -1.0
30583.019305974696, 169, -1.0
30583.147971647588, 198, -1.0
30583.565122062202, 35, -1.0
30583.603126808495, 102, 1.0
30583.62316556832, 188, -1.0
30583.959247052637, 218, -1.0
30584.318995998063, 155, -1.0
30584.384712864525, 40, 1.0
30584.44379471067, 123, -1.0
30584.450090697057, 118, -1.0
30584.62927770922, 30, -1.0
30584.867992902524, 96, -1.0
30584.902113872347, 40, -1.0
30584.94164391177, 35, -1.0
30585.056453083136, 30, -1.0
30585.17975159683, 93, -1.0
30585.27866099031, 230, 1.0
30585.50823524744, 218, -1.0
30586.350214061018, 58, -1.0
30586.377160330478, 30, -1.0
30586.753675090262, 103, 1.0
30586.758728858753, 188, -1.0
30587.12104576423, 152, -1.0
30587.372065326017, 30, -1.0
30588.245786770047, 173, -1.0
30588.269102287, 43, -1.0
30588.40284549752, 218, -1.0
30588.471873799204, 68, 1.0
30588.516821731726, 109, -1.0
30589.0191795681, 218, -1.0
30589.020038052044, 126, -1.0
30589.35345559236, 101, 1.0
30589.49253473735, 218, -1.0
30589.57128426437, 30, -1.0
30589.642108962304, 149, -1.0
30589.77627417824, 32, -1.0
30589.850060732948, 43, -1.0
30590.054146861392, 30, -1.0
30590.577266785855, 218, -1.0
30590.61415484967, 142, -1.0
30590.69727074072, 228, 1.0
30590.911573448324, 101, 1.0
30591.021127817803, 91, -1.0
30591.036727993782, 72, 1.0
30591.18068403965, 138, 1.0
30591.189810598764, 103, 1.0
30591.228627077482, 164, -1.0
30591.32260400577, 218, -1.0
30591.424561299726, 108, -1.0
30591.566151761624, 93, -1.0
30591.629750239776, 93, -1.0
30591.68121323807, 93, -1.0
30591.94006667688, 30, -1.0
30592.05393286414, 103, 1.0
30592.127455459842, 218, -1.0
30592.3004428051, 30, -1.0
30592.92042356482, 93, -1.0
30593.063682351734, 142, -1.0
30593.11419070812, 30, -1.0
30593.208284026085, 29, 1.0
30593.229197800792, 72, 1.0
30593.48194031446, 58, -1.0
30593.733520136313, 218, -1.0
30593.7985891558, 30, -1.0
30594.132820802028, 96, -1.0
30594.183913558518, 30, -1.0
30594.234012376222, 103, -1.0
30594.238264183532, 218, -1.0
30594.306418253855, 59, -1.0
30594.41487335558, 86, -1.0
30594.5325584542, 93, -1.0
30594.62351003447, 228, -1.0
30594.65401355893, 104, 1.0
30594.680567984175, 93, -1.0
30595.496163363074, 30, -1.0
30595.599238188195, 41, 1.0
30595.69156378338, 218, -1.0
30596.140783720897, 39, -1.0
30596.247565960763, 34, -1.0
30596.469971984086, 40, 1.0
30596.6007928055, 159, -1.0
30596.781305952503, 100, -1.0
30596.83779009888, 70, 1.0
30596.87495712491, 59, -1.0
30596.95699038046, 69, 1.0
30597.075433534388, 93, -1.0
30597.235189525574, 126, -1.0
30597.588246366082, 93, -1.0
30597.768282501835, 103, 1.0
30597.826897342562, 64, -1.0
30598.154126869398, 44, -1.0
30598.178405065475, 75, -1.0
30598.58203231783, 30, -1.0
30598.71400365775, 27, -1.0
30598.746833683184, 241, 1.0
30598.961541936766, 218, -1.0
30599.053946027943, 104, -1.0
30599.053951234586, 119, -1.0
30599.06557561584, 75, -1.0
30599.247911520008, 115, -1.0
30599.36718354243, 218, -1.0
30599.643988825086, 93, -1.0
30599.757879612363, 58, -1.0
30599.913507295856, 149, 1.0
30599.93730172918, 218, -1.0
30600.15044888898, 100, -1.0
30600.426565009067, 152, 1.0
30600.59517627719, 64, 1.0
30600.675824515925, 30, -1.0
30600.792159541495, 162, 1.0
30600.79527762349, 30, -1.0
30600.921022209353, 93, -1.0
30601.00964089916, 114, 1.0
30601.01621323121, 218, -1.0
30601.126032661803, 40, 1.0
30601.26011679918, 154, 1.0
30601.413263035316, 74, -1.0
30601.479222861377, 123, -1.0
30601.5271179508, 33, -1.0
30601.552358120156, 218, -1.0
30601.583681129716, 111, -1.0
30601.646450451994, 37, -1.0
30601.712665816354, 58, -1.0
30601.759812189695, 71, -1.0
30602.00643091507, 30, -1.0
30602.037623349723, 30, -1.0
30602.47210498465, 218, -1.0
30602.627872117, 166, -1.0
30602.68975688955, 93, -1.0
30602.728609655063, 137, -1.0
30602.78116281764, 135, -1.0
30602.814217156105, 107, -1.0
30602.827822678257, 230, 1.0
30602.858963364168, 30, -1.0
30602.963765786128, 218, -1.0
30603.16529398651, 169, -1.0
30603.18549215361, 148, -1.0
30603.473412499836, 103, 1.0
30603.6423222077, 40, 1.0
30603.706594500203, 58, -1.0
30603.88302637494, 99, -1.0
30604.007399185106, 93, -1.0
30604.508134680786, 93, -1.0
30604.804038241196, 80, 1.0
30605.046743394687, 87, -1.0
30605.112973409145, 44, -1.0
30605.13065383247, 97, -1.0
30605.16382981428, 164, 1.0
30605.179322464624, 58, -1.0
30605.233533537823, 35, -1.0
30605.290836780277, 30, -1.0
30605.41124860831, 89, -1.0
30605.452699195, 30, -1.0
30605.741553774453, 75, -1.0
30605.75935522282, 218, -1.0
30605.759442155533, 62, 1.0
30605.932117009583, 116, 1.0
30606.147847374952, 67, 1.0
30606.4405871699, 30, -1.0
30606.52455743182, 101, 1.0
30607.01436276112, 218, -1.0
30607.29698676918, 28, -1.0
30607.320992210734, 109, -1.0
30607.464064743745, 65, -1.0
30608.003880798366, 30, -1.0
30608.265266473216, 159, -1.0
30608.496203192717, 142, -1.0
30608.9580633432, 123, -1.0
30609.136618827793, 84, -1.0
30609.20856877536, 218, -1.0
30609.314150317783, 218, -1.0
30610.113128893587, 130, -1.0
30610.123319566996, 116, 1.0
30610.274583123868, 188, -1.0
30610.37394187272, 167, -1.0
30610.383829016202, 40, -1.0
30610.422803654194, 93, -1.0
30610.599543711287, 30, -1.0
30610.629261546852, 50, 1.0
30610.697293041798, 158, -1.0
30610.810300097026, 218, -1.0
30611.849458096847, 76, -1.0
30611.990203594913, 163, 1.0
30611.99141954047, 218, -1.0
30612.008264797412, 103, 1.0
30612.07314549181, 218, -1.0
30612.095306102776, 218, -1.0
30612.18791283542, 90, -1.0
30612.429953909894, 198, -1.0
30612.476515358936, 100, -1.0
30612.710556661754, 93, -1.0
30612.77770931201, 162, 1.0
30612.814532905, 35, 1.0
30613.006476834154, 93, -1.0
30613.04477134358, 40, 1.0
30613.18453572937, 141, 1.0
30613.270144871036, 75, -1.0
30613.323273227266, 93, -1.0
30613.350918927572, 30, -1.0
30613.418512927015, 119, -1.0
30613.719570568202, 146, -1.0
30613.797323541257, 30, -1.0
30613.848406495577, 177, 1.0
30613.968902212982, 53, -1.0
30614.016456653655, 141, 1.0
30614.356521934467, 35, -1.0
30614.51866339245, 218, -1.0
30615.1835647959, 118, 1.0
30615.237414578318, 30, -1.0
30615.339040359682, 54, 1.0
30615.730939186877, 30, -1.0
30615.884218440904, 218, -1.0
30615.897877867024, 58, -1.0
30615.981878856728, 218, -1.0
30616.44387502684, 103, 1.0
30616.454377280683, 51, 1.0
30616.807914386634, 69, 1.0
30616.884233431483, 30, -1.0
30616.898315215825, 110, -1.0
30617.283999645882, 30, -1.0
30617.2937915584, 30, -1.0
30617.352008223217, 170, -1.0
30617.575122402777, 141, 1.0
30617.61124577435, 43, -1.0
30617.66244492341, 142, -1.0
30617.827359355528, 87, 1.0
30617.973994063454, 35, 1.0
30618.006604809478, 233, -1.0
30618.069867293787, 28, -1.0
30618.10489526464, 55, 1.0
30618.349244005047, 58, -1.0
30618.390190911035, 162, 1.0
30618.518640007296, 234, -1.0
30618.683976326374, 95, -1.0
30618.9078440204, 71, 1.0
30618.999089587924, 218, -1.0
30619.105109304794, 30, -1.0
30619.68735221808, 146, 1.0
30619.73726121614, 75, 1.0
30619.81594671997, 40, -1.0
30619.83248679874, 45, -1.0
30619.934709277702, 166, 1.0
30619.94286343532, 40, 1.0
30620.06580897836, 153, -1.0
30620.138726247595, 30, -1.0
30620.200010194414, 218, -1.0
30620.37333362909, 28, -1.0
30620.435325097533, 93, -1.0
30620.566051257134, 118, 1.0
30620.79682876866, 122, -1.0
30621.051974163416, 66, 1.0
30621.780747547484, 35, -1.0
30622.356194820044, 93, -1.0
30622.375802486542, 93, -1.0
30622.63128975763, 93, -1.0
30622.721598827946, 58, -1.0
30622.857591938788, 30, -1.0
30622.964549935696, 93, -1.0
30623.158847368904, 107, 1.0
30623.193313155014, 165, -1.0
30623.33577982, 119, 1.0
30623.350574951975, 218, -1.0
30623.591378904683, 40, -1.0
30623.6648275549, 112, 1.0
30623.76858106012, 32, -1.0
30623.77275777088, 53, -1.0
30623.841694694405, 99, 1.0
30623.885487149808, 26, -1.0
30623.937365946847, 66, 1.0
30624.249831450154, 154, 1.0
30624.313633814378, 58, 1.0
30624.561778563326, 99, 1.0
30624.89820624323, 126, 1.0
30625.10605153919, 166, -1.0
30625.1872444552, 159, 1.0
30625.40101565379, 26, -1.0
30625.63214454844, 148, -1.0
30625.649599825967, 42, 1.0
30625.693959826964, 93, -1.0
30625.80209421893, 119, -1.0
30625.818849182047, 116, -1.0
30625.85587438453, 142, -1.0
30626.08040875487, 119, 1.0
30626.283038020225, 159, 1.0
30626.291835830107, 30, -1.0
30626.329548528916, 29, -1.0
30626.727191200363, 218, -1.0
30626.97647799999, 169, -1.0
30626.998543211244, 142, 1.0
30627.037866983726, 235, 1.0
30627.120834262685, 222, -1.0
30627.204528158545, 70, -1.0
30627.397315665225, 124, 1.0
30627.714484785043, 233, -1.0
30627.90058802884, 119, -1.0
30628.105464562912, 114, -1.0
30628.29005822678, 103, 1.0
30628.67923361188, 218, -1.0
30628.683780055446, 93, -1.0
30628.797283098476, 75, -1.0
30628.829692320603, 100, -1.0
30628.835585497196, 234, 1.0
30628.899543982698, 97, 1.0
30629.000421388373, 113, -1.0
30629.22868530716, 152, -1.0
30629.234856893545, 153, -1.0
30629.269263885977, 40, -1.0
30629.302142071294, 30, -1.0
30629.59791871694, 101, -1.0
30629.604107642914, 52, -1.0
30629.90024196465, 126, -1.0
30630.007466565174, 165, -1.0
30630.652887387972, 29, 1.0
30630.80386395068, 93, -1.0
30630.80430551316, 83, -1.0
30630.932012158584, 30, -1.0
30631.124281971533, 235, 1.0
30631.13658681969, 148, -1.0
30631.148105841705, 109, 1.0
30631.228753766078, 106, -1.0
30631.420494211816, 43, -1.0
30631.719590352408, 40, 1.0
30631.767107607568, 95, -1.0
30631.795543236574, 241, 1.0
30631.988625472175, 109, 1.0
30632.053994166527, 37, -1.0
30632.166580696758, 26, -1.0
30632.203754093007, 114, 1.0
30632.40990446956, 218, -1.0
30632.412033256183, 93, -1.0
30633.225876235672, 157, -1.0
30633.385416371915, 97, -1.0
30633.903160725975, 59, 1.0
30634.453579611654, 163, -1.0
30634.50928950112, 75, -1.0
30634.538311554774, 163, -1.0
30634.698471266376, 93, -1.0
30634.796798484018, 92, -1.0
30634.80469096498, 105, 1.0
30634.916121154965, 40, 1.0
30635.017923047344, 222, -1.0
30635.613221638774, 148, -1.0
30635.959002745953, 218, -1.0
30636.074919580587, 75, -1.0
30636.11870846419, 63, 1.0
30636.245336905733, 105, -1.0
30636.285511783193, 87, -1.0
30636.42588557731, 48, -1.0
30636.568374127295, 108, -1.0
30636.855176285288, 30, -1.0
30636.922276716814, 67, 1.0
30636.949653488635, 93, -1.0
30637.457909913133, 162, 1.0
30637.490978140206, 58, 1.0
30637.571306518734, 123, -1.0
30637.592468885094, 44, -1.0
30637.708412053362, 105, 1.0
30637.768126142128, 28, -1.0
30637.871927928063, 149, -1.0
30637.87979563758, 142, -1.0
30638.04946532537, 93, -1.0
30638.066391054945, 70, 1.0
30638.256062114015, 61, 1.0
30638.304779999657, 75, -1.0
30638.478206571654, 30, -1.0
30638.478501625686, 59, -1.0
30638.80162202654, 109, -1.0
30638.81563410131, 69, 1.0
30639.422360203902, 87, -1.0
30639.423689302137, 93, -1.0
30639.691497413707, 40, 1.0
30639.737741611145, 93, -1.0
30639.88667209569, 162, -1.0
30640.1164449722, 142, 1.0
30640.28732036613, 30, -1.0
30640.412163556728, 52, 1.0
30640.663997191386, 218, -1.0
30640.780184348805, 93, -1.0
30640.91575531467, 50, 1.0
30640.95491102333, 73, 1.0
30641.21553865164, 142, -1.0
30641.284668955483, 123, -1.0
30641.34275099419, 68, -1.0
30641.52969858866, 152, -1.0
30641.974201407178, 30, -1.0
30642.26871315604, 114, 1.0
30642.472325827563, 58, 1.0
30642.51847071903, 30, -1.0
30642.66058929435, 35, 1.0
30642.740625302256, 30, -1.0
30642.783106794883, 34, 1.0
30642.84226994297, 159, 1.0
30642.941219751287, 45, -1.0
30643.36400214015, 99, -1.0
30643.548712556196, 30, -1.0
30643.609519262143, 158, -1.0
30643.810616091167, 46, 1.0
30644.035714539015, 30, -1.0
30644.1544169246, 64, -1.0
30644.276695686855, 93, -1.0
30644.370159447542, 66, 1.0
30644.690255365487, 30, -1.0
30645.132633717134, 58, 1.0
30645.20671579248, 151, 1.0
30645.270884600246, 30, -1.0
30645.45987939945, 52, -1.0
30645.630600225584, 46, -1.0
30645.66416513489, 218, -1.0
30645.756649409144, 34, -1.0
30645.89188975472, 30, -1.0
30645.90443460693, 154, 1.0
30646.394416933497, 93, -1.0
30646.65970786189, 30, -1.0
30646.697427299197, 58, -1.0
30647.223857511963, 44, -1.0
30647.228092705354, 116, 1.0
30647.23745797279, 35, -1.0
30647.43539192839, 182, 1.0
30647.690354598686, 126, 1.0
30647.86915001548, 30, -1.0
30647.875822984828, 97, -1.0
30647.98637399736, 80, 1.0
30648.16039720143, 104, -1.0
30648.30376201661, 218, -1.0
30648.314207141764, 116, 1.0
30648.318149028513, 30, -1.0
30648.327544128704, 97, -1.0
30648.36794599822, 222, -1.0
30648.5777220882, 218, -1.0
30648.77553653747, 35, 1.0
30648.817259851672, 163, -1.0
30648.869238508596, 30, -1.0
30649.07854611466, 141, 1.0
30649.09611128317, 93, -1.0
30649.365452528444, 228, 1.0
30649.60573596753, 30, -1.0
30649.61839191311, 54, -1.0
30649.666893475536, 102, 1.0
30650.113799292973, 151, -1.0
30650.32815576331, 126, 1.0
30650.374705270948, 52, 1.0
30650.569082696973, 93, -1.0
30650.59656907824, 117, -1.0
30650.62193331008, 228, 1.0
30650.792802177893, 65, 1.0
30651.34183655121, 235, 1.0
30651.391064545584, 108, -1.0
30651.39596204984, 163, 1.0
30651.584610051472, 44, 1.0
30651.94258676041, 218, -1.0
30652.06164165586, 218, -1.0
30652.068130159885, 29, -1.0
30652.18992795598, 169, 1.0
30652.533412292785, 95, 1.0
30652.601114164638, 218, -1.0
30652.613016774867, 71, 1.0
30652.670892667185, 93, -1.0
30652.79139602866, 92, -1.0
