30405.718683500818, 33, -1.0
30406.55122128384, 111, -1.0
30412.125976612748, 163, -1.0
30412.326075368976, 193, -1.0
30413.48318212693, 148, -1.0
30423.152428983813, 147, -1.0
30423.767195123586, 165, -1.0
30425.5248779585, 103, 1.0
30426.39942833975, 103, 1.0
30434.282633231098, 80, -1.0
30436.034452416457, 58, -1.0
30436.123835737908, 222, -1.0
30437.20423226496, 198, 1.0
30437.564188619333, 35, 1.0
30438.299719449737, 68, 1.0
30440.37332175265, 80, -1.0
30444.382484935744, 86, 1.0
30445.59132362443, 75, 1.0
30446.284314516037, 182, 1.0
30449.787005596907, 81, -1.0
30452.65032520483, 33, -1.0
30454.50401241192, 137, -1.0
30455.56291268308, 146, -1.0
30456.589562691708, 83, -1.0
30457.174691533346, 81, -1.0
30459.149950266405, 56, 1.0
30463.706546450696, 137, -1.0
30465.553738941257, 160, -1.0
30466.483337008023, 104, -1.0
30467.431692447717, 34, -1.0
30467.631018328913, 111, -1.0
30476.282906858676, 118, -1.0
30482.419738123703, 40, -1.0
30485.506191627755, 149, -1.0
30486.501060043818, 41, -1.0
30486.5355157501, 152, -1.0
30487.406529674612, 51, -1.0
30491.031340748497, 110, 1.0
30491.612857412114, 40, -1.0
30493.171198741173, 40, -1.0
30494.879305551254, 85, -1.0
30496.100749880927, 71, 1.0
30498.433328730043, 137, -1.0
30499.719425453775, 149, 1.0
30502.506343875844, 43, -1.0
30508.21287071725, 141, -1.0
30508.74793080566, 67, -1.0
30514.00327688972, 65, 1.0
30515.97910813266, 68, 1.0
30517.082740522084, 151, 1.0
30519.607368997495, 87, 1.0
30524.15881678699, 26, -1.0
30526.104635022708, 146, -1.0
30527.63641534774, 113, -1.0
30527.67883679737, 80, 1.0
30534.69103118533, 116, -1.0
30539.456413436765, 235, -1.0
30541.768968450582, 104, 1.0
30542.466250413752, 58, 1.0
30544.46573842229, 114, -1.0
30546.96536351179, 95, -1.0
30548.517297605733, 103, 1.0
30553.759044127364, 58, -1.0
30555.540200041294, 40, 1.0
30558.859291000754, 64, -1.0
30560.956512501773, 95, -1.0
30561.367859078407, 71, 1.0
30563.349269905655, 149, -1.0
30565.55239181868, 152, -1.0
30567.22647356654, 112, -1.0
30567.508783302022, 50, -1.0
30568.090639297472, 40, 1.0
30568.378226910765, 71, 1.0
30569.150434896652, 148, -1.0
30575.30034360924, 28, 1.0
30581.16914744098, 58, -1.0
30583.1097816647, 159, 1.0
30583.43307887715, 114, -1.0
30585.019903376535, 161, -1.0
30585.745068066597, 120, 1.0
30588.9025345956, 82, 1.0
30592.431746561208, 118, -1.0
30598.59233799793, 76, -1.0
30602.364305555126, 159, -1.0
30603.92162445947, 126, -1.0
30608.37653010946, 52, -1.0
30611.767273888614, 76, -1.0
30611.792546848345, 181, 1.0
30612.824264038223, 67, 1.0
30613.402157116016, 40, 1.0
30614.867113032222, 114, 1.0
30614.929302651926, 146, -1.0
30617.592006534123, 44, -1.0
30621.006383737655, 76, -1.0
30623.55671756873, 59, -1.0
30625.85112310175, 81, -1.0
30628.091631112053, 80, 1.0
30628.192759484755, 142, 1.0
30628.91395837548, 110, -1.0
30634.6166817199, 230, -1.0
30637.700886841794, 114, 1.0
30640.17505972656, 128, 1.0
30641.485145521627, 27, -1.0
30644.08952235802, 171, 1.0
30646.61922574082, 102, 1.0
30648.730014294128, 103, 1.0
30648.975585248623, 74, -1.0
30649.706663658613, 75, 1.0
30651.376335328532, 43, -1.0
30653.239684571752, 48, -1.0
30653.350540210606, 126, 1.0
30653.827163040398, 70, -1.0
30662.546126938676, 198, 1.0
30665.565760508747, 56, -1.0
30665.73307132843, 35, -1.0
30666.44479911888, 141, -1.0
30667.974083151705, 64, -1.0
30670.1548628112, 45, 1.0
30672.408942428283, 165, -1.0
30672.69770262471, 100, -1.0
30674.392366557324, 46, 1.0
30676.35559657821, 56, 1.0
30678.41744084935, 154, 1.0
30680.254141062243, 58, -1.0
30686.04176360033, 128, -1.0
30686.518374761094, 65, 1.0
30687.07339429423, 234, 1.0
30690.601214882416, 45, 1.0
30690.712305061654, 116, 1.0
30691.519635253833, 43, -1.0
30692.536229341058, 111, -1.0
30692.9090903214, 83, -1.0
30696.002583743073, 99, -1.0
30697.145591063243, 40, 1.0
30698.098081709828, 105, -1.0
30702.83624747935, 235, 1.0
30705.371430211268, 34, -1.0
30705.7313021035, 81, 1.0
30706.662405401898, 92, -1.0
30708.312933080644, 75, 1.0
30711.026448661676, 164, -1.0
30712.000844828755, 114, -1.0
30712.401027557542, 116, 1.0
30715.597065074893, 147, 1.0
30716.154874064043, 103, 1.0
30716.40006759269, 34, -1.0
30716.89855993744, 40, 1.0
30718.965019233434, 169, 1.0
30721.655087040017, 67, -1.0
30722.01028003274, 234, 1.0
30723.812175303985, 95, -1.0
30725.402607805296, 139, -1.0
30725.588040987914, 43, 1.0
30727.126298968677, 100, 1.0
30727.190292029754, 116, 1.0
30727.27781584545, 98, -1.0
30728.074901164997, 75, 1.0
30733.327021430418, 68, 1.0
30736.374398939814, 165, -1.0
30736.53231460884, 58, -1.0
30740.728567471855, 146, -1.0
30743.656317894176, 34, 1.0
30744.46886690216, 153, -1.0
30745.007665924717, 58, 1.0
30745.582876250133, 103, 1.0
30747.71988651714, 75, 1.0
30751.41077628836, 146, -1.0
30756.385614817344, 75, 1.0
30758.38557686024, 153, -1.0
30758.53216730312, 64, -1.0
30760.555864355534, 34, -1.0
30760.6110110738, 100, -1.0
30762.038712220212, 94, -1.0
30764.546262358643, 130, -1.0
30766.146995155723, 173, -1.0
30768.16439873594, 40, 1.0
30771.476612825274, 111, 1.0
30773.82613895652, 146, -1.0
30773.895613200722, 44, -1.0
30774.945140658703, 105, 1.0
30776.72626272183, 36, -1.0
30778.54514824233, 233, 1.0
30779.857934058833, 164, 1.0
30780.896033931458, 126, 1.0
30781.70318226352, 36, -1.0
30781.762840632724, 99, -1.0
30782.434641850028, 177, -1.0
30783.25527472401, 162, 1.0
30783.616603840732, 100, -1.0
30783.73139371607, 68, 1.0
30785.340017154693, 58, -1.0
30786.71663987373, 84, 1.0
30791.111625407044, 59, -1.0
30791.192119554584, 116, 1.0
30792.07992778237, 40, -1.0
30792.469651557658, 157, -1.0
30793.285877917275, 235, 1.0
30793.71090532167, 119, 1.0
30795.013367513257, 133, 1.0
30797.609380755872, 54, 1.0
30798.196509852445, 52, -1.0
30800.861581961784, 83, -1.0
30801.647903419638, 72, 1.0
30801.693895996847, 146, -1.0
30802.075740085995, 51, 1.0
30808.940743265608, 130, -1.0
30811.44377132833, 65, -1.0
30812.554346033652, 148, -1.0
30816.386693376877, 72, -1.0
30816.521177529045, 50, -1.0
30816.647610674925, 164, 1.0
30817.783899328315, 105, -1.0
30819.218811643226, 154, 1.0
30823.045221824712, 154, -1.0
30824.1787522991, 154, 1.0
30827.875988620013, 146, -1.0
30828.764700555832, 101, 1.0
30830.56265592565, 34, -1.0
30835.293994467716, 149, -1.0
30835.61243034021, 83, -1.0
30838.24099818343, 44, -1.0
30840.837220602116, 43, -1.0
30842.055620841526, 67, 1.0
30843.198941435654, 103, 1.0
30847.666929464376, 92, 1.0
30848.693608021997, 71, 1.0
30848.81050422799, 128, -1.0
30850.767635950415, 27, -1.0
30853.186532280997, 62, -1.0
30854.0143751804, 26, -1.0
30854.09038760288, 113, -1.0
30857.04640275843, 116, -1.0
30858.599236876333, 41, -1.0
30864.73355830214, 117, -1.0
30870.080239102386, 109, 1.0
30873.660612861167, 162, 1.0
30879.615759838125, 149, -1.0
30880.33449272297, 169, -1.0
30881.982323594606, 80, 1.0
30882.06547248285, 87, -1.0
30883.26089796857, 87, -1.0
30884.04624225353, 67, 1.0
30885.27933948355, 106, -1.0
30885.895792353855, 71, 1.0
30886.13035188606, 71, 1.0
30886.181568080116, 137, -1.0
30890.982114805614, 65, 1.0
30891.502845827024, 58, -1.0
30893.730187245154, 52, 1.0
30898.366640540844, 202, -1.0
30899.46179994565, 99, -1.0
30900.91391112827, 75, 1.0
30901.366393279546, 129, 1.0
30905.877150262277, 116, -1.0
30906.141356308668, 104, 1.0
30913.303784734682, 83, -1.0
30914.24299976883, 42, -1.0
30914.72473703819, 230, -1.0
30916.310824458888, 67, 1.0
30917.441805568662, 54, -1.0
30918.53147066065, 44, -1.0
30918.688575588825, 137, 1.0
30922.0402532792, 34, 1.0
30923.62731374638, 235, -1.0
30923.685182870908, 71, -1.0
30925.772269177025, 149, -1.0
30927.211368455784, 81, 1.0
30929.011521854318, 126, 1.0
30931.080865330783, 158, 1.0
30932.063582091618, 83, -1.0
30936.53786470456, 58, -1.0
30937.444596338413, 173, -1.0
30937.56787500915, 233, 1.0
30939.215933889504, 116, 1.0
30940.45601224672, 56, -1.0
30942.802240334087, 163, 1.0
30944.697826985142, 109, 1.0
30946.74084501305, 165, 1.0
30946.797273964818, 65, 1.0
30947.71980198095, 126, -1.0
30947.7464571733, 35, 1.0
30948.106368260113, 33, -1.0
30950.790421016023, 89, -1.0
30955.146542727613, 153, -1.0
30956.60804899682, 169, -1.0
30957.62697739248, 98, -1.0
30959.215426003604, 169, 1.0
30959.328347829123, 165, -1.0
30959.39131950784, 34, 1.0
30959.875234877825, 103, 1.0
30960.994124191668, 116, 1.0
30964.07936607733, 65, 1.0
30964.104092251262, 133, -1.0
30965.46254994684, 89, -1.0
30967.47809052152, 105, -1.0
30979.380568304023, 153, -1.0
30988.834337975684, 242, -1.0
30989.10514603131, 235, 1.0
30992.251582158427, 138, -1.0
30992.772442675592, 154, 1.0
30993.00489058758, 103, -1.0
30994.22125899009, 103, 1.0
30997.177410710945, 152, -1.0
30998.786082799917, 177, 1.0
30999.22729507278, 39, 1.0
30999.40834164938, 161, 1.0
31002.377392503644, 50, -1.0
31004.682713123064, 123, -1.0
31006.64494376213, 58, -1.0
31006.890872597276, 160, -1.0
31006.974358903903, 35, -1.0
31007.228928959143, 137, 1.0
31008.211528871478, 97, 1.0
31011.126475698908, 165, -1.0
31015.858297351046, 39, 1.0
31016.0819879874, 54, -1.0
31017.040804654782, 168, 1.0
31018.165269240846, 71, -1.0
31020.198210430473, 228, 1.0
31022.526464942715, 164, -1.0
31023.408602615884, 155, 1.0
31024.16566250426, 163, 1.0
31028.871890916987, 54, -1.0
31029.295037791482, 148, -1.0
31030.74668186345, 35, 1.0
31036.139988214927, 235, 1.0
31039.654321870126, 162, -1.0
31040.453563657175, 101, -1.0
31043.14194458804, 60, -1.0
31043.75382422652, 58, -1.0
31045.90702554579, 141, 1.0
31051.39693294576, 27, -1.0
31055.75951832987, 157, -1.0
31060.52393528365, 106, -1.0
31060.60247265873, 101, -1.0
31060.636840340685, 75, 1.0
31061.986659122827, 109, -1.0
31067.728562569715, 149, -1.0
31068.241748683224, 83, 1.0
31070.13070267942, 107, 1.0
31071.063381143656, 146, -1.0
31073.921252780463, 119, 1.0
31074.756181716653, 98, -1.0
31077.07486534915, 110, -1.0
31077.77173610053, 114, -1.0
31078.966643423984, 40, 1.0
31079.524045311213, 40, 1.0
31080.480118379895, 52, 1.0
31081.382925068345, 55, 1.0
31081.399670609357, 87, 1.0
31085.514437563408, 67, -1.0
31088.440688957475, 92, 1.0
31090.306444275317, 53, 1.0
31092.27648283162, 141, -1.0
31094.762645391485, 157, -1.0
31100.52961153473, 126, 1.0
31100.593559975146, 162, 1.0
31100.768480462895, 40, 1.0
31101.384503444682, 35, -1.0
31103.510715705168, 228, 1.0
31109.16047945654, 123, 1.0
31114.705838709135, 142, 1.0
31122.14393991729, 76, -1.0
31122.478423255772, 152, -1.0
31122.93896991199, 76, 1.0
31123.485394500152, 71, 1.0
31126.607239350287, 28, 1.0
31127.38974509596, 35, -1.0
31127.786763503096, 148, -1.0
31130.686006004762, 103, 1.0
31134.751991717138, 120, 1.0
31140.600684181358, 99, 1.0
31145.236880782464, 164, -1.0
31146.785570587326, 114, -1.0
31147.981884972836, 72, -1.0
31151.671499624867, 52, -1.0
31153.330125921308, 98, 1.0
31154.965575962524, 114, 1.0
31156.11435044522, 59, -1.0
31157.764748010057, 40, 1.0
31157.984964295363, 97, -1.0
31158.033955872077, 173, -1.0
31160.173105886617, 153, 1.0
31165.162461490418, 152, 1.0
31165.574374607924, 233, 1.0
31169.999902747408, 65, 1.0
31170.17139901487, 162, -1.0
31174.264998926596, 113, -1.0
31176.813008432615, 154, 1.0
31178.267377717304, 142, 1.0
31179.63406528908, 167, -1.0
31181.323047247624, 180, -1.0
31183.439605854852, 33, 1.0
31184.649351384203, 69, 1.0
31186.320357326975, 58, -1.0
31187.068899034308, 76, -1.0
31188.211399310472, 111, -1.0
31189.135631899386, 177, -1.0
31194.69008199275, 55, -1.0
31196.17926106191, 105, 1.0
31198.2062949883, 99, -1.0
31198.715205028224, 64, -1.0
31199.21299250667, 31, -1.0
31200.813832644108, 67, -1.0
31203.464532220238, 106, -1.0
31203.767840068875, 152, -1.0
31203.912190241972, 193, -1.0
31205.00214829291, 29, -1.0
31205.963147816867, 68, -1.0
31207.239377611753, 142, 1.0
31208.546406695255, 35, -1.0
31213.369680210446, 157, -1.0
31214.636586474935, 103, 1.0
31215.467904573885, 154, -1.0
31215.663825724627, 233, 1.0
31217.56791878753, 67, 1.0
31218.05716401596, 128, -1.0
31224.609883959234, 123, 1.0
31226.214083775998, 165, -1.0
31226.28850432771, 198, -1.0
31227.544895726387, 162, 1.0
31228.80911605279, 88, 1.0
31231.216851963505, 154, 1.0
31234.294445699452, 33, -1.0
31234.96937821625, 141, 1.0
31236.13263981687, 154, -1.0
31236.297665183152, 26, 1.0
31236.4887336679, 198, -1.0
31237.385907552165, 76, -1.0
31238.66180063766, 230, -1.0
31238.9635485424, 133, -1.0
31241.21271917041, 71, 1.0
31242.815875927106, 105, -1.0
31245.881526160876, 116, -1.0
31247.220709789086, 165, -1.0
31249.84537727615, 164, -1.0
31252.09801714545, 100, -1.0
31257.60678437901, 74, 1.0
31266.879893142534, 87, -1.0
31271.91100516951, 100, -1.0
31272.35663896854, 169, 1.0
31272.59374685865, 170, -1.0
31275.689813903875, 177, -1.0
31275.72719738341, 155, -1.0
31278.05536941997, 74, 1.0
31281.336314097884, 230, -1.0
31282.54511656011, 97, -1.0
31285.126341690273, 92, -1.0
31288.324236609096, 50, -1.0
31288.39088780035, 34, -1.0
31289.825992550373, 43, -1.0
31290.900897836014, 96, -1.0
31291.70903711601, 64, -1.0
31292.28928087252, 41, -1.0
31298.447085492204, 163, -1.0
31300.004653540014, 50, -1.0
31301.494777442807, 33, -1.0
31301.838120249828, 74, -1.0
31302.771764839086, 130, -1.0
31304.52573822572, 69, 1.0
31305.428244570576, 222, -1.0
31306.722231871456, 165, 1.0
31309.13977027015, 98, -1.0
31312.469569157394, 198, -1.0
31313.809131258193, 146, -1.0
31315.280465051725, 130, -1.0
31316.26365746008, 188, 1.0
31316.52631420758, 146, -1.0
31317.207887768687, 92, -1.0
31320.867373133988, 99, 1.0
31321.622463061805, 137, -1.0
31325.755285368803, 41, 1.0
31325.960059582125, 101, -1.0
31325.964966755204, 116, 1.0
31326.360396296353, 51, -1.0
31327.68413342976, 162, -1.0
31329.965560252764, 235, 1.0
31330.245401158252, 114, -1.0
31331.663362460342, 58, -1.0
31332.110461201984, 35, 1.0
31332.739756177132, 56, -1.0
31333.549060248257, 171, -1.0
31335.754741828016, 104, 1.0
31338.178489316768, 105, 1.0
31338.680617772538, 129, -1.0
31339.313544727047, 71, -1.0
31340.236881622135, 106, -1.0
31343.452675783246, 160, -1.0
31344.26501735727, 76, -1.0
31350.77199996117, 126, 1.0
31352.82573294566, 99, 1.0
31352.962380934412, 67, 1.0
31353.04458563518, 114, 1.0
31355.93777378538, 64, -1.0
31356.280163178955, 162, -1.0
31356.82407140664, 110, -1.0
31369.635267445654, 52, -1.0
31370.471370637253, 45, -1.0
31372.13978811373, 94, -1.0
31376.18584749594, 88, -1.0
31379.469964563916, 83, -1.0
31380.354299215567, 98, -1.0
31383.088636397268, 123, 1.0
31383.438800762437, 58, -1.0
31383.448414054605, 81, -1.0
31387.179003694306, 53, -1.0
31387.514735030847, 41, 1.0
31390.24941871231, 222, 1.0
31394.509084915375, 193, -1.0
31394.773107320405, 34, -1.0
31395.426754631495, 87, 1.0
31396.159363088882, 72, -1.0
31397.958538355182, 40, 1.0
31400.02341675034, 130, -1.0
31405.78181092005, 92, 1.0
31406.001688034914, 162, 1.0
31412.281402790704, 50, 1.0
31415.836262580393, 40, -1.0
31415.947448040104, 177, -1.0
31418.66827960751, 26, -1.0
31418.741063097412, 193, -1.0
31419.22347112951, 67, 1.0
31422.786750713476, 64, -1.0
31423.245824143272, 114, 1.0
31424.45351984104, 43, 1.0
31427.231233369348, 72, 1.0
31431.558079978968, 163, 1.0
31436.214782102637, 58, -1.0
31439.10987458032, 83, -1.0
31439.139357129563, 163, 1.0
31439.677642483653, 151, 1.0
31440.773549653415, 177, -1.0
31446.222850530918, 59, 1.0
31455.111476662918, 74, -1.0
31457.30506823026, 40, 1.0
31458.65746858539, 40, 1.0
31460.922115703368, 43, -1.0
31464.903091899392, 41, 1.0
31464.993429326772, 152, -1.0
31466.56397410758, 81, -1.0
31466.63151994175, 198, -1.0
31467.054762730397, 81, 1.0
31470.65793335562, 113, -1.0
31471.2861802653, 65, 1.0
31472.832887004944, 35, -1.0
31474.28009544073, 149, -1.0
31475.007223140565, 109, 1.0
31476.10140444156, 141, 1.0
31476.532627334036, 95, -1.0
31477.01244763497, 28, -1.0
31477.474646432354, 81, -1.0
31480.40802568375, 162, -1.0
31482.184884138995, 163, 1.0
31484.03500822237, 86, 1.0
31485.470070552452, 64, -1.0
31487.64971431561, 81, 1.0
31487.65334236962, 84, 1.0
31490.24775893792, 117, -1.0
31491.500592893724, 97, -1.0
31492.169674034874, 95, 1.0
31492.8216070242, 54, -1.0
31497.18214971391, 33, 1.0
31502.551372068192, 103, 1.0
31505.265820891233, 72, -1.0
31505.821257296135, 48, 1.0
31508.256951770665, 234, 1.0
31509.05374854188, 87, -1.0
31511.296119544895, 103, 1.0
31513.55579977964, 103, 1.0
31515.461096132738, 163, -1.0
31516.524603929218, 76, 1.0
31518.832684807545, 56, -1.0
31519.1127736958, 86, -1.0
31525.695426007755, 167, -1.0
31529.257866102766, 71, 1.0
31530.361928530052, 70, -1.0
31530.820019290797, 126, -1.0
31535.507253883232, 94, 1.0
31535.681499948016, 37, -1.0
31536.585986848553, 86, -1.0
31536.97325896046, 153, 1.0
31537.36480799402, 40, 1.0
31540.293828037185, 80, -1.0
31553.52491322919, 81, -1.0
31554.42757944258, 75, 1.0
31554.731216926288, 40, -1.0
31561.668526065776, 114, 1.0
31562.11027062876, 83, -1.0
31565.570505956406, 159, 1.0
31565.668222291955, 64, -1.0
31566.22811829771, 35, -1.0
31566.807486838457, 95, 1.0
31567.14341868962, 109, 1.0
31570.161360246388, 160, -1.0
31570.336576202408, 60, -1.0
31570.443213616163, 98, -1.0
31570.605233609636, 128, -1.0
31575.18365609702, 233, 1.0
31576.033313648146, 59, -1.0
31576.468696267824, 114, 1.0
31577.994949878124, 100, -1.0
31579.526907338295, 102, 1.0
31586.522965522105, 98, -1.0
31586.613691173072, 101, 1.0
31591.578998821155, 90, -1.0
31591.8026159093, 40, 1.0
31592.60364416422, 104, 1.0
31592.97580423238, 154, -1.0
31600.11687868136, 177, -1.0
31604.291644434845, 36, 1.0
31604.98096691363, 37, -1.0
31609.913267934386, 43, 1.0
31620.310080707328, 89, -1.0
31626.013400900127, 169, -1.0
31627.121535647544, 193, -1.0
31628.79159707825, 34, 1.0
31632.137789310258, 234, 1.0
31632.61287820746, 165, -1.0
31633.3402024781, 45, 1.0
31634.67895190986, 97, -1.0
31637.986541826343, 51, -1.0
31649.618738559424, 109, 1.0
31651.087656549083, 80, -1.0
31653.489253488427, 35, -1.0
31659.604930192032, 130, -1.0
31661.876544148974, 114, -1.0
31669.293510478557, 75, 1.0
31669.76360074942, 54, -1.0
31670.99632869738, 126, -1.0
31673.25394741501, 101, -1.0
31673.65315291798, 69, 1.0
31676.10370871901, 48, 1.0
31676.792606040355, 95, -1.0
31677.218951533658, 52, 1.0
31678.585955927276, 162, -1.0
31681.628343469816, 89, -1.0
31681.645996933523, 48, 1.0
31682.69815572036, 35, -1.0
31683.899135949694, 158, -1.0
31685.39189839358, 60, -1.0
31686.83815562195, 146, -1.0
31687.747474588927, 44, -1.0
31689.49181330906, 80, -1.0
31689.621220294437, 116, -1.0
31693.841464842655, 75, 1.0
31694.41736559256, 101, 1.0
31694.881140434478, 41, 1.0
31696.295092630313, 58, 1.0
31698.84736216186, 90, -1.0
31702.401165129977, 40, -1.0
31705.321035540324, 39, -1.0
31705.687185104784, 165, -1.0
31707.802785536558, 146, -1.0
31707.90609780754, 169, 1.0
31711.12050398406, 160, -1.0
31711.295505221846, 165, -1.0
31712.1171775337, 86, -1.0
31712.20571335465, 235, 1.0
31712.928698602285, 50, -1.0
31713.572672247534, 228, 1.0
31714.446947484634, 112, 1.0
31714.94720972725, 171, -1.0
31716.073436741128, 164, -1.0
31716.44079081578, 58, -1.0
31717.230665584135, 198, -1.0
31718.162427093455, 182, -1.0
31723.363556827277, 97, -1.0
31724.566150409613, 165, 1.0
31729.488633298282, 76, -1.0
31729.844445119412, 88, -1.0
31732.495129230432, 141, 1.0
31733.53114567701, 233, 1.0
31739.085323026815, 154, 1.0
31739.164891403565, 123, -1.0
31739.1992087607, 34, -1.0
31741.609182219796, 126, 1.0
31741.927399387147, 235, 1.0
31744.241086785372, 177, 1.0
31749.685969610982, 130, -1.0
31752.559153995033, 163, -1.0
31753.405445826087, 162, -1.0
31753.443976938954, 165, 1.0
31756.165424721945, 230, 1.0
31756.549180483766, 68, 1.0
31757.45313311387, 114, -1.0
31759.60150119917, 118, -1.0
31760.90143244867, 100, -1.0
31767.113966369197, 102, -1.0
31769.703446179148, 103, 1.0
31770.8053054231, 149, 1.0
31772.36623940699, 103, 1.0
31772.580646167185, 87, -1.0
31773.78929791332, 71, 1.0
